1,1544164109461,11.28,1.85,-3.49
1,1544164109534,11.19,1.95,-3.3
1,1544164109534,11.11,2.08,-2.83
1,1544164109535,11.07,1.97,-2.69
1,1544164109609,11.03,1.79,-2.5
1,1544164109610,10.99,1.52,-2.32
1,1544164109611,10.87,1.19,-2.3
1,1544164109611,10.76,1.15,-2.28
1,1544164109612,10.58,1.11,-2.26
1,1544164109612,10.42,1.17,-2.24
1,1544164109612,10.17,1.4,-2.14
1,1544164109613,10.11,1.54,-2.1
1,1544164109683,10.0,1.69,-2.05
1,1544164109684,9.9,1.75,-1.99
1,1544164109684,9.29,1.93,-1.54
1,1544164109697,9.04,1.91,-1.4
1,1544164109698,8.84,1.97,-1.34
1,1544164109698,8.75,1.97,-1.26
1,1544164109699,8.63,1.95,-1.19
1,1544164109699,8.55,1.93,-1.11
1,1544164109758,8.39,1.79,-0.95
1,1544164109759,8.26,1.69,-0.74
1,1544164109759,8.18,1.64,-0.66
1,1544164109760,8.1,1.58,-0.5
1,1544164109760,8.08,1.56,-0.42
1,1544164109760,8.12,1.58,-0.37
1,1544164109761,8.16,1.6,-0.29
1,1544164109781,8.16,1.66,-0.21
1,1544164109836,8.12,1.67,-0.09
1,1544164109837,8.18,1.71,-0.07
1,1544164109838,8.22,1.79,-0.05
1,1544164109848,8.43,1.87,-0.11
1,1544164109849,8.57,1.93,-0.11
1,1544164109849,8.69,1.91,-0.21
1,1544164109850,8.75,1.93,-0.23
1,1544164109850,9.02,1.93,-0.37
1,1544164109909,9.21,2.07,-0.41
1,1544164109911,9.43,2.22,-0.42
1,1544164109911,9.62,2.36,-0.41
1,1544164109912,9.98,2.65,-0.48
1,1544164109913,10.15,2.83,-0.54
1,1544164109913,10.31,2.98,-0.6
1,1544164109914,10.44,3.12,-0.66
1,1544164109915,10.8,3.41,-0.76
1,1544164109988,10.91,3.53,-0.8
1,1544164109991,11.03,3.65,-0.83
1,1544164109992,11.15,3.76,-0.82
1,1544164109993,11.23,3.71,-0.93
1,1544164109995,11.26,3.67,-0.91
1,1544164109996,11.3,3.73,-0.78
1,1544164109997,11.28,3.86,-0.8
1,1544164110061,11.13,4.21,-0.89
1,1544164110084,11.07,4.35,-0.95
1,1544164110085,10.91,4.39,-1.01
1,1544164110085,10.82,4.49,-1.07
1,1544164110086,10.6,4.55,-1.09
1,1544164110086,10.56,4.55,-1.11
1,1544164110086,10.5,4.51,-1.19
1,1544164110087,10.54,4.43,-1.17
1,1544164110136,10.52,4.06,-1.25
1,1544164110152,10.5,3.86,-1.23
1,1544164110153,10.42,3.8,-1.17
1,1544164110154,10.31,3.8,-1.11
1,1544164110154,9.98,3.92,-1.09
1,1544164110154,9.94,3.92,-1.11
1,1544164110155,9.96,3.84,-1.11
1,1544164110209,9.96,3.8,-1.05
1,1544164110211,9.92,3.63,-1.15
1,1544164110219,9.84,3.55,-1.11
1,1544164110221,9.76,3.47,-1.11
1,1544164110222,9.66,3.47,-1.09
1,1544164110224,9.57,3.41,-1.07
1,1544164110225,9.49,3.41,-1.03
1,1544164110369,9.49,3.41,-1.07
1,1544164110371,9.51,3.43,-1.13
1,1544164110372,9.6,3.49,-1.21
1,1544164110373,9.64,3.51,-1.25
1,1544164110374,9.7,3.45,-1.32
1,1544164110433,9.72,3.43,-1.4
1,1544164110437,9.78,3.37,-1.54
1,1544164110438,9.82,3.35,-1.62
1,1544164110440,9.82,3.35,-1.71
1,1544164110441,9.82,3.35,-1.69
1,1544164110442,9.29,3.12,-1.79
1,1544164110444,9.23,3.08,-1.81
1,1544164110445,9.19,3.08,-1.77
1,1544164110510,9.16,3.1,-1.73
1,1544164110512,9.49,3.28,-1.71
1,1544164110513,9.51,3.26,-1.71
1,1544164110514,9.58,3.28,-1.71
1,1544164110515,9.6,3.26,-1.73
1,1544164110516,9.62,3.14,-1.75
1,1544164110517,9.64,3.02,-1.69
1,1544164110518,9.62,2.98,-1.67
1,1544164110585,9.6,2.92,-1.64
1,1544164110586,9.58,2.89,-1.6
1,1544164110587,9.57,2.85,-1.56
1,1544164110587,9.58,2.83,-1.52
1,1544164110588,9.58,2.81,-1.46
1,1544164110588,9.64,2.71,-1.4
1,1544164110588,9.64,2.73,-1.36
1,1544164110589,9.64,2.75,-1.3
1,1544164110657,9.64,2.81,-1.34
1,1544164110659,9.84,2.85,-1.3
1,1544164110660,10.0,2.83,-1.3
1,1544164110661,10.17,2.81,-1.28
1,1544164110661,10.33,2.79,-1.3
1,1544164110661,10.39,2.85,-1.28
1,1544164110661,10.37,2.92,-1.3
1,1544164110662,10.35,2.92,-1.3
1,1544164110734,10.35,2.94,-1.28
1,1544164110735,10.39,2.96,-1.21
1,1544164110737,10.33,2.98,-1.17
1,1544164110737,10.23,2.98,-1.09
1,1544164110738,10.07,2.98,-1.03
1,1544164110738,9.66,2.98,-0.8
1,1544164110738,9.47,2.98,-0.62
1,1544164110739,9.23,3.02,-0.56
1,1544164110808,9.1,3.06,-0.44
1,1544164110810,8.86,3.18,-0.17
1,1544164110811,8.8,3.2,-0.09
1,1544164110811,8.84,3.18,-0.01
1,1544164110812,8.9,3.16,0.03
1,1544164110812,9.12,3.08,0.07
1,1544164110812,9.25,3.04,0.05
1,1544164110882,9.45,3.0,0.01
1,1544164110883,9.6,2.94,-0.05
1,1544164110886,9.86,2.77,-0.17
1,1544164110886,10.01,2.69,-0.25
1,1544164110887,10.09,2.65,-0.33
1,1544164110887,10.17,2.57,-0.42
1,1544164110887,10.19,2.48,-0.54
1,1544164110888,10.15,2.38,-0.56
1,1544164110958,10.05,2.28,-0.52
1,1544164110959,9.84,2.2,-0.48
1,1544164110959,9.74,2.28,-0.46
1,1544164110960,9.66,2.32,-0.48
1,1544164110960,9.57,2.48,-0.48
1,1544164110960,9.39,2.77,-0.5
1,1544164110974,9.25,2.89,-0.5
1,1544164111032,9.19,2.94,-0.48
1,1544164111032,9.14,2.96,-0.44
1,1544164111032,9.08,3.04,-0.48
1,1544164111033,9.08,3.1,-0.48
1,1544164111042,8.98,3.08,-0.5
1,1544164111043,8.94,3.04,-0.52
1,1544164111043,8.92,2.81,-0.46
1,1544164111043,8.94,2.65,-0.44
1,1544164111109,8.92,2.57,-0.44
1,1544164111109,8.96,2.5,-0.41
1,1544164111110,9.04,2.5,-0.35
1,1544164111110,9.1,2.51,-0.31
1,1544164111110,9.16,2.46,-0.31
1,1544164111110,9.23,2.44,-0.23
1,1544164111111,9.31,2.4,-0.23
1,1544164111182,9.45,2.4,-0.11
1,1544164111183,9.53,2.44,-0.07
1,1544164111184,9.58,2.51,-0.01
1,1544164111195,9.66,2.63,0.05
1,1544164111195,9.7,2.67,0.13
1,1544164111196,9.68,2.71,0.19
1,1544164111196,9.58,2.77,0.23
1,1544164111197,9.39,2.75,0.46
1,1544164111257,9.23,2.73,0.48
1,1544164111259,9.14,2.77,0.6
1,1544164111259,9.06,2.75,0.68
1,1544164111260,9.12,2.75,0.74
1,1544164111260,9.1,2.73,0.78
1,1544164111261,9.14,2.77,0.85
1,1544164111262,9.06,2.79,0.87
1,1544164111332,9.14,2.77,0.91
1,1544164111334,9.19,2.81,0.91
1,1544164111335,9.33,2.83,0.89
1,1544164111335,9.45,2.83,0.89
1,1544164111336,9.57,2.79,0.87
1,1544164111336,9.62,2.75,0.83
1,1544164111337,9.62,2.65,0.78
1,1544164111338,9.62,2.61,0.72
1,1544164111410,9.72,2.51,0.68
1,1544164111410,9.78,2.5,0.68
1,1544164111410,9.82,2.48,0.7
1,1544164111426,9.84,2.48,0.68
1,1544164111426,9.9,2.55,0.6
1,1544164111427,9.9,2.63,0.58
1,1544164111427,9.88,2.73,0.54
1,1544164111496,9.88,2.79,0.46
1,1544164111497,9.86,2.89,0.44
1,1544164111497,9.82,2.96,0.37
1,1544164111497,9.74,2.96,0.33
1,1544164111497,9.68,2.96,0.29
1,1544164111498,9.51,3.0,0.29
1,1544164111498,9.37,2.98,0.27
1,1544164111498,9.27,3.02,0.25
1,1544164111563,9.19,3.06,0.29
1,1544164111565,9.1,2.98,0.27
1,1544164111565,9.08,2.91,0.27
1,1544164111565,9.08,2.87,0.23
1,1544164111565,9.1,2.77,0.19
1,1544164111565,9.21,2.61,0.09
1,1544164111566,9.25,2.57,0.05
1,1544164111645,9.29,2.53,0.03
1,1544164111645,9.39,2.5,-0.01
1,1544164111646,9.45,2.48,-0.15
1,1544164111646,9.47,2.44,-0.19
1,1544164111646,9.53,2.44,-0.23
1,1544164111647,9.57,2.46,-0.27
1,1544164111649,9.53,2.53,-0.31
1,1544164111649,9.55,2.55,-0.29
1,1544164111707,9.53,2.57,-0.33
1,1544164111707,9.53,2.55,-0.31
1,1544164111708,9.45,2.65,-0.19
1,1544164111708,9.41,2.71,-0.13
1,1544164111709,9.37,2.77,-0.07
1,1544164111714,9.35,2.85,-0.01
1,1544164111715,9.29,3.02,0.11
1,1544164111784,9.33,3.06,0.15
1,1544164111784,9.41,3.1,0.21
1,1544164111785,9.49,3.08,0.29
1,1544164111786,9.68,3.06,0.37
1,1544164111786,9.86,3.04,0.44
1,1544164111787,10.07,3.04,0.46
1,1544164111787,10.27,3.08,0.54
1,1544164111787,10.58,3.02,0.48
1,1544164111857,10.66,2.92,0.54
1,1544164111858,10.68,2.83,0.48
1,1544164111869,10.62,2.71,0.48
1,1544164111869,10.33,2.46,0.46
1,1544164111870,10.09,2.34,0.42
1,1544164111870,9.94,2.2,0.41
1,1544164111870,9.86,2.14,0.39
1,1544164111932,9.7,2.1,0.42
1,1544164111933,9.6,2.1,0.42
1,1544164111950,9.53,2.16,0.39
1,1544164111950,9.51,2.2,0.35
1,1544164111951,9.6,2.34,0.25
1,1544164111952,9.7,2.42,0.15
1,1544164111952,9.72,2.42,0.05
1,1544164111952,9.7,2.48,-0.07
1,1544164112007,9.68,2.5,-0.29
1,1544164112008,9.7,2.53,-0.39
1,1544164112009,9.7,2.53,-0.46
1,1544164112009,9.72,2.51,-0.54
1,1544164112010,9.6,2.51,-0.66
1,1544164112010,9.51,2.51,-0.64
1,1544164112011,9.45,2.5,-0.72
1,1544164112101,9.41,2.51,-0.72
1,1544164112103,9.25,2.55,-0.74
1,1544164112103,9.21,2.51,-0.76
1,1544164112104,9.14,2.57,-0.8
1,1544164112104,9.12,2.63,-0.72
1,1544164112104,9.06,2.69,-0.8
1,1544164112105,9.06,2.73,-0.83
1,1544164112105,9.06,2.77,-0.89
1,1544164112173,9.06,2.77,-0.91
1,1544164112173,9.12,2.79,-0.99
1,1544164112174,9.14,2.79,-1.01
1,1544164112174,9.14,2.79,-1.03
1,1544164112174,9.06,2.79,-1.07
1,1544164112174,9.02,2.75,-1.13
1,1544164112174,9.0,2.73,-1.07
1,1544164112245,8.98,2.79,-1.09
1,1544164112245,8.96,2.79,-1.07
1,1544164112246,9.0,2.73,-1.05
1,1544164112246,9.0,2.71,-1.05
1,1544164112246,9.06,2.73,-1.05
1,1544164112246,9.12,2.81,-1.05
1,1544164112246,9.29,2.94,-1.09
1,1544164112308,9.37,2.96,-1.15
1,1544164112320,9.39,2.96,-1.15
1,1544164112320,9.39,2.96,-1.21
1,1544164112321,9.45,3.02,-1.25
1,1544164112321,9.43,3.1,-1.26
1,1544164112321,9.45,3.18,-1.3
1,1544164112321,9.55,3.24,-1.34
1,1544164112322,9.72,3.32,-1.42
1,1544164112383,9.8,3.32,-1.48
1,1544164112384,9.84,3.33,-1.52
1,1544164112384,9.84,3.33,-1.56
1,1544164112384,9.9,3.39,-1.64
1,1544164112385,9.86,3.43,-1.62
1,1544164112385,9.92,3.45,-1.62
1,1544164112385,9.96,3.51,-1.66
1,1544164112458,9.92,3.53,-1.67
1,1544164112458,9.88,3.57,-1.67
1,1544164112477,9.84,3.59,-1.66
1,1544164112477,9.8,3.57,-1.66
1,1544164112478,9.8,3.57,-1.66
1,1544164112478,9.82,3.55,-1.67
1,1544164112478,9.82,3.55,-1.69
1,1544164112478,9.74,3.55,-1.66
1,1544164112532,9.58,3.53,-1.6
1,1544164112532,9.49,3.49,-1.54
1,1544164112533,9.43,3.49,-1.5
1,1544164112542,9.47,3.53,-1.5
1,1544164112542,9.64,3.61,-1.58
1,1544164112542,9.84,3.61,-1.6
1,1544164112542,10.01,3.55,-1.64
1,1544164112608,10.15,3.47,-1.71
1,1544164112609,10.15,3.43,-1.64
1,1544164112609,10.05,3.41,-1.66
1,1544164112610,10.01,3.39,-1.62
1,1544164112610,9.96,3.35,-1.64
1,1544164112610,10.0,3.32,-1.64
1,1544164112610,9.96,3.3,-1.64
1,1544164112610,9.88,3.28,-1.64
1,1544164112693,9.8,3.24,-1.6
1,1544164112693,9.76,3.1,-1.62
1,1544164112693,9.86,3.06,-1.67
1,1544164112693,10.0,3.04,-1.69
1,1544164112693,10.15,3.0,-1.73
1,1544164112694,10.17,2.96,-1.83
1,1544164112694,10.15,2.96,-1.85
1,1544164112777,10.09,2.92,-1.85
1,1544164112777,10.01,2.92,-1.87
1,1544164112777,10.0,2.87,-1.87
1,1544164112777,10.0,2.85,-1.83
1,1544164112778,9.98,2.83,-1.83
1,1544164112778,9.94,2.81,-1.77
1,1544164112778,9.86,2.79,-1.75
1,1544164112778,9.96,2.75,-1.75
1,1544164112844,10.03,2.69,-1.75
1,1544164112844,10.09,2.65,-1.79
1,1544164112913,10.01,2.53,-1.73
1,1544164112914,9.88,2.5,-1.69
1,1544164112914,9.7,2.5,-1.66
1,1544164112914,9.58,2.51,-1.58
1,1544164112915,9.35,2.53,-1.48
1,1544164112915,9.25,2.53,-1.38
1,1544164112915,9.16,2.57,-1.3
1,1544164112915,9.04,2.55,-1.23
1,1544164112982,8.86,2.69,-0.97
1,1544164112982,8.84,2.71,-0.87
1,1544164112982,9.17,2.98,-0.5
1,1544164112991,9.23,3.0,-0.41
1,1544164112992,9.31,2.98,-0.41
1,1544164112992,9.43,2.89,-0.31
1,1544164112992,9.53,2.81,-0.35
1,1544164112992,9.64,2.73,-0.33
1,1544164113077,9.74,2.59,-0.37
1,1544164113077,9.72,2.28,-0.44
1,1544164113078,9.66,2.14,-0.42
1,1544164113078,9.64,2.03,-0.35
1,1544164113078,9.66,1.89,-0.33
1,1544164113078,9.72,1.75,-0.25
1,1544164113078,9.72,1.69,-0.23
1,1544164113078,9.72,1.62,-0.07
1,1544164113159,9.72,1.67,-0.03
1,1544164113159,9.8,1.69,0.03
1,1544164113160,9.84,1.75,0.0
1,1544164113160,9.86,1.79,0.05
1,1544164113160,9.86,1.87,0.05
1,1544164113160,9.76,1.97,0.11
1,1544164113160,9.7,2.01,0.19
1,1544164113160,9.66,2.07,0.17
1,1544164113231,9.62,2.1,0.23
1,1544164113231,9.51,2.1,0.33
1,1544164113231,9.45,2.12,0.41
1,1544164113232,9.47,2.1,0.44
1,1544164113232,9.41,2.08,0.5
1,1544164113232,9.41,1.93,0.56
1,1544164113232,9.37,1.87,0.58
1,1544164113233,9.37,1.79,0.62
1,1544164113298,9.31,1.66,0.68
1,1544164113298,9.29,1.56,0.76
1,1544164113299,9.27,1.5,0.78
1,1544164113299,9.29,1.46,0.85
1,1544164113299,9.33,1.4,0.91
1,1544164113299,9.43,1.38,0.95
1,1544164113300,9.41,1.34,0.93
1,1544164113365,9.43,1.3,0.97
1,1544164113366,9.51,1.3,0.93
1,1544164113366,9.6,1.3,0.93
1,1544164113366,9.7,1.32,0.89
1,1544164113367,9.72,1.36,0.87
1,1544164113367,9.8,1.42,0.8
1,1544164113367,9.8,1.6,0.78
1,1544164113367,9.84,1.71,0.74
1,1544164113432,9.88,1.81,0.7
1,1544164113432,9.88,1.89,0.68
1,1544164113432,9.9,2.07,0.64
1,1544164113448,9.94,2.1,0.68
1,1544164113449,9.9,2.12,0.62
1,1544164113449,9.9,2.16,0.56
1,1544164113449,9.92,2.26,0.48
1,1544164113515,9.94,2.3,0.39
1,1544164113516,10.0,2.3,0.35
1,1544164113516,10.03,2.3,0.27
1,1544164113516,10.03,2.36,0.19
1,1544164113516,10.03,2.38,0.11
1,1544164113517,10.05,2.4,0.05
1,1544164113517,10.05,2.36,0.01
1,1544164113517,10.05,2.36,-0.03
1,1544164113584,10.01,2.32,-0.13
1,1544164113585,10.0,2.3,-0.19
1,1544164113585,9.96,2.32,-0.29
1,1544164113585,9.94,2.32,-0.31
1,1544164113585,9.88,2.32,-0.33
1,1544164113586,9.84,2.26,-0.35
1,1544164113586,9.78,2.28,-0.37
1,1544164113667,9.7,2.2,-0.39
1,1544164113667,9.7,2.16,-0.41
1,1544164113668,9.7,2.16,-0.44
1,1544164113668,9.7,2.16,-0.46
1,1544164113668,9.76,2.07,-0.5
1,1544164113668,9.76,2.01,-0.54
1,1544164113669,9.76,1.97,-0.48
1,1544164113669,9.74,1.89,-0.41
1,1544164113751,9.68,1.81,-0.33
1,1544164113752,9.66,1.81,-0.37
1,1544164113752,9.68,1.81,-0.29
1,1544164113752,9.72,1.81,-0.23
1,1544164113752,9.72,1.71,-0.17
1,1544164113753,9.7,1.64,-0.13
1,1544164113753,9.7,1.6,-0.11
1,1544164113819,9.66,1.54,-0.01
1,1544164113820,9.64,1.42,0.03
1,1544164113820,9.68,1.44,0.11
1,1544164113821,9.74,1.4,0.13
1,1544164113821,9.78,1.42,0.15
1,1544164113821,9.84,1.36,0.15
1,1544164113822,9.9,1.36,0.17
1,1544164113822,9.9,1.32,0.15
1,1544164113903,9.9,1.32,0.19
1,1544164113904,9.92,1.34,0.23
1,1544164113904,9.98,1.3,0.23
1,1544164113904,10.01,1.3,0.25
1,1544164113904,10.03,1.3,0.29
1,1544164113905,9.96,1.26,0.35
1,1544164113905,9.92,1.3,0.33
1,1544164113970,9.86,1.32,0.33
1,1544164113971,9.88,1.34,0.33
1,1544164113971,9.88,1.34,0.31
1,1544164113971,9.86,1.36,0.35
1,1544164113972,9.84,1.38,0.31
1,1544164113972,9.8,1.36,0.29
1,1544164113972,9.84,1.36,0.19
1,1544164113972,9.88,1.36,0.19
1,1544164114036,9.92,1.4,0.21
1,1544164114037,9.94,1.36,0.15
1,1544164114037,9.86,1.4,0.17
1,1544164114037,9.8,1.38,0.21
1,1544164114037,9.74,1.4,0.23
1,1544164114037,9.68,1.44,0.21
1,1544164114038,9.62,1.56,0.15
1,1544164114107,9.58,1.56,0.17
1,1544164114108,9.6,1.56,0.19
1,1544164114109,9.58,1.52,0.23
1,1544164114110,9.62,1.56,0.23
1,1544164114110,9.72,1.54,0.25
1,1544164114111,9.74,1.54,0.19
1,1544164114111,9.76,1.54,0.19
1,1544164114112,9.78,1.5,0.17
1,1544164114186,9.8,1.5,0.19
1,1544164114187,9.84,1.52,0.11
1,1544164114187,9.86,1.5,0.09
1,1544164114187,9.82,1.52,0.05
1,1544164114188,9.74,1.54,0.01
1,1544164114188,9.58,1.54,0.01
1,1544164114188,9.6,1.54,-0.03
1,1544164114272,9.58,1.6,-0.03
1,1544164114272,9.62,1.58,-0.03
1,1544164114272,9.62,1.6,-0.05
1,1544164114273,9.64,1.64,-0.11
1,1544164114273,9.7,1.64,-0.21
1,1544164114273,9.78,1.64,-0.23
1,1544164114274,9.76,1.64,-0.25
1,1544164114274,9.76,1.6,-0.25
1,1544164114339,9.74,1.62,-0.29
1,1544164114339,9.74,1.6,-0.31
1,1544164114339,9.8,1.6,-0.33
1,1544164114340,9.84,1.62,-0.41
1,1544164114340,9.88,1.64,-0.41
1,1544164114340,9.88,1.6,-0.44
1,1544164114341,9.88,1.54,-0.46
1,1544164114423,9.9,1.62,-0.42
1,1544164114423,9.76,1.75,-0.29
1,1544164114424,9.72,1.77,-0.25
1,1544164114424,9.64,1.71,-0.27
1,1544164114424,9.57,1.58,-0.27
1,1544164114424,9.45,1.58,-0.29
1,1544164114425,9.41,1.75,-0.5
1,1544164114508,9.35,2.01,-0.62
1,1544164114508,9.33,2.2,-0.58
1,1544164114508,9.45,2.3,-0.35
1,1544164114509,9.47,2.24,-0.29
1,1544164114509,9.43,2.14,-0.11
1,1544164114509,9.39,2.1,0.09
1,1544164114509,9.33,2.34,0.54
1,1544164114510,9.19,2.34,0.58
1,1544164114562,9.19,2.46,0.58
1,1544164114562,9.29,2.34,0.82
1,1544164114562,9.16,2.53,1.07
1,1544164114562,9.06,2.83,1.13
1,1544164114563,8.9,2.91,1.13
1,1544164114563,8.84,2.69,1.01
1,1544164114563,8.88,2.75,0.52
1,1544164114641,9.0,3.16,0.17
1,1544164114641,9.14,3.57,-0.09
1,1544164114642,9.25,3.76,-0.15
1,1544164114642,9.33,3.63,0.21
1,1544164114642,9.27,3.53,0.42
1,1544164114642,9.21,3.43,0.62
1,1544164114642,9.27,3.33,0.7
1,1544164114643,9.62,3.39,0.83
1,1544164114724,9.78,3.45,0.76
1,1544164114724,9.86,3.49,0.66
1,1544164114725,9.84,3.41,0.52
1,1544164114725,9.76,3.12,0.29
1,1544164114725,9.88,3.0,0.13
1,1544164114725,10.05,2.92,-0.07
1,1544164114725,10.33,2.89,-0.19
1,1544164114791,11.13,2.77,-0.44
1,1544164114791,11.56,2.71,-0.52
1,1544164114792,12.03,2.67,-0.68
1,1544164114792,12.63,2.71,-0.8
1,1544164114792,13.51,3.14,-1.5
1,1544164114792,13.61,3.57,-1.89
1,1544164114792,13.3,3.92,-2.12
1,1544164114792,12.67,3.96,-2.36
1,1544164114860,11.26,3.24,-2.59
1,1544164114861,10.7,2.98,-2.67
1,1544164114861,10.31,2.96,-2.71
1,1544164114861,9.98,2.96,-2.75
1,1544164114862,9.33,2.81,-3.12
1,1544164114862,9.0,2.51,-3.28
1,1544164114863,8.76,2.28,-3.55
1,1544164114932,8.55,2.14,-3.8
1,1544164114933,8.24,2.36,-3.98
1,1544164114934,8.06,2.53,-3.98
1,1544164114935,7.89,2.65,-4.02
1,1544164114935,7.81,2.53,-4.19
1,1544164114935,8.0,1.99,-4.78
1,1544164114935,8.2,1.54,-5.03
1,1544164114936,8.32,1.09,-5.21
1,1544164115027,8.32,0.87,-5.48
1,1544164115027,8.08,1.13,-6.11
1,1544164115027,7.98,1.48,-6.26
1,1544164115027,7.94,1.85,-6.05
1,1544164115028,8.18,2.16,-5.78
1,1544164115028,8.76,2.5,-5.13
1,1544164115028,9.04,2.48,-4.9
1,1544164115094,9.16,2.3,-4.72
1,1544164115094,9.16,2.14,-4.57
1,1544164115095,8.98,1.95,-4.41
1,1544164115095,8.9,1.91,-4.21
1,1544164115095,8.76,1.89,-4.02
1,1544164115095,8.76,1.91,-3.88
1,1544164115096,8.86,2.03,-3.57
1,1544164115096,8.94,2.16,-3.39
1,1544164115177,8.96,2.24,-3.24
1,1544164115178,8.88,2.34,-2.98
1,1544164115178,8.67,2.4,-2.63
1,1544164115178,8.57,2.44,-2.38
1,1544164115178,8.55,2.53,-2.16
1,1544164115178,8.57,2.69,-1.89
1,1544164115178,8.84,3.02,-1.77
1,1544164115232,9.12,2.98,-1.71
1,1544164115233,9.41,2.92,-1.73
1,1544164115233,9.64,2.81,-1.79
1,1544164115235,9.8,2.57,-2.08
1,1544164115235,9.88,2.42,-2.24
1,1544164115235,9.98,2.24,-2.36
1,1544164115235,10.09,2.12,-2.5
1,1544164115236,10.46,1.97,-2.73
1,1544164115313,10.62,1.93,-2.83
1,1544164115313,10.82,1.87,-2.92
1,1544164115313,10.99,1.77,-3.04
1,1544164115313,11.19,1.46,-2.91
1,1544164115314,11.15,1.42,-3.0
1,1544164115314,11.03,1.38,-3.14
1,1544164115314,10.87,1.32,-3.24
1,1544164115382,10.31,1.34,-3.3
1,1544164115383,10.13,1.48,-3.33
1,1544164115385,9.94,1.75,-3.3
1,1544164115386,9.7,1.97,-3.14
1,1544164115386,9.19,2.46,-2.89
1,1544164115387,9.1,2.65,-2.69
1,1544164115387,9.1,2.85,-2.53
1,1544164115387,9.14,3.06,-2.42
1,1544164115464,9.16,3.51,-2.14
1,1544164115464,9.23,3.75,-2.14
1,1544164115464,9.41,3.9,-2.18
1,1544164115465,9.76,3.98,-2.36
1,1544164115532,10.76,3.78,-2.92
1,1544164115533,11.23,3.59,-3.12
1,1544164115534,11.4,3.35,-3.28
1,1544164115535,11.17,3.04,-3.28
