1,1546427263525,-9.37,2.77,0.29
1,1546427263526,-9.37,2.87,0.23
1,1546427263527,-9.47,2.73,0.25
1,1546427263528,-9.47,3.08,-0.09
1,1546427263606,-9.53,3.32,-0.23
1,1546427263606,-9.62,2.98,-0.15
1,1546427263607,-9.72,2.32,-0.13
1,1546427263607,-9.78,2.42,0.17
1,1546427263607,-9.9,2.83,0.05
1,1546427263607,-10.03,2.98,0.15
1,1546427263607,-10.0,3.1,0.35
