1,1546924866236,14.9,-0.82,0.07
1,1546924866298,14.37,-0.58,0.46
1,1546924866299,14.39,1.13,1.01
1,1546924866299,15.7,1.07,1.91
1,1546924866300,14.1,0.33,2.28
1,1546924866319,12.57,-0.17,1.69
1,1546924866319,11.87,1.11,2.18
1,1546924866320,12.85,0.6,2.26
1,1546924866373,12.57,0.03,2.07
1,1546924866385,11.52,0.5,2.16
1,1546924866386,10.8,0.33,1.99
1,1546924866386,8.49,2.53,4.39
1,1546924866386,8.18,1.6,3.32
1,1546924866387,7.92,0.68,3.22
1,1546924866387,7.67,1.69,3.04
1,1546924866387,8.33,-1.25,1.44
1,1546924866452,7.3,2.1,2.38
1,1546924866452,7.44,2.48,2.34
1,1546924866472,7.18,-1.5,3.24
1,1546924866472,5.05,-1.5,5.05
1,1546924866472,2.42,0.15,3.82
1,1546924866473,1.97,-0.27,3.04
1,1546924866473,3.78,-0.01,2.38
1,1546924866473,5.56,-0.33,2.08
1,1546924866525,2.48,-1.58,3.98
1,1546924866525,0.72,-0.89,5.11
1,1546924866526,0.23,-0.17,4.8
1,1546924866526,0.97,-0.83,4.35
1,1546924866527,3.98,-0.76,1.32
1,1546924866527,3.63,0.35,1.95
1,1546924866528,2.44,-0.13,2.96
1,1546924866597,1.56,-0.8,2.48
1,1546924866598,4.8,0.0,5.31
1,1546924866600,4.39,0.31,5.42
1,1546924866600,2.18,-0.41,4.45
1,1546924866601,1.81,-1.05,3.02
1,1546924866601,3.8,-0.46,1.09
1,1546924866602,5.99,-0.11,2.5
1,1546924866602,5.29,0.97,4.27
1,1546924866678,4.43,0.5,5.0
1,1546924866680,3.67,-0.85,4.55
1,1546924866681,6.19,0.07,3.39
1,1546924866682,7.01,-1.48,2.87
1,1546924866683,6.15,-0.15,3.57
1,1546924866684,7.07,1.03,3.02
1,1546924866685,6.77,-0.46,2.36
1,1546924866754,6.23,0.52,3.75
1,1546924866757,6.64,0.85,3.82
1,1546924866759,6.5,0.68,5.56
1,1546924866761,7.92,2.07,5.97
1,1546924866762,8.78,-1.91,1.79
1,1546924866763,6.71,-1.62,1.83
1,1546924866764,7.12,0.66,2.18
1,1546924866766,9.02,1.21,2.71
1,1546924866829,10.29,0.68,5.15
1,1546924866830,9.35,0.62,3.88
1,1546924866830,6.17,1.89,5.46
1,1546924866831,5.99,1.66,4.8
1,1546924866831,10.13,-0.72,2.34
1,1546924866832,9.94,-2.5,1.25
1,1546924866832,11.03,-1.15,0.97
1,1546924866833,10.37,2.3,2.05
1,1546924866900,8.06,2.4,4.92
1,1546924866901,8.9,-0.33,4.0
1,1546924866903,9.21,-0.68,2.83
1,1546924866905,9.74,0.15,1.93
1,1546924866906,10.62,0.72,2.1
1,1546924866907,9.94,0.5,2.24
1,1546924866908,11.23,0.52,1.5
1,1546924866977,10.87,0.35,1.62
1,1546924866979,9.7,0.05,2.34
1,1546924866981,9.88,1.42,2.57
1,1546924866982,9.51,0.44,2.32
1,1546924866983,11.3,0.5,1.6
1,1546924866984,12.98,1.66,0.44
1,1546924866985,12.53,-1.17,0.31
1,1546924866987,12.73,0.25,-0.31
1,1546924867049,12.14,0.64,0.17
1,1546924867050,11.75,0.46,2.08
1,1546924867051,11.5,-0.23,1.81
1,1546924867051,10.46,0.01,0.33
1,1546924867051,12.01,0.11,0.25
1,1546924867052,14.35,0.39,0.97
1,1546924867053,14.43,-0.09,1.15
1,1546924867128,10.42,-0.83,-1.09
1,1546924867130,10.0,-0.58,-0.42
1,1546924867131,11.46,0.21,0.7
1,1546924867132,13.88,0.5,1.36
1,1546924867134,12.03,-0.37,0.37
1,1546924867135,11.26,-0.03,-0.33
1,1546924867137,12.22,-0.33,-1.01
1,1546924867138,13.16,-1.11,-1.15
1,1546924867201,13.63,-1.11,-1.03
1,1546924867202,13.22,-1.23,-0.87
1,1546924867202,13.33,-1.62,-0.25
1,1546924867218,13.47,-1.77,0.29
1,1546924867219,13.35,-1.6,0.25
1,1546924867220,13.24,-0.52,0.0
1,1546924867220,14.06,-1.15,-0.27
1,1546924867221,14.55,-1.89,-0.95
1,1546924867276,14.31,-1.77,-1.21
1,1546924867294,13.94,-0.72,0.5
1,1546924867295,13.78,-1.36,0.97
1,1546924867296,13.65,-1.3,0.5
1,1546924867296,13.88,-0.66,-0.11
1,1546924867297,15.76,-0.23,0.01
1,1546924867297,16.09,0.25,0.13
1,1546924867352,15.85,0.37,-0.17
1,1546924867353,15.15,-0.01,-0.5
1,1546924867354,14.37,-0.11,0.87
1,1546924867355,14.62,-0.15,1.6
1,1546924867356,14.9,-0.03,1.83
1,1546924867357,15.33,0.5,1.42
1,1546924867357,16.4,1.97,0.74
1,1546924867358,16.4,0.35,0.93
1,1546924867427,15.78,0.25,0.37
1,1546924867429,14.88,1.26,-0.48
1,1546924867430,14.1,0.82,0.41
1,1546924867431,14.82,1.5,2.59
1,1546924867431,14.51,2.81,2.3
1,1546924867432,13.28,1.36,1.26
1,1546924867433,12.36,0.5,1.28
1,1546924867501,12.18,1.26,1.99
1,1546924867503,11.38,2.08,3.45
1,1546924867503,10.13,3.45,5.5
1,1546924867503,8.53,1.83,5.19
1,1546924867510,6.19,0.11,4.0
1,1546924867511,6.89,0.29,3.73
1,1546924867511,7.85,-0.09,4.78
1,1546924867511,7.98,0.6,5.48
1,1546924867574,5.0,0.46,4.74
1,1546924867575,3.67,-0.01,3.98
1,1546924867576,2.65,0.27,3.22
1,1546924867577,3.08,-0.11,3.08
1,1546924867577,4.51,-1.23,2.63
1,1546924867578,3.94,-0.46,3.86
1,1546924867578,2.16,0.52,3.71
1,1546924867579,0.8,0.46,3.16
1,1546924867650,0.6,-1.09,3.65
1,1546924867661,1.75,-0.99,4.06
1,1546924867662,2.01,-0.68,3.67
1,1546924867662,1.54,-1.54,3.24
1,1546924867662,0.93,-1.69,2.77
1,1546924867663,0.89,-1.19,3.92
1,1546924867664,2.28,-0.35,5.13
1,1546924867725,2.94,-0.44,5.01
1,1546924867726,2.75,-1.05,4.16
1,1546924867726,1.97,-0.91,2.81
1,1546924867727,1.97,-0.48,0.72
1,1546924867727,3.43,-1.71,2.2
1,1546924867727,4.96,-1.21,3.78
1,1546924867727,5.01,0.46,4.72
1,1546924867728,3.04,-0.41,4.04
1,1546924867800,3.71,-1.09,3.14
1,1546924867802,4.88,-0.13,2.73
1,1546924867804,6.07,0.23,2.73
1,1546924867805,6.79,0.35,4.9
1,1546924867806,5.41,1.79,5.21
1,1546924867807,4.17,0.62,4.94
1,1546924867808,4.7,-0.87,3.88
1,1546924867809,8.41,-0.41,1.99
1,1546924867873,8.92,-1.48,1.42
1,1546924867875,8.67,0.07,2.67
1,1546924867877,8.69,1.52,3.49
1,1546924867878,7.1,2.36,4.43
1,1546924867878,8.69,-0.83,4.68
1,1546924867878,9.43,0.66,4.06
1,1546924867879,9.0,1.71,4.37
1,1546924867949,9.21,-1.83,2.59
1,1546924867950,9.16,2.26,3.02
1,1546924867951,11.32,3.08,3.51
1,1546924867951,10.54,-0.99,3.8
1,1546924867952,8.18,-1.89,5.31
1,1546924867952,9.23,0.54,2.89
1,1546924867953,8.35,-0.33,4.92
1,1546924867953,11.26,0.62,5.09
1,1546924868024,14.0,1.67,2.73
1,1546924868026,9.51,-0.87,2.34
1,1546924868028,8.61,-0.62,2.18
1,1546924868029,7.36,0.58,2.12
1,1546924868030,8.53,0.21,4.55
1,1546924868034,12.94,-0.31,5.39
1,1546924868036,13.82,1.03,2.92
1,1546924868100,12.59,2.14,1.5
1,1546924868100,9.66,1.34,0.7
1,1546924868114,8.47,-1.6,1.17
1,1546924868115,13.37,0.37,2.16
1,1546924868116,12.69,-0.01,3.8
1,1546924868116,11.44,-0.85,4.98
1,1546924868117,10.91,-1.48,2.12
1,1546924868118,9.92,-1.42,1.11
1,1546924868174,12.96,1.09,2.51
1,1546924868182,13.2,0.19,1.69
1,1546924868183,11.71,-0.72,0.25
1,1546924868184,9.76,0.5,-0.17
1,1546924868184,11.26,-0.25,2.28
1,1546924868184,14.45,-1.34,1.6
1,1546924868185,14.49,-1.07,0.37
1,1546924868185,11.03,-0.64,0.6
1,1546924868250,9.8,0.54,1.79
1,1546924868268,11.91,-0.27,1.5
1,1546924868269,13.26,-0.97,1.13
1,1546924868270,13.37,-0.6,0.54
1,1546924868270,11.79,-1.38,0.35
1,1546924868271,12.36,-0.97,-0.35
1,1546924868272,13.18,0.07,-0.48
1,1546924868329,13.32,-0.07,-0.01
1,1546924868331,13.08,-0.85,0.8
1,1546924868332,13.82,-1.17,1.44
1,1546924868334,15.07,-0.91,0.78
1,1546924868335,15.39,-0.82,-0.21
1,1546924868336,15.01,-1.38,-1.34
1,1546924868337,13.28,-0.62,0.46
1,1546924868337,14.23,-1.25,0.99
1,1546924868399,15.66,-1.13,0.27
1,1546924868416,16.23,-1.17,0.7
1,1546924868417,14.76,0.11,1.58
1,1546924868417,14.02,0.39,1.58
1,1546924868417,14.21,-0.44,1.11
1,1546924868417,14.64,-0.25,0.8
1,1546924868418,14.98,0.8,1.95
1,1546924868474,14.98,0.72,2.38
1,1546924868474,15.07,0.68,2.3
1,1546924868483,15.05,0.48,1.46
1,1546924868484,14.64,0.76,0.7
1,1546924868484,14.21,1.03,1.75
1,1546924868484,14.17,0.56,1.4
1,1546924868484,13.94,1.46,0.09
1,1546924868485,13.55,1.11,1.23
1,1546924868552,10.95,1.09,3.84
1,1546924868553,10.93,2.73,2.67
1,1546924868574,11.54,2.92,2.87
1,1546924868575,12.55,1.58,2.65
1,1546924868576,11.95,2.26,1.03
1,1546924868576,10.29,2.07,0.85
1,1546924868577,9.31,0.58,2.03
1,1546924868577,8.59,1.03,2.96
1,1546924868627,10.33,2.94,3.55
1,1546924868629,9.92,2.73,3.49
1,1546924868630,8.1,1.46,2.36
1,1546924868631,6.56,1.01,1.77
1,1546924868632,5.91,1.66,1.34
1,1546924868634,7.03,0.0,2.77
1,1546924868634,7.3,-0.15,3.18
1,1546924868705,6.15,-0.09,4.58
1,1546924868706,3.96,1.03,5.85
1,1546924868707,1.91,1.09,4.37
1,1546924868707,2.55,-0.21,3.04
1,1546924868708,4.19,-0.29,2.48
1,1546924868708,5.27,0.58,2.28
1,1546924868709,2.61,-2.48,3.84
1,1546924868709,0.19,-1.89,4.57
1,1546924868773,-0.48,0.44,5.39
1,1546924868774,0.83,0.82,4.39
1,1546924868775,2.98,-0.27,2.28
1,1546924868776,2.61,-0.05,1.93
1,1546924868776,1.85,-1.19,1.15
1,1546924868777,2.18,-0.74,1.99
1,1546924868777,3.06,0.74,3.82
1,1546924868777,2.79,0.99,5.23
1,1546924868851,1.89,0.72,5.11
1,1546924868851,2.14,-0.8,3.86
1,1546924868852,3.18,-3.1,1.09
1,1546924868852,5.15,1.28,1.09
1,1546924868852,5.64,1.73,0.97
1,1546924868853,5.29,1.11,4.41
1,1546924868853,4.51,1.87,6.83
1,1546924868928,3.73,-0.35,4.19
1,1546924868930,4.78,0.15,3.1
1,1546924868930,6.23,0.78,2.3
1,1546924868939,6.77,0.35,0.83
1,1546924868940,6.67,0.23,1.44
1,1546924868940,8.16,2.2,3.28
1,1546924868940,7.71,4.98,6.85
1,1546924868941,7.63,3.06,5.82
1,1546924869001,6.87,-1.6,4.98
1,1546924869022,7.2,0.64,0.91
1,1546924869022,8.51,1.93,0.6
1,1546924869022,9.14,1.07,2.83
1,1546924869023,10.41,1.13,4.84
1,1546924869023,9.29,3.78,4.58
1,1546924869023,7.38,2.85,5.11
1,1546924869076,7.98,-0.39,3.8
1,1546924869076,8.45,-0.89,3.0
1,1546924869076,12.18,1.58,1.52
1,1546924869077,11.69,-0.09,1.44
1,1546924869077,11.28,2.03,2.34
1,1546924869077,10.99,2.57,2.18
1,1546924869077,9.35,1.4,3.69
1,1546924869078,10.21,1.05,2.69
1,1546924869150,10.44,-0.85,2.85
1,1546924869158,11.26,0.66,4.17
1,1546924869159,13.98,2.07,2.16
1,1546924869160,9.53,1.71,2.53
1,1546924869161,9.1,2.22,2.32
1,1546924869161,10.66,0.39,1.97
1,1546924869162,11.6,0.52,3.32
1,1546924869163,11.81,-0.05,1.66
1,1546924869225,10.13,-0.03,2.87
1,1546924869241,11.36,0.85,1.95
1,1546924869241,12.91,1.3,0.52
1,1546924869242,11.62,1.19,1.93
1,1546924869243,12.65,0.5,0.58
1,1546924869244,13.16,-1.4,1.03
1,1546924869244,12.92,-0.01,2.28
1,1546924869306,12.07,1.03,2.28
1,1546924869307,9.21,0.05,2.26
1,1546924869307,10.87,0.42,1.54
1,1546924869307,13.1,0.41,0.78
1,1546924869307,13.12,0.66,1.73
1,1546924869307,10.91,0.44,1.48
1,1546924869308,10.95,-0.87,1.62
1,1546924869308,11.75,-0.56,1.91
1,1546924869375,11.95,0.62,1.3
1,1546924869376,11.83,0.35,2.63
1,1546924869376,13.37,-0.13,1.46
1,1546924869377,13.96,-0.58,-0.52
1,1546924869377,12.59,-0.46,-0.37
1,1546924869377,10.99,0.05,1.15
1,1546924869377,12.91,0.0,2.18
1,1546924869449,14.96,-0.25,1.36
1,1546924869451,15.68,-0.46,-0.19
1,1546924869453,15.0,-0.21,-0.85
1,1546924869454,12.07,-0.15,0.83
1,1546924869455,12.32,0.0,1.17
1,1546924869456,13.9,-0.68,0.89
1,1546924869457,14.78,-0.97,1.42
1,1546924869457,12.91,0.56,1.95
1,1546924869525,13.22,0.35,1.46
1,1546924869526,14.7,0.13,0.52
1,1546924869543,15.54,0.54,-0.19
1,1546924869544,14.55,0.05,0.66
1,1546924869544,13.86,-0.01,1.89
1,1546924869544,13.75,-0.23,2.36
1,1546924869544,13.51,0.41,2.07
1,1546924869545,13.71,0.58,2.22
1,1546924869600,15.64,1.36,1.95
1,1546924869601,15.44,0.85,1.03
1,1546924869603,14.8,0.5,0.33
1,1546924869604,14.31,0.99,0.8
1,1546924869605,15.35,1.79,0.56
1,1546924869605,14.9,1.05,1.79
1,1546924869606,13.59,0.83,2.91
1,1546924869676,12.59,1.69,3.02
1,1546924869678,12.44,1.93,3.41
1,1546924869679,12.51,0.33,2.14
1,1546924869703,11.75,2.12,1.69
1,1546924869704,11.36,3.28,2.71
1,1546924869705,10.83,3.1,5.17
1,1546924869706,8.39,1.09,4.68
1,1546924869707,7.98,0.0,3.08
1,1546924869761,8.1,0.85,2.34
1,1546924869762,8.71,2.07,2.22
1,1546924869762,9.47,0.41,1.52
1,1546924869762,8.28,0.62,2.03
1,1546924869763,6.79,1.75,3.57
1,1546924869763,5.39,3.1,5.56
1,1546924869763,2.63,-0.42,4.0
1,1546924869823,3.51,0.62,2.34
1,1546924869845,5.48,0.42,1.34
1,1546924869846,6.11,-1.87,1.93
1,1546924869846,2.38,0.33,3.75
1,1546924869846,0.35,0.56,5.03
1,1546924869846,0.11,-0.27,6.01
1,1546924869847,0.41,-1.58,5.19
1,1546924869847,1.05,-1.48,3.67
1,1546924869905,2.38,-1.79,2.83
1,1546924869906,2.07,-1.5,3.65
1,1546924869906,0.56,-1.34,4.92
1,1546924869906,-0.15,-1.21,5.5
1,1546924869907,1.46,0.27,4.45
1,1546924869907,2.51,-0.13,2.65
1,1546924869907,2.51,-1.48,2.12
1,1546924869907,2.38,-0.8,2.2
1,1546924869975,3.2,0.56,2.87
1,1546924869977,4.19,-0.6,2.79
1,1546924869978,4.19,-1.28,3.86
1,1546924869979,3.41,0.5,5.91
1,1546924869980,3.2,-0.41,4.19
1,1546924869981,4.25,-1.03,1.85
1,1546924869983,5.11,-0.09,0.35
1,1546924870051,5.58,0.03,1.38
1,1546924870051,5.95,-0.42,3.06
1,1546924870052,5.31,2.44,7.69
1,1546924870064,5.54,0.33,5.25
1,1546924870065,4.98,-0.01,5.35
1,1546924870065,5.58,1.77,4.35
1,1546924870065,7.2,-1.71,0.27
1,1546924870065,6.75,-1.99,0.39
1,1546924870128,7.81,-0.52,1.58
1,1546924870155,7.98,1.44,3.92
1,1546924870156,7.67,2.91,5.29
1,1546924870156,7.03,-0.19,4.39
1,1546924870156,6.81,1.13,4.62
1,1546924870157,8.86,1.81,2.51
1,1546924870157,8.41,-0.46,2.79
1,1546924870157,8.3,3.24,2.87
1,1546924870210,10.03,1.52,1.3
1,1546924870211,10.41,-1.17,2.89
1,1546924870211,10.25,1.56,5.03
1,1546924870211,9.74,1.62,3.39
1,1546924870211,9.02,0.21,2.83
1,1546924870212,11.19,-1.28,1.17
1,1546924870212,11.95,0.52,1.85
1,1546924870273,12.69,3.73,2.51
1,1546924870274,11.85,-0.82,2.26
1,1546924870275,9.86,-0.48,3.06
1,1546924870283,12.03,2.07,3.06
1,1546924870284,11.54,-1.3,0.01
1,1546924870284,10.64,-0.17,1.28
1,1546924870285,12.57,1.73,1.21
1,1546924870285,13.73,2.34,0.68
1,1546924870351,15.09,1.17,2.36
1,1546924870352,11.6,0.5,2.57
1,1546924870366,8.35,0.95,3.86
1,1546924870366,9.9,1.56,2.98
1,1546924870366,13.35,-0.64,1.38
1,1546924870366,13.14,-1.19,-0.37
1,1546924870367,12.22,2.36,0.58
1,1546924870425,12.03,2.48,1.26
1,1546924870426,13.24,-0.85,1.81
1,1546924870427,12.77,0.54,-0.39
1,1546924870433,10.15,0.05,-0.05
1,1546924870434,10.42,-0.31,1.3
1,1546924870434,13.08,0.58,0.64
1,1546924870434,13.78,0.39,0.17
1,1546924870434,11.97,1.05,0.23
1,1546924870502,10.82,0.29,0.13
1,1546924870525,11.66,0.11,0.15
1,1546924870525,14.57,0.37,0.48
1,1546924870526,14.19,0.39,0.6
1,1546924870526,13.65,0.56,0.8
1,1546924870526,13.08,-0.03,0.54
1,1546924870526,12.22,0.29,-0.23
1,1546924870526,14.9,-0.19,0.42
1,1546924870577,15.78,0.31,1.23
1,1546924870579,14.76,0.58,1.71
1,1546924870580,13.65,0.29,1.62
1,1546924870581,14.55,0.35,0.72
1,1546924870581,15.52,0.64,0.01
1,1546924870582,16.42,0.72,-0.52
1,1546924870583,16.83,0.25,-1.46
1,1546924870654,15.99,1.05,-0.42
1,1546924870655,15.07,1.97,0.01
1,1546924870657,14.51,0.52,1.64
1,1546924870659,14.64,0.15,2.4
1,1546924870660,16.21,2.14,-0.05
1,1546924870660,16.07,-0.66,-0.21
1,1546924870661,15.15,0.31,0.66
1,1546924870662,14.49,2.05,0.29
1,1546924870726,13.78,2.75,2.61
1,1546924870729,12.38,0.17,2.18
1,1546924870731,12.26,1.36,2.18
1,1546924870732,13.41,2.61,2.32
1,1546924870734,14.04,1.85,2.34
1,1546924870735,11.71,2.22,2.26
1,1546924870737,10.17,1.6,2.83
1,1546924870807,9.84,1.54,3.86
1,1546924870808,10.25,2.63,3.71
1,1546924870809,9.8,1.13,2.16
1,1546924870810,9.53,1.48,2.73
1,1546924870810,9.76,2.83,2.24
1,1546924870811,9.6,2.2,1.42
1,1546924870811,5.95,0.99,3.75
1,1546924870812,4.72,0.64,3.69
1,1546924870880,4.68,0.5,5.09
1,1546924870882,5.7,0.89,5.58
1,1546924870883,6.42,0.62,3.22
1,1546924870885,4.02,1.32,0.78
1,1546924870886,3.61,0.17,2.32
1,1546924870887,3.45,-2.3,4.04
1,1546924870889,2.36,-0.95,6.05
1,1546924870890,0.0,-1.87,6.62
1,1546924870952,0.42,-0.91,4.25
1,1546924870953,1.71,-0.41,2.51
1,1546924870954,2.57,-1.71,2.89
1,1546924870970,1.25,-0.97,3.59
1,1546924870971,1.21,-0.07,5.01
1,1546924870971,2.38,0.35,6.13
1,1546924870971,3.18,0.66,6.44
1,1546924871026,2.3,-1.99,3.24
1,1546924871027,1.97,-1.91,-0.68
1,1546924871028,3.18,0.48,0.01
1,1546924871037,5.29,0.52,2.16
1,1546924871038,4.86,0.37,4.51
1,1546924871038,2.51,0.33,5.7
1,1546924871039,3.59,-0.03,5.8
1,1546924871039,4.94,-0.23,4.43
1,1546924871103,5.87,-1.05,2.36
1,1546924871104,5.44,0.62,-0.48
1,1546924871120,4.9,0.5,1.5
1,1546924871121,4.62,0.78,3.78
1,1546924871121,5.83,2.14,5.93
1,1546924871121,7.51,-0.54,3.71
1,1546924871122,6.75,-0.83,3.14
1,1546924871176,5.93,0.6,2.18
1,1546924871176,5.7,-0.8,1.05
1,1546924871191,8.08,3.69,5.66
1,1546924871191,12.05,4.17,3.84
1,1546924871192,12.48,0.31,2.55
1,1546924871192,9.16,1.03,3.61
1,1546924871193,6.52,2.26,2.48
1,1546924871193,7.12,-2.22,3.06
1,1546924871251,10.41,-0.17,3.41
1,1546924871252,13.86,2.03,0.58
1,1546924871252,13.98,1.42,0.76
1,1546924871253,9.16,1.75,3.45
1,1546924871254,6.58,2.18,3.61
1,1546924871254,7.1,3.37,6.28
1,1546924871255,11.77,0.76,4.64
1,1546924871255,13.06,-1.58,-0.58
1,1546924871327,13.37,2.57,-0.54
1,1546924871328,12.34,3.02,0.97
1,1546924871329,9.06,-0.37,2.91
1,1546924871330,12.12,2.24,1.91
1,1546924871331,12.44,0.72,2.22
1,1546924871331,11.52,0.13,4.35
1,1546924871332,11.62,1.32,2.98
1,1546924871401,11.21,-1.4,0.68
1,1546924871402,12.38,1.71,1.23
1,1546924871426,12.59,3.28,0.99
1,1546924871427,11.64,0.05,1.6
1,1546924871428,10.83,-1.23,2.53
1,1546924871428,10.03,0.27,2.38
1,1546924871429,10.11,0.29,2.67
1,1546924871430,11.56,0.68,2.26
1,1546924871474,13.41,0.01,1.05
1,1546924871475,12.07,1.52,1.58
1,1546924871475,9.8,0.33,0.7
1,1546924871476,8.73,-0.68,0.19
1,1546924871477,9.82,-0.41,1.15
1,1546924871478,13.45,0.46,2.85
1,1546924871478,12.87,1.19,1.38
1,1546924871548,12.96,-0.09,0.5
1,1546924871548,12.08,0.29,0.05
1,1546924871628,13.41,-0.48,-0.74
1,1546924871643,13.61,-1.01,1.25
1,1546924871643,13.82,-0.31,2.32
1,1546924871644,13.86,0.74,1.75
1,1546924871644,13.78,0.89,1.3
1,1546924871644,13.2,0.33,1.99
1,1546924871701,13.1,0.6,1.28
1,1546924871709,14.04,0.5,1.05
1,1546924871709,14.66,0.33,1.77
1,1546924871710,14.39,0.62,3.26
1,1546924871710,15.35,1.62,2.32
1,1546924871710,16.73,2.42,1.38
1,1546924871711,16.71,1.01,0.72
1,1546924871711,15.29,0.83,1.64
