1,1547547711195,-4.27,10.03,15.93
1,1547547711196,-4.33,10.41,16.11
1,1547547711258,-4.62,10.41,16.28
1,1547547711260,-5.27,9.8,16.79
1,1547547711261,-5.46,9.72,17.22
1,1547547711263,-5.39,10.03,17.61
1,1547547711264,-5.25,10.17,18.06
1,1547547711265,-5.64,11.56,18.69
1,1547547711267,-5.72,10.89,18.59
1,1547547711268,-6.05,10.48,18.43
1,1547547711329,-6.81,10.15,18.35
1,1547547711330,-5.01,11.07,17.28
1,1547547711331,-4.94,10.58,16.67
1,1547547711332,-4.96,10.01,15.95
1,1547547711333,-4.88,9.1,15.31
1,1547547711334,-5.09,7.2,14.14
1,1547547711334,-4.98,6.66,13.73
1,1547547711335,-4.68,6.6,13.24
1,1547547711405,-4.49,6.89,12.79
1,1547547711405,-4.19,7.26,12.32
1,1547547711416,-3.37,7.18,11.52
1,1547547711417,-3.2,6.95,11.05
1,1547547711417,-3.12,6.73,10.58
1,1547547711418,-3.06,6.42,10.19
1,1547547711418,-3.16,5.48,9.43
1,1547547711418,-3.37,4.96,9.04
1,1547547711579,-3.3,4.47,8.78
1,1547547711581,-3.02,3.96,8.57
1,1547547711582,-2.81,3.24,8.0
1,1547547711583,-2.75,2.94,7.69
1,1547547711584,-2.81,2.65,7.36
1,1547547711633,-2.85,2.42,7.12
1,1547547711635,-2.73,2.22,6.99
1,1547547711636,-2.48,1.91,6.81
1,1547547711637,-2.57,1.73,6.67
1,1547547711657,-2.28,-0.56,4.53
1,1547547711659,-2.28,-0.46,4.23
1,1547547711660,-2.26,-0.48,4.0
1,1547547711705,-2.28,-1.07,3.65
1,1547547711706,-2.34,-1.4,3.41
1,1547547711706,-2.46,-1.93,3.28
1,1547547711706,-2.18,-2.08,3.3
1,1547547711707,-1.95,-2.38,3.08
1,1547547711707,-1.81,-2.87,2.67
1,1547547711707,-1.99,-3.51,2.38
1,1547547711708,-2.3,-4.51,2.18
1,1547547711880,-2.3,-4.64,1.93
1,1547547711882,-1.81,-4.7,1.3
1,1547547711883,-1.91,-5.54,0.82
1,1547547711885,-2.18,-5.78,0.66
1,1547547711886,-2.38,-5.97,0.54
1,1547547711933,-2.36,-6.23,0.41
1,1547547711934,-2.34,-6.64,0.33
1,1547547711935,-2.36,-6.89,0.29
1,1547547711936,-2.2,-7.24,0.27
1,1547547711936,-2.12,-7.69,0.27
1,1547547712003,-2.24,-9.7,-1.36
1,1547547712005,-2.3,-9.51,-1.62
1,1547547712006,-2.2,-9.6,-1.77
1,1547547712007,-2.18,-10.6,-1.83
1,1547547712009,-2.38,-11.99,-0.56
1,1547547712010,-2.65,-11.89,-0.35
1,1547547712011,-2.85,-11.6,-0.29
1,1547547712012,-2.81,-11.11,-0.31
1,1547547712078,-2.63,-10.99,-0.25
1,1547547712078,-2.71,-10.83,-0.23
1,1547547712078,-2.83,-11.01,0.01
1,1547547712079,-2.73,-11.25,0.09
1,1547547712079,-2.53,-11.52,0.17
1,1547547712079,-2.57,-11.66,0.15
1,1547547712080,-2.91,-11.28,0.05
1,1547547712080,-2.96,-11.13,0.0
1,1547547712153,-2.89,-10.97,0.0
1,1547547712154,-2.89,-10.89,0.15
1,1547547712154,-2.53,-11.15,0.42
1,1547547712155,-2.44,-11.26,0.52
1,1547547712155,-2.34,-11.3,0.39
1,1547547712174,-2.28,-11.09,0.31
1,1547547712175,-2.22,-10.64,-0.19
1,1547547712176,-2.26,-10.7,-0.31
1,1547547712230,-2.22,-10.97,-0.39
1,1547547712231,-2.28,-11.17,-0.42
1,1547547712231,-2.3,-11.03,-0.5
1,1547547712232,-2.12,-10.52,-0.58
1,1547547712233,-2.05,-10.35,-0.54
1,1547547712234,-2.01,-10.15,-0.48
1,1547547712234,-2.03,-9.96,-0.29
1,1547547712235,-1.97,-9.96,0.19
1,1547547712388,-1.97,-10.03,0.41
1,1547547712389,-1.93,-10.17,0.6
1,1547547712391,-1.91,-10.35,0.72
1,1547547712392,-1.81,-10.48,0.48
1,1547547712392,-1.73,-10.15,0.17
1,1547547712458,-1.69,-9.58,-0.21
1,1547547712458,-1.71,-8.9,-0.42
1,1547547712459,-1.71,-7.89,-0.58
1,1547547712460,-1.58,-7.53,-0.6
1,1547547712460,-1.44,-7.2,-0.48
1,1547547712461,-1.6,-5.31,0.91
1,1547547712528,-1.67,-4.17,1.19
1,1547547712530,-1.64,-3.76,1.46
1,1547547712531,-1.6,-3.41,1.71
1,1547547712532,-2.14,-0.37,2.32
1,1547547712532,-2.32,0.5,2.51
1,1547547712533,-2.18,0.62,2.75
1,1547547712533,-1.99,0.82,3.16
1,1547547712534,-1.87,0.83,3.61
1,1547547712603,-1.85,0.72,3.98
1,1547547712604,-2.12,1.15,4.7
1,1547547712605,-2.14,1.66,5.0
1,1547547712606,-2.14,1.93,5.31
1,1547547712606,-2.16,1.87,5.62
1,1547547712606,-2.55,1.75,6.26
1,1547547712607,-2.48,1.89,6.46
1,1547547712625,-2.32,2.05,6.6
1,1547547712679,-2.2,2.36,6.58
1,1547547712680,-2.91,2.65,6.87
1,1547547712681,-3.06,2.5,7.1
1,1547547712681,-3.1,2.69,7.4
1,1547547712682,-3.16,3.92,7.92
1,1547547712682,-3.22,4.37,8.26
1,1547547712683,-3.2,4.86,8.63
1,1547547712683,-3.0,5.56,8.98
1,1547547712753,-2.79,6.46,9.21
1,1547547712754,-2.5,7.73,9.8
1,1547547712754,-2.59,7.73,10.01
1,1547547712755,-2.85,7.4,10.31
1,1547547712756,-3.39,7.03,10.68
1,1547547712756,-4.08,6.54,11.4
1,1547547712757,-3.84,6.34,11.77
1,1547547712757,-3.84,6.34,12.1
1,1547547712907,-3.96,6.71,12.3
1,1547547712909,-3.86,7.83,12.57
1,1547547712931,-3.59,8.45,12.75
1,1547547712931,-3.41,9.14,12.98
1,1547547712932,-3.41,10.5,13.51
1,1547547712975,-3.76,9.9,14.14
1,1547547712976,-4.19,9.33,14.41
1,1547547712994,-4.41,8.88,14.66
1,1547547712994,-4.27,8.49,14.9
1,1547547712995,-4.12,11.73,15.54
1,1547547712995,-4.08,11.66,15.7
1,1547547712995,-3.98,11.36,15.85
1,1547547712995,-4.27,10.42,16.32
1,1547547713050,-4.57,10.25,16.58
1,1547547713051,-4.33,11.95,17.4
1,1547547713062,-4.49,12.05,17.48
1,1547547713062,-4.37,11.87,17.44
1,1547547713063,-4.17,11.54,17.3
1,1547547713063,-4.08,10.87,16.73
1,1547547713063,-4.1,10.58,16.42
1,1547547713063,-4.08,10.25,16.15
1,1547547713128,-4.12,9.92,15.78
1,1547547713128,-4.43,9.06,15.05
1,1547547713129,-4.49,8.59,14.64
1,1547547713130,-4.58,8.3,14.31
1,1547547713130,-4.53,8.22,13.98
1,1547547713130,-3.78,8.08,13.49
1,1547547713130,-3.39,8.08,13.26
1,1547547713131,-3.35,8.18,12.85
1,1547547713202,-3.41,8.24,12.46
1,1547547713203,-3.45,7.12,11.67
1,1547547713214,-3.32,6.13,11.32
1,1547547713214,-3.26,5.35,11.01
1,1547547713214,-3.32,4.98,10.68
1,1547547713215,-3.47,5.01,10.33
1,1547547713215,-3.49,5.23,9.43
1,1547547713215,-3.47,5.11,9.16
1,1547547713278,-3.22,4.86,8.88
1,1547547713279,-2.94,4.43,8.73
1,1547547713280,-2.69,3.49,8.47
1,1547547713280,-2.73,3.04,8.39
1,1547547713281,-2.77,2.57,8.28
1,1547547713281,-2.85,2.14,8.14
1,1547547713282,-3.14,2.12,7.63
1,1547547713282,-3.28,2.2,7.42
1,1547547713355,-3.28,2.44,7.3
1,1547547713356,-3.16,2.51,7.12
1,1547547713428,-2.83,2.22,6.93
1,1547547713429,-2.61,2.01,6.69
1,1547547713429,-2.46,1.67,6.48
1,1547547713430,-2.46,1.17,6.17
1,1547547713433,-2.75,0.19,5.74
1,1547547713434,-2.85,-0.46,5.62
1,1547547713435,-2.92,-0.93,5.58
1,1547547713435,-2.92,-1.21,5.6
1,1547547713501,-2.85,-1.4,5.62
1,1547547713503,-2.83,-1.05,5.37
1,1547547713503,-2.63,-1.58,4.23
1,1547547713503,-2.53,-2.1,4.06
1,1547547713504,-2.3,-2.53,3.88
1,1547547713504,-2.08,-3.0,3.63
1,1547547713504,-1.85,-3.8,3.0
1,1547547713504,-1.85,-4.17,2.75
1,1547547713679,-2.05,-4.43,2.55
1,1547547713680,-2.2,-4.55,2.38
1,1547547713681,-2.2,-4.27,2.12
1,1547547713682,-2.03,-4.14,1.91
1,1547547713683,-1.87,-4.02,1.69
1,1547547713731,-1.77,-4.08,1.46
1,1547547713771,-1.67,-4.29,1.25
1,1547547713772,-1.48,-5.25,1.03
1,1547547713774,-1.58,-5.8,0.76
1,1547547713775,-1.87,-6.3,0.68
1,1547547713776,-2.05,-8.3,-0.37
1,1547547713777,-2.03,-9.1,-0.41
1,1547547713809,-2.07,-9.84,-0.37
1,1547547713809,-2.18,-10.68,-0.58
1,1547547713810,-2.51,-10.46,-0.56
1,1547547713810,-2.44,-10.33,-0.52
1,1547547713810,-2.46,-10.21,-0.48
1,1547547713811,-2.48,-10.23,-0.42
1,1547547713811,-2.59,-10.72,-0.21
1,1547547713811,-2.55,-11.17,-0.11
1,1547547713878,-2.55,-11.5,0.01
1,1547547713879,-2.75,-11.6,0.23
1,1547547713879,-2.71,-11.5,0.39
1,1547547713909,-2.65,-11.32,0.46
1,1547547713910,-2.67,-11.17,0.52
1,1547547713910,-2.77,-10.99,0.58
1,1547547714032,-2.81,-11.13,0.64
1,1547547714032,-3.02,-11.28,0.72
1,1547547714032,-3.24,-11.36,0.76
1,1547547714033,-2.79,-11.36,0.83
1,1547547714033,-2.55,-11.36,0.76
1,1547547714123,-2.44,-11.3,0.62
1,1547547714123,-2.44,-11.28,0.42
1,1547547714123,-2.57,-11.32,0.31
1,1547547714124,-2.4,-11.25,-0.01
1,1547547714124,-2.32,-11.07,-0.33
1,1547547714124,-2.59,-11.21,-0.29
1,1547547714125,-2.59,-11.28,-0.21
1,1547547714125,-2.53,-11.26,-0.17
1,1547547714175,-2.28,-11.25,-0.05
1,1547547714188,-2.07,-9.8,-0.44
1,1547547714188,-2.07,-9.45,-0.56
1,1547547714188,-2.14,-9.37,-0.52
1,1547547714189,-2.22,-9.27,-0.66
1,1547547714189,-2.26,-8.55,-0.56
1,1547547714189,-2.32,-8.28,-0.35
1,1547547714189,-2.5,-8.22,0.05
1,1547547714250,-2.65,-8.39,0.64
1,1547547714251,-2.38,-9.1,1.54
1,1547547714251,-2.22,-9.37,1.66
1,1547547714251,-2.18,-9.62,1.66
1,1547547714272,-2.2,-9.62,1.52
1,1547547714273,-2.01,-8.26,0.78
1,1547547714273,-1.69,-7.44,0.41
1,1547547714273,-1.38,-6.73,0.23
1,1547547714333,-1.34,-6.15,0.01
1,1547547714334,-1.73,-5.58,-0.09
1,1547547714335,-2.16,-4.31,0.09
1,1547547714335,-2.05,-3.71,0.42
1,1547547714336,-1.66,-3.2,0.97
1,1547547714337,-1.28,-2.87,1.46
1,1547547714338,-1.03,-2.28,2.28
1,1547547714339,-0.97,-1.81,2.34
1,1547547714424,-0.87,-1.38,2.36
1,1547547714425,-1.03,-1.17,2.51
1,1547547714425,-1.67,-0.97,2.81
1,1547547714426,-1.77,-0.91,3.06
1,1547547714427,-1.6,-0.83,3.32
1,1547547714427,-1.36,-0.56,3.51
1,1547547714428,-1.19,0.31,4.1
1,1547547714428,-1.05,0.6,4.33
1,1547547714480,-0.91,0.97,4.53
1,1547547714480,-0.91,1.71,4.62
1,1547547714481,-1.03,2.28,4.72
1,1547547714482,-1.73,2.22,5.33
1,1547547714482,-2.05,2.01,5.72
1,1547547714483,-2.1,2.07,6.11
1,1547547714484,-2.03,2.4,6.48
1,1547547714552,-1.87,3.24,7.26
1,1547547714553,-1.93,3.65,7.67
1,1547547714553,-1.99,3.98,7.92
1,1547547714554,-2.07,4.19,8.12
1,1547547714554,-2.79,4.31,8.43
1,1547547714554,-2.96,4.43,8.45
1,1547547714555,-3.02,4.49,8.49
1,1547547714629,-2.96,4.51,8.59
1,1547547714659,-3.22,4.64,9.06
1,1547547714659,-3.33,4.86,9.43
1,1547547714660,-3.26,4.94,9.92
1,1547547714660,-3.04,5.05,10.27
1,1547547714660,-3.0,5.33,10.5
1,1547547714660,-3.2,5.64,10.62
1,1547547714660,-3.3,6.09,10.42
1,1547547714707,-3.39,6.99,10.33
1,1547547714708,-3.26,7.94,10.33
1,1547547714708,-3.14,9.29,10.76
1,1547547714708,-3.3,9.45,11.15
1,1547547714708,-3.32,9.19,11.56
1,1547547714729,-3.45,8.67,12.01
1,1547547714730,-3.75,8.63,12.46
1,1547547714730,-4.23,9.68,12.55
1,1547547714780,-4.84,10.74,12.77
1,1547547714781,-5.27,11.34,13.35
1,1547547714781,-5.64,11.32,15.35
1,1547547714793,-6.15,11.34,16.25
1,1547547714794,-6.56,11.54,17.05
1,1547547714794,-6.71,11.77,17.83
1,1547547714794,-6.32,11.77,18.94
1,1547547714794,-6.44,11.52,19.19
1,1547547714853,-6.75,11.25,19.31
1,1547547714853,-6.75,11.28,19.27
1,1547547714854,-6.54,11.6,19.04
1,1547547714854,-7.16,13.0,18.53
1,1547547714854,-7.4,13.67,18.24
1,1547547714886,-7.57,13.94,18.06
1,1547547714887,-7.63,14.02,17.87
1,1547547714943,-7.03,13.78,17.57
1,1547547714944,-6.66,13.28,17.32
1,1547547714944,-6.67,12.59,17.14
1,1547547714945,-6.71,11.6,16.83
1,1547547714945,-6.69,10.19,16.19
1,1547547714946,-6.58,10.0,15.8
1,1547547714946,-6.52,9.9,15.35
1,1547547714946,-6.58,9.82,14.94
1,1547547715007,-6.56,10.13,14.08
1,1547547715007,-6.32,10.19,13.76
1,1547547715008,-5.89,10.27,13.41
1,1547547715008,-5.39,10.09,13.02
1,1547547715008,-4.88,9.04,12.22
1,1547547715008,-4.78,8.32,11.77
1,1547547715008,-4.76,7.63,11.26
1,1547547715080,-4.66,7.1,10.82
1,1547547715082,-4.62,6.67,10.35
1,1547547715083,-4.62,6.01,9.64
1,1547547715084,-4.66,5.85,9.47
1,1547547715085,-4.51,6.05,9.33
1,1547547715085,-4.19,6.48,9.17
1,1547547715086,-3.55,6.21,8.82
1,1547547715087,-3.57,5.6,8.69
1,1547547715169,-3.63,5.13,8.61
1,1547547715170,-3.59,4.8,8.33
1,1547547715170,-3.32,3.92,7.87
