1,1545961129730,-6.89,-3.67,0.07
1,1545961129731,-6.56,-3.78,-0.72
1,1545961129732,-6.46,-4.76,-2.5
1,1545961129794,-6.6,-5.6,-2.96
1,1545961129796,-5.62,-6.58,-2.38
1,1545961129868,-5.58,-5.89,-2.1
1,1545961129869,-5.56,-5.19,-2.46
1,1545961129947,-5.7,-4.88,-3.32
1,1545961129949,-6.32,-6.28,-4.45
1,1545961129951,-6.28,-7.34,-4.21
1,1545961129953,-5.85,-8.08,-3.88
1,1545961129958,-5.31,-8.63,-3.78
1,1545961129959,-5.11,-8.94,-4.37
1,1545961129960,-5.72,-8.61,-4.66
1,1545961129960,-6.3,-8.2,-4.78
1,1545961130020,-6.58,-10.46,-6.21
1,1545961130021,-6.91,-11.4,-6.62
1,1545961130021,-5.87,-11.66,-7.26
1,1545961130021,-5.58,-11.52,-7.1
1,1545961130039,-5.15,-11.03,-7.51
1,1545961130040,-5.01,-10.89,-7.92
1,1545961130040,-4.88,-10.89,-8.37
1,1545961130040,-4.8,-11.21,-8.51
1,1545961130100,-4.82,-12.67,-9.04
1,1545961130101,-4.8,-13.59,-9.58
1,1545961130170,-4.72,-14.35,-9.92
1,1545961130171,-4.58,-14.58,-9.98
1,1545961130172,-4.41,-13.55,-9.6
1,1545961130172,-4.35,-12.77,-9.88
1,1545961130190,-4.45,-12.12,-10.25
1,1545961130190,-4.58,-11.83,-10.91
1,1545961130191,-4.92,-12.61,-11.77
1,1545961130191,-4.58,-13.61,-11.93
1,1545961130243,-4.02,-14.53,-12.36
1,1545961130256,-3.3,-15.0,-12.51
1,1545961130256,-2.08,-11.32,-11.99
1,1545961130257,-2.81,-11.3,-12.1
1,1545961130257,-3.14,-11.62,-11.93
1,1545961130257,-3.14,-11.91,-11.4
1,1545961130257,-2.69,-11.91,-10.74
1,1545961130257,-1.79,-10.95,-9.66
1,1545961130321,-1.97,-10.15,-8.84
1,1545961130322,-3.12,-8.55,-7.44
1,1545961130323,-4.84,-6.77,-4.72
1,1545961130324,-5.66,-6.58,-3.65
1,1545961130324,-6.95,-6.42,-2.42
1,1545961130325,-8.47,-5.99,-0.89
1,1545961130325,-9.98,-3.53,2.77
1,1545961130325,-9.64,-1.77,4.06
1,1545961130395,-9.21,0.21,4.9
1,1545961130395,-8.84,2.1,5.89
1,1545961130472,-8.22,5.52,8.22
1,1545961130473,-8.16,6.28,9.16
1,1545961130473,-8.24,6.52,9.98
1,1545961130473,-8.24,6.42,10.5
1,1545961130474,-8.14,6.28,10.83
1,1545961130474,-7.81,6.77,10.33
1,1545961130495,-8.2,6.97,9.98
1,1545961130495,-9.14,6.89,10.01
1,1545961130559,-10.35,6.67,10.64
1,1545961130560,-11.5,5.97,11.95
1,1545961130561,-10.03,3.18,8.86
1,1545961130562,-9.43,3.41,8.9
1,1545961130562,-8.53,3.53,9.21
1,1545961130563,-7.16,2.96,8.75
1,1545961130564,-7.22,2.75,8.08
1,1545961130564,-7.12,2.59,7.24
1,1545961130619,-6.77,2.3,5.97
1,1545961130645,-6.05,1.95,4.92
1,1545961130647,-5.7,1.75,5.46
1,1545961130647,-5.23,1.42,6.17
1,1545961130647,-5.09,1.03,6.77
1,1545961130648,-5.11,0.66,6.87
1,1545961130649,-5.0,0.39,5.19
1,1545961130650,-4.45,0.54,3.12
1,1545961130692,-3.82,0.41,1.23
1,1545961130693,-2.79,0.17,1.15
1,1545961130768,-1.83,-0.09,2.46
1,1545961130788,-1.81,0.6,3.32
1,1545961130789,-1.58,2.05,3.43
1,1545961130790,-1.28,3.22,3.22
1,1545961130791,0.25,2.12,4.0
1,1545961130792,0.29,0.83,3.75
1,1545961130792,-0.09,0.93,3.69
1,1545961130793,-1.03,2.14,3.71
1,1545961130846,-2.42,4.17,5.78
1,1545961130847,-2.81,4.86,5.19
1,1545961131001,-5.76,3.92,5.91
1,1545961131002,-6.07,4.43,5.87
1,1545961131002,-6.83,3.86,5.68
1,1545961131003,-7.5,3.02,5.99
1,1545961131003,-8.32,2.36,6.36
1,1545961131070,-9.02,2.08,6.44
1,1545961131071,-9.66,2.2,6.66
1,1545961131072,-11.09,3.55,8.33
1,1545961131073,-11.42,4.51,9.04
1,1545961131074,-10.97,2.07,6.23
1,1545961131075,-10.07,-0.83,3.37
1,1545961131076,-9.86,-1.56,2.44
1,1545961131076,-9.82,-2.16,1.95
1,1545961131145,-9.57,-2.69,1.34
1,1545961131146,-6.25,-2.55,0.35
1,1545961131146,-6.42,-2.73,0.11
1,1545961131147,-7.12,-3.45,-0.39
1,1545961131147,-7.16,-3.94,-0.87
1,1545961131148,-7.05,-4.58,-1.46
1,1545961131148,-6.87,-5.31,-2.07
1,1545961131149,-6.17,-5.97,-2.69
1,1545961131219,-5.72,-5.85,-2.73
1,1545961131221,-5.39,-5.6,-2.71
1,1545961131222,-5.27,-5.27,-2.5
1,1545961131222,-5.99,-4.92,-2.63
1,1545961131223,-6.71,-5.25,-3.16
1,1545961131223,-7.67,-5.87,-3.61
1,1545961131223,-8.69,-6.46,-4.0
1,1545961131223,-8.98,-7.48,-4.88
1,1545961131293,-8.32,-7.67,-5.09
1,1545961131315,-7.57,-7.59,-5.13
1,1545961131315,-6.89,-7.36,-5.13
1,1545961131315,-6.38,-7.26,-5.29
1,1545961131316,-6.32,-7.91,-6.3
1,1545961131316,-6.87,-8.55,-6.85
1,1545961131316,-7.5,-9.04,-7.1
1,1545961131316,-7.87,-9.19,-7.1
1,1545961131369,-6.87,-8.45,-6.87
1,1545961131369,-6.19,-8.18,-7.18
1,1545961131370,-5.78,-8.1,-7.59
1,1545961131370,-5.52,-8.43,-7.96
1,1545961131370,-5.48,-9.29,-8.43
1,1545961131370,-5.7,-9.66,-8.51
1,1545961131370,-5.91,-9.86,-8.65
1,1545961131387,-6.13,-9.86,-8.9
1,1545961131444,-6.44,-9.96,-9.27
1,1545961131445,-6.56,-10.23,-9.25
1,1545961131445,-6.54,-10.62,-9.29
1,1545961131467,-6.38,-11.17,-9.62
1,1545961131467,-5.85,-12.53,-11.09
1,1545961131467,-5.54,-13.08,-11.87
1,1545961131468,-5.31,-13.2,-12.46
1,1545961131520,-5.15,-13.02,-12.79
1,1545961131522,-4.96,-12.65,-13.18
1,1545961131523,-4.76,-12.61,-14.86
1,1545961131524,-4.55,-12.96,-15.89
1,1545961131525,-4.16,-13.39,-16.93
1,1545961131526,-3.76,-14.04,-17.71
1,1545961131527,-3.12,-15.07,-18.02
1,1545961131528,-2.92,-15.03,-17.91
1,1545961131593,-2.73,-14.68,-17.83
1,1545961131601,-2.48,-14.17,-17.85
1,1545961131601,-1.79,-13.08,-17.36
1,1545961131601,-1.38,-12.57,-16.99
1,1545961131602,-0.95,-12.18,-16.54
1,1545961131602,-0.54,-11.83,-16.03
1,1545961131602,0.29,-11.21,-14.86
1,1545961131602,0.56,-10.89,-14.17
1,1545961131670,0.7,-10.39,-13.0
1,1545961131671,0.56,-9.31,-11.25
1,1545961131671,0.07,-6.4,-6.64
1,1545961131671,-0.76,-5.03,-4.6
1,1545961131671,-2.03,-3.96,-2.75
1,1545961131672,-3.88,-3.16,-0.68
1,1545961131672,-6.3,-2.51,1.5
1,1545961131743,-8.28,-1.58,5.19
1,1545961131752,-7.65,-0.76,7.12
1,1545961131752,-6.91,0.58,8.84
1,1545961131753,-6.58,2.32,10.35
1,1545961131753,-6.64,6.36,12.22
1,1545961131753,-7.01,7.61,12.81
1,1545961131753,-7.24,8.2,13.33
1,1545961131753,-7.14,8.28,13.78
1,1545961131822,-5.89,7.91,14.57
1,1545961131823,-5.58,8.18,14.58
1,1545961131824,-5.89,8.82,14.57
1,1545961131836,-6.81,9.57,14.53
1,1545961131837,-9.35,10.27,13.51
1,1545961131837,-10.09,9.82,12.96
1,1545961131837,-10.41,8.98,12.55
1,1545961131897,-10.19,7.81,12.34
1,1545961131898,-10.17,5.68,12.12
1,1545961131899,-10.64,5.37,12.59
1,1545961131920,-10.42,5.44,12.91
1,1545961131921,-9.74,5.85,12.53
1,1545961131921,-9.21,6.42,11.3
1,1545961131921,-7.92,5.91,8.41
1,1545961132046,-7.44,5.01,7.2
1,1545961132047,-7.38,4.04,7.07
1,1545961132047,-7.61,3.22,7.85
1,1545961132048,-7.42,2.24,10.39
1,1545961132048,-7.5,2.24,11.44
1,1545961132048,-7.77,2.75,11.36
1,1545961132048,-7.75,3.35,10.25
1,1545961132121,-6.79,3.26,6.87
1,1545961132122,-5.89,2.51,3.73
1,1545961132123,-5.07,1.97,3.14
1,1545961132123,-0.17,0.6,0.21
1,1545961132124,0.07,1.28,0.62
1,1545961132125,0.27,2.57,1.56
1,1545961132125,-0.21,2.77,1.6
1,1545961132126,-1.17,0.44,2.92
1,1545961132198,-1.79,0.13,2.46
1,1545961132199,-2.79,2.81,2.42
1,1545961132199,-3.32,3.53,3.04
1,1545961132200,-4.27,3.53,4.17
1,1545961132201,-5.09,2.77,5.35
1,1545961132201,-5.31,1.15,6.15
1,1545961132202,-5.05,1.44,6.01
1,1545961132202,-5.15,1.58,5.72
1,1545961132272,-5.74,1.23,5.46
1,1545961132274,-6.54,0.68,5.0
1,1545961132276,-8.84,-0.29,5.66
1,1545961132277,-9.51,-0.13,7.5
1,1545961132278,-8.94,0.72,8.8
1,1545961132279,-7.65,2.08,9.16
1,1545961132280,-7.46,4.98,8.26
1,1545961132282,-8.14,5.17,8.02
1,1545961132348,-8.8,4.39,8.04
1,1545961132349,-9.58,3.12,8.32
1,1545961132350,-11.4,1.5,9.08
1,1545961132351,-11.46,1.89,8.67
1,1545961132352,-11.17,2.53,7.92
1,1545961132352,-11.25,2.92,7.51
1,1545961132353,-10.93,1.97,7.73
1,1545961132353,-10.54,0.97,7.96
1,1545961132422,-10.48,0.48,8.1
1,1545961132423,-10.48,0.17,8.08
1,1545961132424,-10.21,-0.37,7.4
1,1545961132424,-10.05,-0.82,6.87
1,1545961132425,-10.05,-1.3,5.91
1,1545961132426,-10.11,-1.67,4.82
1,1545961132427,-9.76,-1.69,2.96
1,1545961132497,-9.37,-1.67,2.48
1,1545961132498,-9.12,-1.93,2.34
1,1545961132499,-9.17,-2.42,2.34
1,1545961132500,-9.31,-3.04,2.36
1,1545961132500,-8.96,-3.78,2.26
1,1545961132501,-8.69,-3.63,1.77
1,1545961132502,-8.3,-3.3,0.83
1,1545961132503,-7.87,-2.92,-0.46
1,1545961132572,-6.79,-3.14,-2.5
1,1545961132574,-6.09,-3.78,-2.98
1,1545961132575,-5.5,-4.7,-3.1
1,1545961132576,-5.19,-5.97,-2.91
1,1545961132577,-5.54,-7.69,-2.26
1,1545961132578,-6.05,-7.71,-2.38
1,1545961132579,-6.4,-7.2,-2.85
1,1545961132644,-6.4,-6.26,-3.28
1,1545961132645,-5.66,-4.74,-4.16
1,1545961132721,-5.23,-5.0,-4.62
1,1545961132722,-4.98,-5.8,-4.94
1,1545961132722,-4.86,-6.64,-5.17
1,1545961132723,-5.05,-7.5,-5.29
1,1545961132723,-6.09,-8.55,-5.27
1,1545961132724,-6.52,-8.71,-5.07
1,1545961132724,-6.77,-8.65,-4.94
1,1545961132797,-7.03,-8.45,-5.13
1,1545961132810,-7.44,-8.45,-6.5
1,1545961132811,-7.69,-8.92,-7.12
1,1545961132812,-6.05,-11.09,-7.65
1,1545961132812,-5.76,-10.82,-7.4
1,1545961132812,-5.76,-10.52,-7.5
1,1545961132813,-6.4,-10.31,-8.73
1,1545961132813,-6.83,-10.35,-9.33
1,1545961132870,-6.91,-10.41,-9.53
1,1545961132871,-4.58,-10.07,-8.9
1,1545961132871,-4.12,-9.72,-8.47
1,1545961132872,-3.88,-9.62,-8.33
1,1545961132872,-4.0,-9.86,-8.69
1,1545961132872,-5.05,-11.13,-10.05
1,1545961132872,-5.58,-11.99,-10.66
1,1545961132896,-5.97,-12.71,-11.19
1,1545961132946,-6.01,-13.02,-11.25
1,1545961132961,-5.27,-12.48,-11.77
1,1545961132962,-4.82,-12.34,-12.59
1,1545961132962,-4.37,-12.44,-13.1
1,1545961132962,-4.06,-12.85,-13.3
1,1545961132963,-3.98,-14.17,-14.17
1,1545961132963,-3.84,-14.66,-14.45
1,1545961132963,-3.61,-14.66,-14.8
1,1545961133019,-3.33,-14.39,-15.07
1,1545961133019,-2.71,-13.59,-15.48
1,1545961133020,-2.46,-13.37,-15.6
1,1545961133021,-2.22,-13.14,-15.58
