1,1545960504376,-9.12,0.68,-3.39
1,1545960504390,-8.88,0.5,-3.82
1,1545960504390,-8.84,0.27,-4.31
1,1545960504391,-8.94,0.23,-4.76
1,1545960504391,-9.74,0.97,-4.72
1,1545960504391,-9.66,1.34,-5.19
1,1545960504391,-9.0,1.23,-5.03
1,1545960504391,-8.63,1.03,-4.27
1,1545960504451,-8.63,0.64,-4.29
1,1545960504461,-8.92,-0.11,-4.39
1,1545960504461,-8.82,-0.42,-4.8
1,1545960504461,-8.86,-0.11,-4.66
1,1545960504461,-8.96,0.46,-5.01
1,1545960504462,-9.33,1.52,-4.9
1,1545960504462,-8.94,1.54,-4.88
1,1545960504525,-8.22,0.97,-4.62
1,1545960504547,-7.69,0.39,-4.76
1,1545960504548,-9.1,-0.05,-4.64
1,1545960504548,-9.41,0.05,-4.88
1,1545960504548,-8.92,0.27,-4.86
1,1545960504548,-8.39,0.5,-4.92
1,1545960504549,-9.31,1.19,-4.92
1,1545960504549,-8.92,1.13,-5.13
1,1545960504601,-8.16,0.74,-5.19
1,1545960504601,-7.96,0.54,-5.56
1,1545960504601,-9.08,0.6,-5.6
1,1545960504602,-9.04,0.58,-5.62
1,1545960504602,-8.73,0.54,-5.21
1,1545960504602,-8.63,0.54,-4.78
1,1545960504603,-8.53,0.44,-4.92
1,1545960504676,-8.98,0.5,-5.35
1,1545960504676,-8.82,0.74,-5.8
1,1545960504694,-8.73,0.99,-5.6
1,1545960504694,-8.41,0.78,-5.72
1,1545960504695,-8.88,0.56,-5.54
1,1545960504695,-8.98,0.5,-5.25
1,1545960504695,-8.69,0.33,-4.96
1,1545960504696,-8.43,0.11,-5.19
1,1545960504751,-8.88,0.8,-5.48
1,1545960504760,-9.02,1.28,-5.7
1,1545960504760,-8.47,1.11,-5.99
1,1545960504760,-7.83,0.56,-6.01
1,1545960504760,-8.76,0.52,-5.39
1,1545960504761,-9.02,0.48,-5.48
1,1545960504761,-8.8,0.33,-5.78
1,1545960504761,-8.51,0.39,-6.05
1,1545960504825,-8.33,1.09,-5.66
1,1545960504825,-7.91,0.76,-6.01
1,1545960504826,-7.75,0.56,-5.56
1,1545960504826,-8.22,0.52,-5.62
1,1545960504844,-8.76,0.35,-6.28
1,1545960504844,-10.29,0.62,-5.44
1,1545960504844,-7.92,0.58,-5.62
1,1545960504900,-6.5,0.76,-5.82
1,1545960504901,-8.06,0.7,-6.73
1,1545960504901,-8.55,0.7,-5.56
1,1545960504902,-8.0,0.35,-5.72
1,1545960504902,-8.28,0.21,-6.03
1,1545960504902,-8.47,0.41,-5.74
1,1545960504911,-8.1,0.54,-5.99
1,1545960504912,-8.1,0.72,-5.95
1,1545960504977,-7.73,0.68,-6.6
1,1545960504977,-6.79,0.03,-6.5
1,1545960504996,-4.19,-0.05,-4.43
1,1545960504997,-8.65,0.42,-5.09
1,1545960504997,-12.46,0.5,-8.02
1,1545960504997,-10.8,0.42,-6.62
1,1545960504998,-7.77,0.54,-5.17
1,1545960505050,-7.79,1.4,-5.48
1,1545960505057,-7.1,1.09,-7.2
1,1545960505126,-6.69,0.74,-7.05
1,1545960505152,-7.24,0.52,-6.56
1,1545960505152,-10.01,0.41,-6.44
1,1545960505152,-9.06,0.44,-7.2
1,1545960505152,-8.57,1.23,-6.54
1,1545960505152,-10.44,1.71,-4.0
1,1545960505153,-4.76,0.17,-7.36
1,1545960505153,-5.5,0.42,-6.36
1,1545960505201,-8.45,0.6,-4.68
1,1545960505219,-9.19,0.58,-4.72
1,1545960505219,-9.37,0.46,-12.24
1,1545960505219,-0.99,-0.68,-14.12
1,1545960505219,-1.19,0.42,-2.05
1,1545960505220,-9.31,2.94,5.99
1,1545960505220,-20.31,1.83,-12.42
1,1545960505220,-18.45,0.07,-17.44
1,1545960505275,2.67,-0.05,-1.83
1,1545960505275,-6.97,-0.42,-6.83
1,1545960505276,-13.18,0.99,-9.43
1,1545960505276,-11.52,1.3,-2.28
1,1545960505276,-6.32,-0.56,-7.24
1,1545960505282,-3.47,-0.58,-10.27
1,1545960505283,-4.31,0.41,-5.95
1,1545960505284,-8.86,0.37,-5.72
1,1545960505351,-11.5,0.35,-9.96
1,1545960505364,-12.83,1.83,-8.24
1,1545960505365,-12.26,2.59,-3.84
1,1545960505365,-5.07,-0.19,-8.65
1,1545960505365,-3.08,-0.19,-9.25
1,1545960505365,-4.23,0.44,-5.11
1,1545960505365,-6.73,0.31,-2.83
1,1545960505365,-8.3,-0.33,-6.13
1,1545960505426,-10.64,1.07,-7.67
1,1545960505432,-10.8,1.25,-4.9
1,1545960505432,-8.37,0.46,-4.51
1,1545960505433,-5.93,-0.23,-7.08
1,1545960505433,-7.77,0.91,-5.54
1,1545960505433,-10.05,1.13,-4.47
1,1545960505433,-9.74,0.56,-6.01
1,1545960505433,-7.85,0.35,-7.81
1,1545960505502,-8.12,0.52,-4.74
1,1545960505503,-8.28,0.35,-6.89
1,1545960505504,-7.59,0.56,-6.93
1,1545960505505,-7.85,0.54,-5.87
1,1545960505505,-8.41,0.46,-6.77
1,1545960505505,-7.57,0.42,-7.05
1,1545960505506,-7.07,0.42,-6.17
1,1545960505575,-7.53,0.25,-6.09
1,1545960505576,-8.18,0.03,-7.4
1,1545960505583,-6.6,0.13,-6.11
1,1545960505584,-6.44,-0.07,-5.56
1,1545960505584,-7.63,-0.07,-6.09
1,1545960505584,-8.57,0.13,-6.52
1,1545960505584,-7.24,0.23,-6.26
1,1545960505585,-7.1,0.25,-6.21
1,1545960505654,-7.53,0.09,-6.83
1,1545960505655,-7.44,-0.05,-7.08
1,1545960505668,-6.62,0.11,-6.19
1,1545960505668,-6.93,0.21,-6.03
1,1545960505669,-7.34,0.21,-6.09
1,1545960505669,-7.22,0.29,-6.15
1,1545960505669,-6.83,0.56,-6.6
1,1545960505669,-7.1,0.62,-5.91
1,1545960505725,-6.99,0.58,-5.48
1,1545960505726,-6.36,0.54,-6.19
1,1545960505727,-5.76,0.76,-5.19
1,1545960505728,-4.39,0.15,-11.42
1,1545960505729,-4.33,0.5,-10.23
1,1545960505729,-4.57,0.5,-5.25
1,1545960505730,-3.9,0.21,-5.72
1,1545960505810,-4.1,-0.91,-6.42
1,1545960505810,-4.23,-1.15,-7.14
1,1545960505811,-4.49,-2.07,-7.81
1,1545960505811,-4.41,-3.33,-7.01
1,1545960505811,-3.04,-1.17,-7.83
1,1545960505811,-2.63,0.11,-7.75
1,1545960505811,-2.51,0.44,-8.22
1,1545960505812,-3.04,0.46,-8.2
1,1545960505876,-4.37,0.05,-7.91
1,1545960505876,-4.68,-0.5,-7.69
1,1545960505897,-4.88,-1.36,-7.4
1,1545960505898,-5.03,-2.18,-7.12
1,1545960505898,-5.37,-2.94,-7.1
1,1545960505898,-5.44,-2.96,-7.2
1,1545960505898,-5.33,-2.92,-7.46
1,1545960505951,-5.37,-2.96,-7.53
1,1545960505952,-5.99,-3.3,-7.55
1,1545960505970,-6.67,-3.67,-7.5
1,1545960505971,-7.4,-4.31,-7.34
1,1545960505971,-7.94,-5.15,-7.01
1,1545960505971,-8.16,-5.93,-6.66
1,1545960505972,-7.81,-6.81,-5.99
1,1545960505972,-7.5,-6.95,-5.74
1,1545960506026,-7.18,-7.05,-5.56
1,1545960506026,-7.05,-7.07,-5.42
1,1545960506040,-7.2,-7.24,-5.31
1,1545960506041,-7.5,-7.38,-5.21
1,1545960506041,-7.85,-7.48,-5.17
1,1545960506041,-8.0,-7.53,-5.05
1,1545960506042,-7.55,-7.83,-4.98
1,1545960506042,-7.28,-8.08,-4.8
1,1545960506101,-7.01,-8.32,-4.57
1,1545960506101,-6.83,-8.49,-4.16
1,1545960506102,-6.52,-8.75,-3.04
1,1545960506103,-6.42,-8.92,-2.51
1,1545960506103,-6.58,-9.02,-1.95
1,1545960506104,-6.97,-9.06,-1.38
1,1545960506105,-7.53,-9.02,-0.97
1,1545960506175,-8.49,-8.88,-0.5
1,1545960506187,-8.65,-8.9,-0.35
1,1545960506188,-8.69,-8.76,-0.11
1,1545960506188,-8.59,-8.61,0.03
1,1545960506188,-8.28,-8.24,0.52
1,1545960506188,-8.1,-7.96,1.03
1,1545960506188,-7.91,-7.63,1.56
1,1545960506188,-7.98,-7.1,2.22
1,1545960506250,-8.3,-5.99,3.08
1,1545960506251,-8.43,-5.62,3.32
1,1545960506276,-8.51,-5.35,3.45
1,1545960506276,-8.51,-5.21,3.39
1,1545960506276,-8.43,-5.19,3.06
1,1545960506277,-8.39,-5.15,2.83
1,1545960506277,-8.39,-5.03,2.63
1,1545960506346,-8.43,-4.86,2.46
1,1545960506346,-9.06,-3.96,2.81
1,1545960506347,-9.23,-3.2,2.89
1,1545960506347,-9.27,-2.42,2.87
1,1545960506347,-9.21,-1.81,2.91
1,1545960506347,-9.04,-1.32,2.94
1,1545960506348,-8.57,0.03,3.08
1,1545960506348,-8.51,0.52,3.16
1,1545960506400,-8.61,0.82,3.18
1,1545960506401,-8.92,1.32,3.37
1,1545960506402,-9.76,1.56,3.04
1,1545960506402,-10.05,1.25,2.51
1,1545960506402,-10.41,0.89,2.3
1,1545960506421,-10.76,0.58,2.36
1,1545960506421,-11.15,0.99,3.37
1,1545960506422,-11.11,1.89,3.86
1,1545960506477,-11.03,3.08,4.62
1,1545960506477,-10.85,4.6,5.46
1,1545960506478,-9.76,7.92,6.83
1,1545960506478,-9.06,9.1,6.87
1,1545960506478,-8.67,9.43,6.81
1,1545960506478,-8.92,8.86,6.62
1,1545960506479,-9.74,8.08,6.46
1,1545960506551,-11.26,6.95,6.26
1,1545960506552,-11.28,6.75,5.97
1,1545960506552,-10.99,6.85,5.74
1,1545960506552,-10.66,7.01,5.8
1,1545960506572,-10.39,7.42,5.35
1,1545960506572,-10.56,7.61,4.7
1,1545960506572,-10.68,7.63,3.88
1,1545960506573,-10.66,7.34,3.59
1,1545960506625,-10.23,6.21,2.24
1,1545960506626,-10.25,5.56,1.54
1,1545960506626,-10.29,5.03,0.56
1,1545960506626,-10.17,4.62,0.07
1,1545960506627,-9.51,3.84,-0.25
1,1545960506639,-9.04,3.65,-0.21
1,1545960506639,-8.53,3.86,-0.39
1,1545960506702,-8.08,4.31,-0.8
1,1545960506703,-7.32,5.82,-1.87
1,1545960506703,-6.85,6.71,-1.89
1,1545960506703,-5.99,7.77,-1.73
1,1545960506704,-4.8,8.65,-1.19
1,1545960506704,-2.91,8.43,-0.33
1,1545960506704,-2.89,7.87,-0.07
1,1545960506704,-3.16,7.36,-0.01
1,1545960506776,-3.45,6.93,-0.05
1,1545960506777,-3.57,6.6,0.11
1,1545960506778,-3.41,5.89,0.6
1,1545960506778,-3.24,6.01,1.38
1,1545960506779,-2.73,6.95,2.24
1,1545960506779,-1.85,8.0,2.4
1,1545960506779,-0.54,8.86,2.63
1,1545960506851,-0.7,9.17,1.91
1,1545960506852,-0.82,9.92,2.92
1,1545960506853,-1.25,9.94,1.32
1,1545960506853,-1.6,15.07,0.37
1,1545960506853,-1.07,19.12,-0.82
1,1545960506854,0.01,20.76,4.14
1,1545960506854,-0.5,17.65,6.95
1,1545960506854,-4.21,12.12,7.69
1,1545960506926,-5.46,8.33,8.06
1,1545960506926,-7.22,5.39,8.88
1,1545960506927,-8.28,4.35,9.6
1,1545960506927,-7.3,5.87,7.46
1,1545960506941,-6.21,7.07,7.22
1,1545960506942,-5.56,7.38,7.38
1,1545960506942,-5.35,7.24,7.01
1,1545960506942,-5.07,6.87,6.87
1,1545960507002,-4.21,6.26,6.17
1,1545960507002,-3.49,6.4,6.4
1,1545960507003,-3.02,6.62,6.36
1,1545960507004,-2.87,6.66,5.85
1,1545960507005,-2.63,6.69,5.46
1,1545960507005,-2.51,6.64,5.31
1,1545960507005,-2.34,6.44,5.23
1,1545960507077,-2.14,6.13,5.27
1,1545960507078,-2.2,5.23,4.92
1,1545960507078,-2.26,5.15,4.86
1,1545960507078,-2.16,5.21,4.47
1,1545960507079,-1.83,5.29,4.12
1,1545960507079,-1.23,6.4,4.41
1,1545960507079,-1.26,7.44,4.6
1,1545960507080,-1.56,8.04,4.78
1,1545960507150,-1.93,8.18,4.86
1,1545960507152,-2.28,7.36,5.21
1,1545960507152,-1.97,7.3,5.29
1,1545960507152,-1.79,7.08,5.19
1,1545960507153,-1.85,6.79,5.21
1,1545960507153,-2.26,6.95,5.46
1,1545960507153,-3.0,8.3,5.7
1,1545960507226,-2.96,8.8,5.85
1,1545960507226,-2.73,9.04,6.11
1,1545960507227,-2.36,8.47,6.38
1,1545960507228,-2.01,5.7,6.75
1,1545960507228,-2.69,4.21,6.81
1,1545960507228,-3.69,3.37,7.3
1,1545960507229,-4.33,3.9,8.26
1,1545960507229,-3.26,7.96,9.1
1,1545960507303,-2.03,9.6,9.0
1,1545960507304,-0.99,10.37,8.92
1,1545960507305,-0.72,10.0,8.75
1,1545960507307,-2.71,5.0,7.08
1,1545960507308,-3.96,2.83,6.87
1,1545960507308,-4.55,1.95,6.75
1,1545960507309,-4.16,2.98,6.69
1,1545960507310,-3.04,5.48,6.62
1,1545960507380,-0.39,11.03,6.83
1,1545960507381,0.33,11.32,6.93
1,1545960507382,0.25,9.35,7.24
1,1545960507382,-0.64,6.95,8.55
1,1545960507383,-2.12,2.91,9.04
1,1545960507384,-2.22,2.63,9.02
1,1545960507385,-1.89,3.76,8.24
1,1545960507453,-1.21,5.72,7.36
1,1545960507529,-0.42,7.42,6.4
1,1545960507549,-0.52,6.99,6.77
1,1545960507549,-1.05,5.99,7.94
1,1545960507550,-1.28,4.39,8.63
1,1545960507550,-0.87,2.92,9.51
1,1545960507551,-0.33,3.45,9.12
1,1545960507551,0.21,3.86,8.39
1,1545960507552,0.31,5.0,8.39
1,1545960507603,0.29,7.44,7.18
1,1545960507605,0.13,7.07,6.66
1,1545960507606,0.07,3.73,6.11
1,1545960507606,0.03,6.11,6.87
1,1545960507607,0.21,8.61,8.02
1,1545960507608,0.25,10.91,9.17
1,1545960507608,0.33,9.0,9.6
1,1545960507609,0.89,6.3,9.88
1,1545960507680,1.15,3.57,9.29
1,1545960507681,0.41,3.63,7.73
1,1545960507681,0.6,5.68,7.26
1,1545960507682,1.05,6.52,6.89
1,1545960507683,1.17,5.01,6.3
1,1545960507684,1.01,5.17,6.62
1,1545960507684,0.74,5.46,7.22
1,1545960507685,0.42,5.54,8.22
1,1545960507752,0.91,4.7,8.82
1,1545960507765,1.28,4.0,8.71
1,1545960507765,1.58,4.1,8.22
1,1545960507766,1.77,5.33,7.73
1,1545960507766,1.81,6.6,6.85
1,1545960507766,1.42,7.48,6.89
1,1545960507766,1.52,7.61,6.93
1,1545960507766,1.79,7.14,7.1
1,1545960507839,1.97,5.39,7.83
1,1545960507840,2.16,1.73,8.98
1,1545960507840,2.03,2.08,8.75
1,1545960507840,1.73,3.82,8.49
1,1545960507841,1.44,5.95,7.91
1,1545960507841,1.46,7.34,7.69
1,1545960507842,1.97,6.85,7.65
1,1545960507842,2.42,5.72,7.38
1,1545960507903,2.63,4.25,7.53
1,1545960507904,2.07,3.57,7.57
1,1545960507904,1.81,4.31,6.99
1,1545960507904,1.75,4.92,6.91
1,1545960507905,2.1,5.58,7.01
1,1545960507905,2.65,6.17,7.12
1,1545960507905,3.02,6.03,7.94
1,1545960507978,2.75,5.91,8.14
1,1545960507979,2.57,5.29,7.75
1,1545960507980,2.42,3.28,7.75
1,1545960507980,2.67,1.13,9.0
1,1545960507980,3.35,3.14,9.16
1,1545960507981,3.59,5.03,8.49
1,1545960507981,3.41,6.13,8.24
1,1545960507982,3.06,6.87,7.65
1,1545960508057,2.92,5.99,7.18
1,1545960508058,2.89,5.0,7.3
1,1545960508058,3.04,4.78,7.63
1,1545960508059,3.57,4.53,7.96
1,1545960508059,3.84,4.02,8.22
1,1545960508060,4.0,3.47,8.33
1,1545960508060,3.94,2.98,8.12
1,1545960508061,3.47,2.77,7.98
1,1545960508127,3.26,3.75,7.89
1,1545960508127,3.26,4.9,7.77
1,1545960508128,3.51,5.64,7.96
1,1545960508136,3.76,5.37,8.06
1,1545960508136,4.33,3.88,8.75
1,1545960508136,4.49,2.26,8.78
1,1545960508137,4.58,0.68,9.45
1,1545960508206,4.92,0.62,10.09
1,1545960508206,5.35,3.08,9.7
1,1545960508207,4.82,3.28,9.27
1,1545960508207,4.04,3.39,8.86
1,1545960508207,3.86,3.67,8.12
1,1545960508207,4.51,3.49,7.5
1,1545960508207,4.58,2.51,7.51
1,1545960508218,4.41,1.64,7.65
1,1545960508278,4.27,1.71,7.63
1,1545960508286,4.45,3.0,8.78
1,1545960508287,4.31,3.32,8.76
1,1545960508287,4.17,3.35,8.82
1,1545960508287,4.19,3.28,8.8
1,1545960508288,4.62,2.94,8.57
1,1545960508288,5.33,1.26,7.57
1,1545960508350,5.56,0.62,6.75
1,1545960508351,5.6,0.44,6.48
1,1545960508351,5.33,0.11,6.42
1,1545960508351,4.45,0.09,7.28
1,1545960508352,4.14,0.78,7.46
1,1545960508352,3.82,1.66,7.59
1,1545960508370,3.73,2.24,7.75
1,1545960508370,4.49,1.69,8.18
1,1545960508441,4.8,0.7,8.35
1,1545960508441,4.82,-0.33,8.45
1,1545960508442,4.8,-1.5,8.53
1,1545960508442,5.23,-2.5,8.2
1,1545960508442,5.46,-2.53,7.71
1,1545960508443,5.56,-2.32,7.42
1,1545960508443,5.54,-1.91,7.24
1,1545960508443,5.27,-0.99,7.44
1,1545960508502,5.03,-1.17,7.65
1,1545960508503,5.05,-1.67,7.83
1,1545960508522,5.0,-2.22,8.0
1,1545960508523,4.96,-2.69,8.0
1,1545960508523,5.09,-3.2,7.85
1,1545960508523,5.15,-3.14,7.61
1,1545960508523,5.21,-2.71,7.44
1,1545960508591,5.31,-1.87,7.48
1,1545960508592,5.27,0.5,7.92
1,1545960508592,5.11,1.07,8.28
1,1545960508592,5.15,0.93,8.57
1,1545960508593,5.21,0.29,8.8
1,1545960508593,5.09,-1.03,8.8
1,1545960508593,5.13,-1.23,8.65
1,1545960508594,5.25,-1.13,8.24
1,1545960508651,5.48,-0.66,7.98
1,1545960508674,5.74,0.93,8.32
1,1545960508674,5.58,1.99,8.33
1,1545960508674,5.31,2.59,8.26
1,1545960508675,5.21,2.24,8.35
1,1545960508675,5.54,0.83,8.47
1,1545960508675,6.03,-2.32,8.45
1,1545960508727,5.87,-3.14,8.41
1,1545960508729,5.58,-3.2,8.3
1,1545960508730,5.35,-2.55,8.04
1,1545960508731,5.33,-0.19,7.51
1,1545960508731,5.37,0.58,7.12
1,1545960508732,5.35,0.87,6.87
1,1545960508763,5.29,0.8,6.87
1,1545960508764,5.82,-0.54,7.73
1,1545960508807,5.91,-1.66,8.12
1,1545960508831,5.64,-2.4,8.45
1,1545960508831,5.13,-2.92,8.94
1,1545960508832,5.35,-1.54,8.84
1,1545960508832,5.56,0.27,8.63
1,1545960508832,5.6,1.93,8.24
1,1545960508832,5.52,3.02,7.92
1,1545960508876,5.35,3.06,7.87
1,1545960508876,5.6,1.5,8.12
1,1545960508877,5.89,0.6,8.41
1,1545960508877,6.19,0.0,8.76
1,1545960508878,6.32,-0.64,9.21
1,1545960508890,6.3,-1.38,9.47
1,1545960508890,6.19,-1.15,9.45
1,1545960508890,6.3,-0.52,9.47
1,1545960508951,6.4,0.09,9.1
1,1545960508952,6.36,0.64,8.96
1,1545960508953,6.23,0.82,8.94
1,1545960508975,6.05,0.68,8.84
1,1545960508975,5.95,0.29,8.86
1,1545960508975,6.23,-0.97,8.65
1,1545960508976,6.36,-1.46,8.18
1,1545960508976,6.5,-1.83,7.42
1,1545960509028,6.46,-2.01,6.56
1,1545960509029,6.48,-1.77,5.21
1,1545960509029,6.99,-0.37,2.34
1,1545960509029,7.08,0.03,1.71
1,1545960509029,7.03,0.64,1.17
1,1545960509029,6.81,1.44,0.91
1,1545960509029,6.23,3.65,0.29
1,1545960509108,5.66,4.29,-0.11
1,1545960509109,5.33,4.72,-0.52
1,1545960509110,5.46,5.39,-0.68
1,1545960509111,6.32,6.28,-1.3
1,1545960509112,6.99,6.46,-1.89
1,1545960509112,7.48,6.64,-2.05
1,1545960509113,7.94,6.85,-1.91
1,1545960509114,8.69,7.69,-2.48
1,1545960509182,8.55,8.2,-3.2
1,1545960509200,8.59,8.9,-3.32
1,1545960509201,8.9,9.55,-2.87
1,1545960509202,9.7,9.8,-1.81
1,1545960509202,9.96,9.74,-1.64
1,1545960509202,9.98,9.7,-1.64
1,1545960509203,9.7,9.57,-1.79
1,1545960509255,9.47,9.35,-1.81
1,1545960509256,9.1,9.17,-1.46
1,1545960509259,9.0,9.41,-1.38
1,1545960509260,8.84,9.8,-1.05
1,1545960509262,8.63,10.37,-0.76
1,1545960509264,8.06,11.25,-0.07
1,1545960509265,7.83,11.21,0.37
1,1545960509266,7.5,11.03,0.82
1,1545960509326,7.08,10.64,1.15
1,1545960509352,6.67,9.82,2.01
1,1545960509353,6.67,9.58,2.3
1,1545960509354,6.67,9.43,2.38
1,1545960509354,6.56,9.43,2.65
1,1545960509355,6.42,9.74,3.16
1,1545960509356,6.77,10.03,3.3
1,1545960509356,7.1,10.25,3.47
1,1545960509406,7.36,10.23,3.82
1,1545960509432,7.44,9.9,4.23
1,1545960509433,6.73,8.65,5.0
1,1545960509433,6.23,8.12,5.23
1,1545960509433,5.82,7.87,5.44
1,1545960509434,5.78,7.81,5.6
1,1545960509434,6.67,7.53,5.25
1,1545960509481,6.91,7.34,4.94
1,1545960509495,6.87,6.97,4.43
1,1545960509495,6.71,6.48,3.96
1,1545960509495,6.13,5.37,3.63
1,1545960509495,5.93,5.0,3.75
1,1545960509496,6.38,4.47,3.71
1,1545960509496,7.24,3.96,3.8
1,1545960509496,7.96,3.57,3.98
1,1545960509551,8.24,3.08,3.57
1,1545960509552,7.89,3.12,3.47
1,1545960509552,7.3,3.49,3.32
1,1545960509552,6.71,4.06,3.14
1,1545960509563,6.38,5.03,2.36
1,1545960509563,6.67,5.31,2.14
1,1545960509564,6.97,5.29,1.6
1,1545960509629,7.38,4.96,1.03
1,1545960509630,8.02,4.35,0.39
1,1545960509631,8.02,3.57,0.39
1,1545960509632,7.85,2.87,0.46
1,1545960509633,7.69,2.87,0.87
1,1545960509634,8.22,3.43,1.01
1,1545960509635,8.69,3.96,0.19
1,1545960509635,8.9,4.64,-0.39
1,1545960509702,8.9,5.21,-0.74
1,1545960509704,8.3,5.64,-1.25
1,1545960509705,7.85,5.68,-1.09
1,1545960509705,7.81,5.5,-0.35
1,1545960509706,7.53,4.98,-0.97
1,1545960509707,8.37,5.0,-0.56
1,1545960509709,10.44,6.67,-0.76
1,1545960509709,10.58,8.24,-0.35
1,1545960509777,10.41,10.0,0.46
1,1545960509778,9.74,10.78,0.68
1,1545960509779,8.88,8.37,0.17
1,1545960509779,9.35,6.83,0.31
1,1545960509779,9.76,5.62,0.46
1,1545960509779,9.84,4.8,0.54
1,1545960509797,9.57,3.86,0.5
1,1545960509855,9.45,3.82,0.21
1,1545960509871,9.64,4.17,-0.13
1,1545960509872,10.03,5.01,-0.41
1,1545960509873,10.52,6.85,-1.52
1,1545960509873,10.44,7.18,-1.87
