1,1545202484679,9.08,0.01,-1.54
1,1545202484680,8.96,0.17,-1.6
1,1545202484680,8.96,0.05,-1.83
1,1545202484680,8.98,0.21,-1.79
1,1545202484680,9.0,-0.21,-1.64
1,1545202484752,9.06,-0.95,-1.42
1,1545202484753,9.29,-1.03,-1.48
1,1545202484754,9.45,-0.17,-1.69
1,1545202484754,9.43,0.74,-1.77
1,1545202484754,9.39,1.03,-1.95
1,1545202484754,9.6,1.42,-2.22
1,1545202484755,10.07,2.36,-1.77
1,1545202484755,10.41,2.5,-0.99
1,1545202484833,10.39,0.56,-0.21
1,1545202484833,12.07,-0.33,0.15
1,1545202484834,12.16,0.35,-0.46
1,1545202484834,11.64,1.23,-1.25
1,1545202484834,11.4,0.7,-0.54
1,1545202484834,11.13,-1.52,1.15
1,1545202484835,10.87,-1.07,1.3
1,1545202484902,10.42,-0.54,1.32
1,1545202484902,10.21,-0.37,1.25
1,1545202484903,10.05,-0.62,1.25
1,1545202484903,10.03,-0.15,1.21
1,1545202484903,9.82,-0.37,1.28
1,1545202484904,9.39,-1.05,1.48
1,1545202484904,8.39,-1.44,1.11
1,1545202484904,7.87,-1.34,0.44
1,1545202484977,7.34,-1.32,-0.52
1,1545202484977,7.16,-1.05,-1.23
1,1545202484983,8.02,0.64,-2.18
1,1545202484983,8.18,0.0,-2.94
1,1545202484983,8.18,-0.76,-3.26
1,1545202484983,7.92,-1.03,-3.22
1,1545202484984,3.53,7.96,-4.29
1,1545202485051,6.66,4.66,-4.25
1,1545202485051,12.96,-4.02,-3.76
1,1545202485067,16.38,-5.8,-3.0
1,1545202485067,9.76,-1.93,-2.92
1,1545202485067,9.17,-4.57,-1.95
1,1545202485067,9.6,-4.43,-1.93
1,1545202485067,10.15,-3.37,-2.18
1,1545202485068,10.13,-3.39,-1.89
1,1545202485126,9.7,-3.9,-1.77
1,1545202485126,9.31,-3.53,-1.42
1,1545202485127,10.19,-3.86,-1.26
1,1545202485127,10.17,-3.61,-1.13
1,1545202485127,10.44,-3.63,-0.83
1,1545202485135,10.62,-3.8,-0.56
1,1545202485200,10.68,-3.69,-0.21
1,1545202485200,10.7,-3.41,0.15
1,1545202485201,10.95,-3.84,0.07
1,1545202485217,10.66,-3.08,0.29
1,1545202485218,10.42,-2.98,0.29
1,1545202485218,9.37,0.31,-0.58
1,1545202485218,9.21,-0.8,-0.37
1,1545202485218,5.93,0.21,0.54
1,1545202485275,9.96,0.39,1.13
1,1545202485275,10.6,-2.51,0.48
1,1545202485351,9.25,-1.32,0.99
1,1545202485351,8.88,-0.97,0.5
1,1545202485352,9.35,-0.82,0.17
1,1545202485352,9.57,-1.21,-0.42
1,1545202485369,9.33,-1.17,-0.09
1,1545202485370,9.29,-1.07,0.17
1,1545202485370,9.47,-1.03,0.11
1,1545202485370,9.78,-1.11,0.6
1,1545202485426,9.9,-1.09,0.62
1,1545202485426,10.09,-1.32,0.66
1,1545202485427,10.6,-1.15,0.42
1,1545202485436,10.97,-1.11,0.25
1,1545202485436,11.52,-0.23,-0.15
1,1545202485437,11.25,0.42,-0.82
1,1545202485437,10.78,0.95,-0.99
1,1545202485437,10.41,0.78,-0.66
1,1545202485501,10.78,-1.01,-0.33
1,1545202485502,11.01,-1.79,-0.39
1,1545202485502,10.6,-1.58,-0.11
1,1545202485521,10.23,-0.13,0.58
1,1545202485522,10.07,0.8,0.39
1,1545202485522,10.11,1.62,-0.35
1,1545202485522,10.19,2.26,-1.07
1,1545202485522,9.78,0.99,-1.17
1,1545202485577,9.78,-0.15,-0.89
1,1545202485577,9.96,-0.76,-0.58
1,1545202485578,9.98,-0.82,-0.41
1,1545202485652,9.66,-0.23,-0.58
1,1545202485652,9.57,-0.13,-0.44
1,1545202485652,9.55,-0.05,-0.56
1,1545202485653,9.66,0.52,-0.95
1,1545202485653,10.31,2.5,-2.1
1,1545202485653,10.74,3.28,-2.61
1,1545202485653,10.82,3.06,-2.89
1,1545202485654,10.62,2.1,-2.61
1,1545202485726,10.58,0.07,-2.14
1,1545202485727,10.54,1.05,-1.58
1,1545202485739,10.8,0.91,-1.54
1,1545202485740,10.89,0.76,-1.5
1,1545202485740,10.85,0.91,-1.32
1,1545202485740,10.93,0.93,-0.62
1,1545202485740,10.97,0.82,-0.42
1,1545202485740,10.85,0.7,-0.35
1,1545202485801,10.72,0.82,-0.5
1,1545202485801,10.56,0.97,-0.64
1,1545202485801,10.35,0.64,-1.11
1,1545202485802,10.44,0.13,-1.11
1,1545202485806,10.42,-0.23,-0.89
1,1545202485807,10.56,-0.66,-0.39
1,1545202485807,10.8,-0.27,-0.33
1,1545202485807,10.91,0.27,-0.21
1,1545202485877,10.91,0.27,-0.19
1,1545202485877,11.01,-0.15,-0.15
1,1545202485878,11.01,-0.15,0.07
1,1545202485890,10.87,0.31,-0.13
1,1545202485890,10.76,0.83,-0.44
1,1545202485890,10.44,0.35,-0.15
1,1545202485891,10.41,-0.17,-0.03
1,1545202485891,10.44,-0.42,0.07
1,1545202485951,10.37,-0.5,0.17
1,1545202485951,9.76,-0.46,0.13
1,1545202485952,9.47,-0.17,0.23
1,1545202485957,9.27,0.09,0.25
1,1545202485958,9.08,0.23,0.37
1,1545202485958,8.84,0.15,0.33
1,1545202485958,8.32,-0.76,0.19
1,1545202485959,8.12,-0.99,0.52
1,1545202486025,7.91,-0.85,0.6
1,1545202486042,7.79,-0.5,0.74
1,1545202486042,7.51,0.11,0.42
1,1545202486042,7.36,0.39,0.27
1,1545202486043,7.1,0.31,0.31
1,1545202486043,6.71,0.03,0.33
1,1545202486043,6.34,0.23,0.5
1,1545202486101,6.38,0.52,0.68
1,1545202486101,6.38,0.72,0.56
1,1545202486101,6.32,0.76,0.46
1,1545202486102,6.34,0.95,0.6
1,1545202486102,6.52,0.99,0.7
1,1545202486109,6.79,0.6,0.82
1,1545202486109,7.12,0.01,0.97
1,1545202486109,7.57,-0.01,0.44
1,1545202486176,7.67,0.6,-0.17
1,1545202486179,7.75,1.48,-0.41
1,1545202486179,7.98,1.83,-0.66
1,1545202486180,9.33,1.11,-0.54
1,1545202486180,9.9,0.54,-0.33
1,1545202486180,10.17,-0.05,-0.09
1,1545202486181,10.48,-0.31,0.13
1,1545202486253,11.64,0.19,-0.37
1,1545202486254,12.24,0.17,-0.31
1,1545202486254,12.65,-0.37,0.15
1,1545202486255,13.02,-0.76,0.21
1,1545202486255,13.65,-0.46,0.03
1,1545202486256,13.78,-0.42,0.03
1,1545202486256,13.86,-0.21,0.15
1,1545202486256,13.96,0.21,0.23
1,1545202486326,14.47,0.33,-0.27
1,1545202486326,14.76,0.54,-0.25
1,1545202486326,14.74,0.66,-0.29
1,1545202486327,14.51,0.44,-0.31
1,1545202486344,13.76,-0.31,-0.01
1,1545202486344,13.2,-0.5,-0.01
1,1545202486345,12.73,-0.11,-0.11
1,1545202486401,12.14,0.21,-0.41
1,1545202486402,10.8,-0.44,-0.56
1,1545202486402,10.13,-0.91,-0.39
1,1545202486402,9.43,-1.15,-0.17
1,1545202486403,8.78,-1.34,-0.11
1,1545202486403,7.98,-1.26,0.11
1,1545202486412,7.83,-1.13,0.29
1,1545202486412,7.85,-1.11,0.41
1,1545202486476,8.0,-1.01,0.48
1,1545202486477,8.57,0.41,0.46
1,1545202486478,8.76,0.91,0.25
1,1545202486478,9.04,0.97,0.25
1,1545202486479,9.43,0.83,0.07
1,1545202486479,10.56,0.89,-0.95
1,1545202486479,10.95,1.11,-1.66
1,1545202486551,10.91,1.17,-2.4
1,1545202486552,10.82,0.6,-2.22
1,1545202486553,11.13,-0.48,-2.1
1,1545202486554,11.15,-1.28,-1.97
1,1545202486554,10.95,-2.18,-1.75
1,1545202486554,10.52,-2.65,-1.5
1,1545202486555,9.7,-2.32,-1.5
1,1545202486555,9.45,-2.12,-1.36
1,1545202486627,9.25,-2.05,-1.13
1,1545202486628,9.17,-1.97,-0.7
1,1545202486629,9.49,-1.4,-1.05
1,1545202486629,9.58,-1.05,-1.34
1,1545202486630,9.68,-1.11,-1.79
1,1545202486630,9.94,-1.28,-2.1
1,1545202486630,10.89,-1.44,-2.83
1,1545202486701,11.21,-1.25,-2.81
1,1545202486702,11.36,-1.09,-2.63
1,1545202486702,11.42,-0.93,-2.67
1,1545202486703,11.3,-0.93,-2.08
1,1545202486703,10.95,-1.17,-1.54
1,1545202486715,10.46,-1.54,-1.03
1,1545202486715,10.21,-1.71,-1.03
1,1545202486716,10.27,-1.07,-1.34
1,1545202486776,10.33,-0.91,-1.38
1,1545202486776,10.25,-0.95,-1.32
1,1545202486852,10.09,-1.01,-1.34
1,1545202486852,10.0,-0.15,-1.93
1,1545202486853,10.01,0.56,-2.12
1,1545202486865,10.15,0.83,-2.32
1,1545202486866,10.41,0.62,-2.34
1,1545202486866,10.89,0.29,-1.97
1,1545202486866,10.97,0.23,-1.85
1,1545202486866,10.99,0.01,-1.83
1,1545202486926,11.07,-0.01,-1.97
1,1545202486927,11.54,0.11,-1.71
1,1545202486927,11.01,1.09,-0.95
1,1545202486949,11.07,1.48,-0.48
1,1545202486949,11.25,1.44,-0.29
1,1545202486949,11.21,1.21,-0.42
1,1545202486950,11.09,0.89,-0.66
1,1545202486950,11.58,0.07,-0.87
1,1545202487001,11.85,0.07,-0.95
1,1545202487016,10.52,1.03,-0.62
1,1545202487016,8.98,0.95,0.0
1,1545202487016,8.61,0.44,0.31
1,1545202487017,8.24,-0.27,0.42
1,1545202487017,7.77,-0.95,0.33
1,1545202487017,7.16,-1.71,-0.15
1,1545202487017,7.22,-2.26,-0.42
1,1545202487076,7.36,-2.69,-0.33
1,1545202487077,7.55,-2.69,-0.17
1,1545202487077,8.06,-2.12,-0.31
1,1545202487078,8.1,-1.95,-0.13
1,1545202487079,8.18,-1.46,0.21
1,1545202487080,8.28,-0.97,0.5
1,1545202487080,8.35,0.15,0.56
1,1545202487081,8.39,0.7,0.27
1,1545202487151,8.53,1.03,-0.09
1,1545202487152,8.8,1.21,-0.62
1,1545202487152,9.74,0.78,-1.34
1,1545202487168,9.86,-0.42,-1.03
1,1545202487168,9.64,-1.46,-0.5
1,1545202487168,9.49,-2.28,-0.33
1,1545202487168,9.72,-1.81,0.13
1,1545202487169,9.94,-1.26,0.27
1,1545202487228,10.07,-1.03,0.76
1,1545202487229,9.94,-1.17,1.23
1,1545202487229,9.29,-2.3,2.61
1,1545202487229,9.04,-1.83,2.79
1,1545202487230,8.94,-1.21,2.18
1,1545202487230,9.02,-0.58,1.52
1,1545202487230,9.02,0.44,0.42
1,1545202487304,8.71,0.68,0.01
1,1545202487305,8.47,0.82,-0.23
1,1545202487305,8.43,0.74,-0.15
1,1545202487305,8.49,0.48,-0.05
1,1545202487305,8.32,0.21,0.0
1,1545202487306,8.14,0.11,0.0
1,1545202487306,8.26,0.13,0.25
1,1545202487306,8.76,0.42,0.11
1,1545202487375,8.94,1.03,-0.39
1,1545202487376,9.06,1.4,-0.68
1,1545202487376,9.08,1.34,-0.74
1,1545202487387,9.47,0.99,-0.58
1,1545202487388,10.03,0.93,-0.7
1,1545202487388,10.6,0.42,-0.54
1,1545202487388,11.11,-0.19,-0.66
1,1545202487456,12.1,0.74,-1.3
1,1545202487456,12.65,1.25,-1.5
1,1545202487457,13.16,1.01,-1.23
1,1545202487457,13.51,0.37,-0.87
1,1545202487457,14.25,0.93,-0.83
1,1545202487457,14.49,1.01,-0.76
1,1545202487457,14.14,0.62,-0.97
1,1545202487457,13.84,0.83,-1.09
1,1545202487526,14.16,-0.11,-0.74
1,1545202487526,14.39,-0.64,-0.29
1,1545202487527,14.17,-0.85,-0.11
1,1545202487527,13.69,-0.91,-0.09
1,1545202487527,13.04,-0.66,-0.76
1,1545202487528,12.42,-0.23,-0.87
1,1545202487528,11.38,0.17,-1.07
1,1545202487600,10.33,0.5,-1.01
1,1545202487600,9.0,0.46,-0.48
1,1545202487600,8.9,-0.42,0.07
1,1545202487608,8.8,-1.19,0.5
1,1545202487608,8.88,-1.17,0.56
1,1545202487609,9.51,-1.03,0.31
1,1545202487609,9.76,-1.11,0.11
1,1545202487609,9.9,-1.09,-0.15
1,1545202487677,10.0,-0.85,-0.44
1,1545202487693,10.29,0.35,-1.03
1,1545202487693,10.37,0.58,-1.23
1,1545202487694,10.58,0.85,-1.26
1,1545202487694,11.07,1.23,-1.52
1,1545202487694,11.71,0.56,-2.03
1,1545202487694,11.66,0.0,-1.85
1,1545202487770,11.4,-0.25,-1.89
1,1545202487771,10.99,-0.03,-1.79
1,1545202487771,10.01,0.19,-1.42
1,1545202487771,9.66,-0.17,-0.82
1,1545202487771,9.47,-0.83,-0.15
1,1545202487772,9.33,-1.34,0.21
1,1545202487772,9.12,-1.15,-0.11
1,1545202487772,8.9,-0.89,-0.19
1,1545202487836,8.8,-0.8,-0.05
1,1545202487837,8.76,-0.97,-0.13
1,1545202487837,9.17,-1.01,-0.68
1,1545202487911,9.31,-0.8,-1.19
1,1545202487912,9.37,-0.56,-1.4
1,1545202487912,9.23,-0.83,-1.64
1,1545202487912,8.92,-1.28,-1.48
1,1545202487912,8.9,-0.97,-1.69
1,1545202487913,8.9,-0.21,-1.73
1,1545202487913,8.86,0.33,-1.71
1,1545202487913,8.53,1.46,-1.56
1,1545202487994,8.3,1.07,-1.17
1,1545202487994,8.28,0.27,-0.74
1,1545202487995,8.63,0.25,0.07
1,1545202487995,8.86,1.09,-0.17
1,1545202487995,8.49,1.83,-0.35
1,1545202487995,8.1,1.75,-0.11
1,1545202487995,9.29,1.3,0.7
1,1545202487995,9.41,2.3,0.48
1,1545202488061,9.78,2.77,0.09
1,1545202488062,10.56,-0.07,0.7
1,1545202488127,10.62,0.76,0.58
1,1545202488128,10.91,1.58,0.56
1,1545202488129,11.28,1.79,0.83
1,1545202488129,11.38,1.19,0.8
1,1545202488130,11.13,0.97,0.83
1,1545202488130,11.19,0.74,0.54
1,1545202488130,11.85,0.44,0.03
1,1545202488131,13.33,-1.13,-0.7
1,1545202488200,13.43,-0.99,-0.46
1,1545202488201,9.7,-1.99,1.3
1,1545202488209,9.08,-1.81,0.39
1,1545202488209,9.25,-1.97,-0.37
1,1545202488209,9.45,-2.5,-0.99
1,1545202488210,9.47,-3.37,-1.42
1,1545202488275,9.14,-4.21,-1.85
1,1545202488276,9.02,-3.75,-2.07
1,1545202488277,9.12,-2.89,-2.14
1,1545202488293,9.37,-2.07,-2.2
1,1545202488293,9.47,-1.19,-1.66
1,1545202488293,9.25,-0.58,-1.28
1,1545202488294,9.02,0.64,-1.13
1,1545202488294,8.55,1.03,-1.23
1,1545202488383,9.06,0.93,-0.46
1,1545202488383,8.98,0.23,-0.42
1,1545202488384,8.49,-0.64,-0.44
1,1545202488384,7.89,-1.21,-0.35
1,1545202488384,8.04,-0.99,-0.42
1,1545202488384,8.24,-0.74,-0.72
1,1545202488384,8.47,-0.93,-0.82
1,1545202488384,8.43,-1.15,-0.78
1,1545202488432,8.16,-1.07,-0.68
1,1545202488433,7.98,-0.56,-0.64
1,1545202488433,8.08,0.07,-0.8
1,1545202488433,8.69,0.89,-0.99
1,1545202488433,8.75,0.58,-0.76
1,1545202488433,8.88,0.48,-0.44
1,1545202488434,8.98,0.54,-0.21
1,1545202488434,9.02,-0.56,0.42
1,1545202488500,9.19,-0.99,0.41
1,1545202488501,9.43,-0.66,0.25
1,1545202488509,9.49,-0.21,0.01
1,1545202488509,9.41,-0.68,-0.5
1,1545202488510,9.51,-0.95,-0.56
1,1545202488510,9.6,-1.19,-0.56
1,1545202488510,9.82,-1.44,-0.44
1,1545202488580,10.11,-1.32,-0.54
1,1545202488581,10.35,-1.07,-0.62
1,1545202488581,10.68,-0.85,-0.76
1,1545202488581,11.15,-0.56,-0.93
1,1545202488581,11.71,-0.33,-1.5
1,1545202488582,11.87,0.39,-1.67
1,1545202488582,12.07,1.03,-1.58
1,1545202488582,12.28,0.23,-1.11
1,1545202488729,12.75,-1.15,-0.21
1,1545202488729,13.78,-0.97,-0.03
1,1545202488729,13.35,-0.09,-0.07
1,1545202488730,12.63,0.35,-0.05
1,1545202488730,12.12,0.11,-0.05
1,1545202488800,11.79,-0.46,-0.97
1,1545202488801,12.03,-0.21,-0.89
1,1545202488801,12.01,0.09,-0.99
1,1545202488810,11.81,-0.46,-1.15
1,1545202488811,11.89,-0.03,-1.34
1,1545202488811,9.33,-0.25,-0.52
1,1545202488811,9.35,-0.6,-0.58
1,1545202488811,9.33,-0.54,-0.78
1,1545202488876,9.49,-0.48,-0.83
1,1545202488876,11.07,-0.05,-2.12
1,1545202488877,11.44,0.27,-2.12
1,1545202488877,11.62,0.07,-1.97
1,1545202488877,11.93,-0.23,-1.54
1,1545202488895,11.99,-0.41,-1.58
1,1545202488896,11.91,-0.21,-1.66
1,1545202488896,11.52,-0.03,-1.71
1,1545202488951,10.85,-1.26,-1.17
1,1545202488952,10.78,-1.97,-0.97
1,1545202488953,10.5,-2.38,-0.97
1,1545202488954,10.15,-2.14,-1.15
1,1545202488954,9.62,-1.56,-1.67
1,1545202488954,9.58,-1.4,-1.73
1,1545202488954,9.58,-1.38,-1.75
1,1545202488955,9.53,-1.32,-1.81
1,1545202489028,9.31,-1.13,-2.1
1,1545202489028,9.47,-1.07,-2.28
1,1545202489029,9.66,-0.95,-2.36
1,1545202489029,9.57,-0.8,-2.05
1,1545202489029,9.16,-0.13,-1.64
1,1545202489029,9.08,0.31,-1.58
1,1545202489047,9.16,0.42,-1.54
1,1545202489047,9.17,0.01,-1.42
1,1545202489101,9.02,-1.03,-1.4
1,1545202489102,8.73,-1.13,-1.56
1,1545202489102,8.47,-1.07,-1.58
1,1545202489103,8.24,-0.83,-1.46
1,1545202489104,7.89,-0.29,-1.34
1,1545202489104,7.89,-0.15,-1.25
1,1545202489104,8.1,-0.01,-1.21
1,1545202489105,8.33,0.13,-1.11
1,1545202489176,8.39,0.29,-0.74
1,1545202489176,8.51,0.25,-0.6
1,1545202489181,8.63,0.05,-0.62
1,1545202489181,8.67,-0.07,-0.54
1,1545202489182,8.55,-0.09,-0.03
1,1545202489182,8.73,-0.37,0.05
1,1545202489182,9.14,-0.85,0.01
1,1545202489251,9.7,-1.03,0.19
1,1545202489325,10.31,-0.66,0.35
1,1545202489402,10.33,-0.41,0.5
1,1545202489403,10.48,-0.89,0.46
1,1545202489403,11.01,-1.28,0.74
1,1545202489404,11.71,-0.99,0.95
1,1545202489404,11.66,-0.11,0.46
1,1545202489404,11.97,0.7,-0.13
1,1545202489404,12.5,0.97,-1.05
1,1545202489404,12.55,0.13,-0.58
1,1545202489477,12.05,-2.96,0.97
1,1545202489477,9.84,-2.3,0.5
1,1545202489483,9.68,-1.85,0.05
1,1545202489483,9.57,-1.6,-0.23
1,1545202489483,9.49,-1.38,0.17
1,1545202489484,9.41,-1.36,0.27
1,1545202489484,9.16,-1.48,0.29
1,1545202489484,8.9,-1.52,0.09
1,1545202489551,8.61,-1.28,-0.91
1,1545202489552,8.28,-1.56,-0.85
1,1545202489553,7.81,-2.05,-0.68
1,1545202489566,7.61,-2.07,-0.78
1,1545202489567,8.57,-1.69,-0.99
1,1545202489567,9.25,-1.66,-0.82
1,1545202489567,9.41,-1.46,-0.78
1,1545202489567,9.12,-1.4,-0.74
1,1545202489626,8.61,-1.44,-0.93
1,1545202489627,8.73,-1.64,-1.28
1,1545202489628,8.96,-1.91,-1.56
1,1545202489629,9.19,-2.26,-1.87
1,1545202489630,9.19,-2.32,-1.83
1,1545202489630,9.04,-1.87,-1.73
1,1545202489631,8.98,-1.17,-1.56
1,1545202489631,9.23,-0.95,-1.67
1,1545202489779,9.6,-1.23,-1.93
1,1545202489779,9.29,-1.67,-1.95
1,1545202489779,8.86,-2.12,-1.77
1,1545202489779,8.86,-2.38,-1.54
1,1545202489779,9.25,-2.48,-1.48
1,1545202489851,8.8,-2.1,-1.11
1,1545202489852,8.35,-1.42,-0.72
1,1545202489869,8.37,-1.07,-0.85
1,1545202489869,9.53,-1.42,-1.32
1,1545202489869,9.82,-1.83,-1.5
1,1545202489870,9.37,-1.25,-1.19
1,1545202489870,9.86,-1.09,-1.32
1,1545202489870,10.21,-1.07,-1.66
1,1545202489927,10.44,-1.01,-1.85
1,1545202489928,10.37,-1.15,-1.85
1,1545202489929,10.19,-1.09,-1.62
1,1545202489936,9.98,-0.76,-1.09
1,1545202490001,9.9,-0.74,-1.3
1,1545202490002,9.96,-0.72,-1.46
1,1545202490003,9.9,-0.6,-1.54
1,1545202490003,9.55,-0.78,-1.54
1,1545202490004,9.47,-1.07,-1.54
1,1545202490005,9.47,-1.17,-1.6
1,1545202490006,9.45,-1.25,-1.58
1,1545202490006,9.25,-0.99,-1.3
1,1545202490076,9.17,-0.76,-1.19
1,1545202490076,9.27,-0.54,-1.13
1,1545202490077,9.62,-0.97,-1.21
1,1545202490077,9.82,-1.09,-1.25
1,1545202490088,9.9,-0.58,-1.95
1,1545202490089,10.03,-0.64,-2.14
1,1545202490089,10.23,-0.76,-2.14
1,1545202490153,10.35,-0.64,-1.99
1,1545202490154,10.21,-0.29,-1.48
1,1545202490154,10.41,-0.31,-1.38
1,1545202490154,10.83,-0.42,-1.73
1,1545202490154,11.21,-0.5,-1.99
1,1545202490155,10.8,-0.35,-2.32
1,1545202490155,10.83,-0.54,-2.34
1,1545202490155,11.15,-1.07,-2.53
1,1545202490236,11.38,-1.13,-2.53
1,1545202490237,11.07,-0.66,-2.26
1,1545202490237,11.03,-0.56,-2.1
1,1545202490237,11.17,-0.78,-2.03
1,1545202490237,11.17,-0.8,-2.03
1,1545202490237,10.99,-0.72,-2.01
1,1545202490238,11.07,-0.83,-2.12
1,1545202490238,11.25,-0.62,-2.5
1,1545202490388,11.42,-0.5,-2.67
1,1545202490388,11.11,-0.64,-2.53
1,1545202490388,10.99,-0.6,-2.36
1,1545202490389,10.82,-0.44,-2.14
1,1545202490389,10.78,-0.31,-1.95
1,1545202490451,11.38,-0.87,-2.07
1,1545202490453,11.42,-0.76,-2.12
1,1545202490460,11.21,-0.27,-2.24
1,1545202490461,11.05,0.23,-2.46
1,1545202490461,11.34,-0.09,-2.59
1,1545202490461,10.33,-0.07,-2.08
1,1545202490462,10.17,-0.39,-2.05
1,1545202490462,10.33,-0.64,-1.97
1,1545202490529,10.31,-0.66,-1.79
1,1545202490530,10.05,-0.8,-0.78
1,1545202490530,10.13,-1.13,-0.91
1,1545202490530,10.46,-0.74,-0.7
1,1545202490531,10.48,-0.29,-0.29
1,1545202490531,10.56,0.07,0.15
1,1545202490531,10.64,0.39,0.0
1,1545202490532,10.46,0.99,0.25
1,1545202490602,10.44,0.74,0.23
1,1545202490603,10.62,0.11,0.35
1,1545202490604,10.54,0.09,0.09
1,1545202490604,10.39,1.07,0.03
1,1545202490605,10.33,0.74,-0.07
1,1545202490605,10.15,0.15,0.37
1,1545202490606,10.13,-0.07,1.07
1,1545202490606,10.52,1.09,1.46
1,1545202490676,10.39,1.4,1.54
1,1545202490678,10.13,1.46,1.97
1,1545202490679,9.94,1.09,2.3
1,1545202490679,10.01,-1.17,2.32
1,1545202490692,10.19,-0.83,1.5
1,1545202490692,10.0,1.11,0.8
1,1545202490693,8.78,5.25,0.7
1,1545202490693,8.51,3.45,2.69
1,1545202490751,8.53,2.12,4.19
1,1545202490760,8.35,1.48,4.88
1,1545202490761,8.16,0.95,5.44
1,1545202490762,7.63,0.99,5.58
1,1545202490762,7.79,2.3,4.98
1,1545202490763,7.87,2.61,4.68
1,1545202490763,7.42,1.42,4.82
1,1545202490826,5.83,0.5,4.27
1,1545202490828,5.5,1.34,3.53
1,1545202490830,5.52,2.5,2.94
1,1545202490830,5.82,3.57,2.53
1,1545202490831,6.6,3.33,3.73
1,1545202490832,7.44,4.68,3.61
1,1545202490832,6.21,3.86,4.29
1,1545202490833,5.52,1.4,5.66
1,1545202490900,5.03,3.22,4.43
1,1545202490915,5.27,4.8,4.21
1,1545202490916,5.39,6.01,4.33
1,1545202490916,5.09,6.66,4.25
1,1545202490916,4.62,6.4,3.88
1,1545202490917,5.13,5.93,3.96
1,1545202490917,5.56,5.68,4.0
1,1545202490976,5.82,5.46,3.9
1,1545202490995,5.83,4.7,3.98
1,1545202490995,5.46,5.25,4.35
1,1545202490995,5.11,6.69,4.33
1,1545202490996,5.37,7.94,4.33
1,1545202490996,4.98,8.08,4.62
1,1545202490997,4.86,7.75,4.7
1,1545202490997,4.94,7.61,4.35
1,1545202491051,5.05,7.65,3.9
1,1545202491061,5.11,6.83,4.49
1,1545202491062,5.17,7.24,4.43
1,1545202491062,4.68,8.26,4.14
1,1545202491062,3.96,9.21,3.57
1,1545202491062,3.61,9.04,3.22
1,1545202491063,3.94,9.45,3.76
