1,1546772170691,44.6,5.15,-7.24
1,1546772170691,46.36,5.35,-8.86
1,1546772170692,46.79,5.56,-10.58
1,1546772170692,46.34,5.89,-11.67
1,1546772170692,46.93,6.79,-12.05
1,1546772170692,47.05,6.91,-11.03
1,1546772170763,46.69,7.01,-9.62
1,1546772170766,46.01,7.38,-8.45
1,1546772170841,44.72,9.29,-6.81
1,1546772170843,44.29,8.51,-5.93
1,1546772170844,41.32,3.45,-5.7
1,1546772170845,39.08,2.24,-5.01
1,1546772170845,37.5,2.81,-2.69
1,1546772170846,33.26,-0.07,5.82
1,1546772170847,29.33,-3.88,12.55
1,1546772170848,27.89,-10.19,17.36
1,1546772170916,29.49,-19.37,20.11
1,1546772170918,29.82,-32.91,21.28
1,1546772170919,12.53,-69.53,26.25
1,1546772170920,12.71,-63.02,22.51
1,1546772170920,11.05,-63.86,21.54
1,1546772170921,7.65,-63.94,19.98
1,1546772170922,4.8,-53.22,15.91
1,1546772170923,4.68,-50.03,13.53
1,1546772170989,5.41,-44.84,10.8
1,1546772170990,9.66,-32.67,6.11
1,1546772170991,16.95,-22.14,4.19
1,1546772171011,21.95,-16.99,3.65
1,1546772171012,28.04,-10.62,2.44
1,1546772171013,33.32,-3.04,-0.21
1,1546772171013,38.39,15.27,-7.32
1,1546772171014,36.75,15.09,-9.8
1,1546772171071,36.42,11.42,-10.29
1,1546772171073,37.63,9.6,-10.54
1,1546772171074,40.5,13.3,-12.48
1,1546772171078,40.09,13.98,-12.48
1,1546772171080,38.94,13.32,-11.85
1,1546772171081,37.77,12.69,-10.7
1,1546772171082,35.97,10.58,-8.59
1,1546772171083,35.5,9.8,-8.02
1,1546772171140,34.74,9.47,-7.67
1,1546772171157,34.19,9.0,-7.05
1,1546772171158,34.19,8.2,-6.4
1,1546772171158,34.98,6.71,-4.47
1,1546772171158,34.88,6.69,-3.67
1,1546772171158,34.57,6.91,-3.28
1,1546772171158,34.39,7.22,-2.87
1,1546772171159,34.8,7.87,-1.99
1,1546772171215,36.38,8.47,-0.35
1,1546772171232,38.28,10.41,0.83
1,1546772171233,37.77,11.99,1.67
1,1546772171233,32.48,11.26,4.53
1,1546772171234,29.88,10.78,3.08
1,1546772171234,28.24,9.14,2.3
1,1546772171234,28.39,6.58,2.83
1,1546772171234,29.25,6.79,4.12
1,1546772171289,26.89,9.23,5.0
1,1546772171289,24.06,12.57,6.81
1,1546772171290,23.14,17.89,10.52
1,1546772171318,23.26,25.01,14.16
1,1546772171318,27.94,35.62,22.87
1,1546772171319,31.44,37.5,29.02
1,1546772171319,32.65,36.66,34.58
1,1546772171395,32.73,33.78,37.94
1,1546772171439,39.17,27.92,49.6
1,1546772171440,37.38,29.16,45.33
1,1546772171443,33.02,20.54,57.4
1,1546772171444,32.61,15.72,64.96
1,1546772171445,45.17,40.03,39.06
1,1546772171446,45.5,34.31,25.23
1,1546772171447,43.18,26.97,18.3
1,1546772171447,41.21,25.42,13.82
1,1546772171539,36.99,31.69,11.23
1,1546772171539,36.4,31.56,9.64
1,1546772171540,25.13,24.31,-2.79
1,1546772171540,24.02,21.25,-2.85
1,1546772171540,24.08,17.77,-3.63
1,1546772171541,25.72,12.4,-6.67
1,1546772171541,26.91,11.03,-8.1
1,1546772171541,28.78,10.21,-9.0
1,1546772171588,31.09,9.25,-9.31
1,1546772171612,36.54,5.41,-8.18
1,1546772171613,37.42,4.43,-7.44
1,1546772171613,38.32,4.04,-6.52
1,1546772171614,39.19,4.08,-5.85
1,1546772171615,40.82,3.75,-5.54
1,1546772171616,42.1,3.73,-5.41
1,1546772171617,43.41,3.73,-6.21
1,1546772171665,44.21,3.43,-7.79
1,1546772171678,42.69,3.08,-9.74
1,1546772171678,41.67,3.78,-9.06
1,1546772171678,41.52,5.09,-8.1
1,1546772171678,41.34,6.07,-7.05
1,1546772171679,40.23,6.32,-4.66
1,1546772171679,39.98,5.95,-4.06
1,1546772171679,39.6,5.01,-4.02
1,1546772171738,38.94,3.57,-4.86
1,1546772171745,36.69,1.75,-6.42
1,1546772171745,35.29,2.22,-5.87
1,1546772171745,34.12,2.87,-3.75
1,1546772171746,32.53,3.75,-0.48
1,1546772171746,25.39,-0.33,8.43
1,1546772171746,22.94,-4.1,12.98
1,1546772171747,22.81,-8.3,17.38
1,1546772171816,25.99,-13.78,18.1
1,1546772171816,31.07,-20.56,17.77
1,1546772171819,28.18,-34.68,18.94
1,1546772171819,25.17,-51.89,22.63
1,1546772171820,15.97,-80.66,28.94
1,1546772171820,7.79,-75.68,28.18
1,1546772171821,6.01,-78.8,30.72
1,1546772171890,5.09,-66.79,25.33
1,1546772171913,5.03,-60.7,20.5
1,1546772171914,4.31,-59.06,18.49
1,1546772171914,2.85,-54.66,16.17
1,1546772171914,4.7,-49.12,13.69
1,1546772171915,7.77,-41.58,10.66
1,1546772171915,11.26,-34.06,7.98
1,1546772171915,18.43,-22.48,5.5
1,1546772171964,23.18,-17.44,4.7
1,1546772172041,29.57,-11.09,2.91
1,1546772172076,37.94,-0.37,0.8
1,1546772172078,41.81,11.54,-6.01
1,1546772172079,41.89,15.56,-12.42
1,1546772172080,40.35,13.57,-13.12
1,1546772172080,40.01,10.42,-12.16
1,1546772172081,41.64,9.43,-11.52
1,1546772172082,43.53,15.05,-10.27
1,1546772172158,42.85,16.46,-8.84
1,1546772172160,41.44,15.8,-7.28
1,1546772172160,35.31,7.3,-5.35
1,1546772172160,35.8,7.03,-4.49
1,1546772172161,36.15,7.48,-3.39
1,1546772172161,36.36,7.98,-2.03
1,1546772172162,36.48,8.69,-0.97
1,1546772172162,35.95,9.19,-0.01
1,1546772172187,33.61,9.08,1.28
1,1546772172188,32.94,8.32,1.23
1,1546772172197,32.46,7.26,0.99
1,1546772172197,32.18,6.28,1.64
1,1546772172197,34.6,5.8,3.16
1,1546772172198,35.48,6.46,2.65
1,1546772172198,33.51,6.11,2.67
1,1546772172199,30.68,5.8,2.83
1,1546772172265,25.82,10.6,3.2
1,1546772172282,22.94,17.28,6.03
1,1546772172283,20.52,25.21,10.05
1,1546772172284,21.09,32.08,14.72
1,1546772172284,34.6,36.32,26.44
1,1546772172285,37.92,39.04,33.49
1,1546772172285,36.48,42.1,38.57
1,1546772172286,35.62,42.75,41.73
1,1546772172341,40.31,34.41,45.03
1,1546772172342,36.05,12.51,70.58
1,1546772172342,31.91,1.15,74.84
1,1546772172343,35.05,38.98,52.3
1,1546772172344,41.67,58.59,30.05
1,1546772172368,50.83,15.42,17.69
1,1546772172369,44.55,23.78,11.97
1,1546772172370,40.01,35.8,9.58
1,1546772172415,37.75,34.12,9.57
1,1546772172416,31.62,26.89,3.2
1,1546772172416,28.92,27.57,0.01
1,1546772172417,27.28,27.26,-0.62
1,1546772172417,26.13,25.64,0.39
1,1546772172419,23.35,22.03,-0.33
1,1546772172420,22.16,20.01,-2.44
1,1546772172420,22.32,15.17,-7.48
1,1546772172490,23.88,13.69,-9.02
1,1546772172491,27.4,12.05,-10.72
1,1546772172492,29.27,10.78,-10.56
1,1546772172500,31.36,9.49,-9.84
1,1546772172501,33.24,7.92,-8.94
1,1546772172501,34.74,6.26,-7.91
1,1546772172502,37.1,4.41,-6.05
1,1546772172502,38.0,4.04,-5.66
1,1546772172563,39.04,4.12,-5.97
1,1546772172563,40.15,4.66,-6.69
1,1546772172564,42.24,5.46,-8.9
1,1546772172564,43.24,5.97,-9.9
1,1546772172564,43.8,6.34,-10.54
1,1546772172565,44.31,6.09,-11.05
1,1546772172565,44.88,6.23,-10.01
1,1546772172642,44.57,7.73,-8.65
1,1546772172643,44.35,9.27,-7.73
1,1546772172643,44.17,9.02,-6.95
1,1546772172644,43.78,6.3,-5.74
1,1546772172644,42.48,5.33,-5.48
1,1546772172645,40.41,4.37,-5.5
1,1546772172645,38.94,3.02,-4.98
1,1546772172645,38.16,2.65,-3.51
1,1546772172722,35.13,3.57,3.35
1,1546772172735,31.19,1.26,8.55
1,1546772172736,27.28,-3.16,13.41
1,1546772172736,24.29,-7.94,17.14
1,1546772172736,23.65,-17.94,19.68
1,1546772172737,25.23,-22.73,18.18
1,1546772172737,26.05,-28.47,17.55
1,1546772172737,26.81,-39.04,17.69
1,1546772172791,15.56,-87.32,30.52
1,1546772172792,5.62,-67.42,26.81
1,1546772172792,8.67,-59.31,26.93
1,1546772172792,6.3,-71.38,26.36
1,1546772172793,5.31,-63.32,22.89
1,1546772172793,1.15,-62.4,15.99
1,1546772172793,0.68,-59.74,14.23
1,1546772172865,2.77,-52.5,10.83
1,1546772172866,6.23,-44.49,8.26
1,1546772172867,12.81,-31.17,4.72
1,1546772172867,17.1,-25.03,3.43
1,1546772172868,22.26,-19.17,2.28
1,1546772172889,28.73,-12.22,0.25
1,1546772172890,37.61,3.57,-5.95
1,1546772172890,40.82,12.75,-7.34
1,1546772172944,38.06,15.76,-11.17
1,1546772172945,36.77,13.2,-11.66
1,1546772172946,41.69,10.11,-12.57
1,1546772172946,43.67,13.88,-13.53
1,1546772172947,42.46,17.92,-14.1
1,1546772172948,38.98,18.9,-13.53
1,1546772172949,35.68,16.05,-12.18
1,1546772173018,32.2,11.26,-10.76
1,1546772173020,30.99,9.68,-10.35
1,1546772173021,30.25,8.04,-9.51
1,1546772173022,29.76,7.28,-8.53
1,1546772173023,29.21,6.89,-6.75
1,1546772173024,28.76,6.36,-5.74
1,1546772173024,28.35,6.09,-4.98
1,1546772173025,28.0,6.3,-4.45
1,1546772173090,27.91,6.75,-3.98
1,1546772173108,28.9,6.77,-3.49
1,1546772173109,31.07,6.93,-2.79
1,1546772173110,33.39,7.83,-1.95
1,1546772173110,33.94,10.8,0.42
1,1546772173111,32.03,11.99,1.03
1,1546772173112,30.13,11.91,1.09
1,1546772173112,28.9,11.09,1.89
1,1546772173166,28.78,10.8,3.59
1,1546772173190,30.23,11.01,4.82
1,1546772173191,28.61,9.04,5.23
1,1546772173191,26.15,8.16,5.62
1,1546772173191,23.41,10.62,5.87
1,1546772173192,24.98,25.8,13.28
1,1546772173192,28.65,34.02,20.42
1,1546772173239,32.59,36.21,26.81
1,1546772173240,35.64,30.25,32.03
1,1546772173255,39.19,21.69,40.21
1,1546772173256,40.83,24.51,44.0
1,1546772173256,49.98,32.46,51.64
1,1546772173256,39.92,40.09,53.84
1,1546772173256,35.99,37.57,55.97
1,1546772173257,45.95,55.11,31.77
1,1546772173317,45.56,39.96,19.47
1,1546772173319,40.39,19.8,18.59
1,1546772173320,37.63,22.26,17.96
1,1546772173321,37.46,28.2,17.85
1,1546772173322,34.68,27.85,16.01
1,1546772173323,31.01,23.18,10.56
1,1546772173324,29.82,19.76,5.54
1,1546772173390,24.98,23.9,0.0
1,1546772173410,22.34,27.22,0.15
1,1546772173412,21.13,26.93,0.27
1,1546772173412,20.7,24.14,-0.39
1,1546772173413,20.7,15.74,-4.27
1,1546772173467,21.97,13.71,-6.28
1,1546772173468,23.63,12.87,-7.57
1,1546772173470,25.35,11.79,-8.41
1,1546772173471,28.82,9.57,-9.04
1,1546772173472,30.58,8.57,-8.75
1,1546772173473,32.32,7.1,-8.1
1,1546772173474,33.9,5.29,-7.48
1,1546772173475,36.58,3.43,-6.32
1,1546772173540,37.63,4.02,-5.95
1,1546772173541,38.75,5.25,-6.05
1,1546772173541,40.44,7.48,-5.8
1,1546772173542,42.75,9.25,-5.74
1,1546772173542,46.97,7.51,-7.14
1,1546772173542,47.69,4.14,-7.92
1,1546772173543,47.32,1.32,-8.43
1,1546772173543,46.21,1.56,-9.0
1,1546772173617,43.75,7.08,-8.71
1,1546772173619,44.04,8.76,-6.28
1,1546772173620,44.21,8.75,-5.37
1,1546772173621,42.18,6.01,-5.21
1,1546772173623,40.83,4.94,-5.09
1,1546772173624,38.96,3.73,-4.94
1,1546772173625,37.16,1.66,-3.94
1,1546772173626,35.37,0.6,-0.66
1,1546772173691,26.54,-0.44,10.78
1,1546772173692,21.25,-3.04,16.67
1,1546772173693,18.16,-7.89,21.38
1,1546772173693,17.01,-13.1,25.29
1,1546772173711,24.84,-25.33,24.31
1,1546772173712,28.94,-31.44,23.67
1,1546772173712,27.05,-43.47,23.67
1,1546772173713,19.02,-64.92,28.04
1,1546772173763,9.33,-57.75,29.12
1,1546772173765,13.24,-54.27,25.85
1,1546772173766,11.3,-61.17,24.78
1,1546772173766,6.75,-60.5,22.08
1,1546772173767,2.98,-56.85,17.79
1,1546772173767,2.61,-54.35,15.68
1,1546772173768,3.06,-50.15,12.87
1,1546772173768,3.98,-45.23,10.07
1,1546772173839,5.82,-39.74,7.75
1,1546772173861,13.0,-28.75,4.0
1,1546772173862,17.32,-23.51,3.2
1,1546772173863,22.36,-18.12,2.87
1,1546772173864,27.38,-12.03,1.52
1,1546772173864,39.23,5.37,-6.97
1,1546772173865,40.13,6.13,-8.63
1,1546772173865,41.38,11.95,-10.83
1,1546772173941,39.04,13.32,-11.21
1,1546772173942,38.47,11.01,-8.71
1,1546772173942,40.39,13.98,-9.43
1,1546772173942,40.95,16.77,-10.01
1,1546772173942,39.45,17.63,-9.82
1,1546772173943,34.37,15.05,-9.04
1,1546772173943,32.77,13.71,-9.16
1,1546772173990,31.6,12.83,-9.53
1,1546772173991,30.17,11.6,-9.68
1,1546772173991,28.86,10.17,-9.43
1,1546772173991,27.83,7.34,-8.63
1,1546772173992,27.91,6.52,-7.94
1,1546772174066,27.89,6.52,-6.97
1,1546772174067,27.77,6.91,-5.82
1,1546772174068,27.28,7.3,-3.49
1,1546772174069,27.69,7.44,-3.0
1,1546772174069,28.47,7.57,-2.65
1,1546772174070,29.21,7.4,-2.18
1,1546772174070,32.83,8.02,0.23
1,1546772174071,34.14,11.03,0.35
1,1546772174140,32.26,12.53,1.87
1,1546772174140,29.6,11.73,4.9
1,1546772174141,25.72,10.82,3.98
1,1546772174141,22.98,8.8,2.89
1,1546772174141,20.37,5.21,2.22
1,1546772174141,21.38,6.3,2.36
1,1546772174142,24.72,9.37,4.17
1,1546772174142,34.25,22.01,11.77
1,1546772174212,38.14,28.04,17.07
1,1546772174213,38.33,36.09,30.8
1,1546772174214,33.82,32.96,39.49
1,1546772174215,32.71,30.35,40.11
1,1546772174232,38.76,33.98,42.67
1,1546772174232,36.09,31.95,42.96
1,1546772174232,40.15,35.13,55.64
1,1546772174233,42.07,38.2,46.38
1,1546772174287,44.45,33.61,28.78
1,1546772174288,41.4,23.57,17.71
1,1546772174299,33.22,23.53,14.86
1,1546772174300,32.92,26.83,14.86
1,1546772174300,32.75,29.25,13.43
1,1546772174301,32.38,28.94,9.98
1,1546772174301,30.87,25.25,4.86
1,1546772174302,25.8,22.96,-3.14
1,1546772174364,23.0,24.6,-3.55
1,1546772174382,20.97,24.66,-2.69
1,1546772174383,20.05,22.75,-2.03
1,1546772174383,21.32,16.79,-2.98
1,1546772174383,22.46,14.33,-4.45
1,1546772174383,23.75,12.77,-6.07
1,1546772174384,25.35,11.77,-7.5
1,1546772174384,29.9,10.19,-8.24
1,1546772174440,32.18,9.08,-7.87
1,1546772174441,34.1,8.06,-7.48
1,1546772174441,35.76,7.24,-7.24
1,1546772174449,39.06,7.26,-7.05
1,1546772174450,40.78,7.92,-7.22
1,1546772174450,42.57,8.61,-7.46
1,1546772174450,44.72,9.7,-8.39
1,1546772174450,47.18,10.66,-9.68
1,1546772174515,51.09,8.78,-12.01
1,1546772174515,52.46,7.79,-12.63
1,1546772174516,52.89,8.22,-12.28
1,1546772174516,52.61,9.02,-11.3
1,1546772174516,51.42,9.35,-9.04
1,1546772174516,50.27,9.47,-8.06
1,1546772174516,48.45,8.92,-7.36
1,1546772174590,46.75,7.83,-6.83
1,1546772174590,44.84,4.86,-6.6
1,1546772174591,41.97,3.78,-5.89
1,1546772174591,39.06,3.55,-4.1
1,1546772174591,36.77,2.83,-0.01
1,1546772174600,33.63,-0.21,5.76
1,1546772174601,27.03,-11.54,15.01
1,1546772174601,24.12,-15.17,19.53
1,1546772174666,23.69,-19.06,22.24
1,1546772174684,25.93,-24.29,19.12
1,1546772174686,26.52,-36.52,17.85
1,1546772174687,27.92,-53.71,19.37
1,1546772174688,21.05,-72.57,21.97
1,1546772174689,14.06,-67.32,22.75
1,1546772174690,15.11,-58.8,21.11
1,1546772174740,12.51,-61.62,21.07
1,1546772174740,7.51,-62.05,20.46
1,1546772174741,3.3,-62.1,19.58
1,1546772174758,1.21,-54.43,16.36
1,1546772174759,2.08,-48.69,13.78
1,1546772174759,4.41,-41.79,10.85
1,1546772174760,7.59,-34.74,8.51
1,1546772174760,14.84,-22.59,5.19
1,1546772174826,19.64,-17.07,4.14
1,1546772174827,25.27,-11.46,3.2
1,1546772174827,32.87,-6.21,2.85
1,1546772174828,38.63,2.75,-1.81
1,1546772174828,39.57,19.02,-7.38
1,1546772174829,34.62,15.82,-6.99
1,1546772174830,33.32,9.08,-5.05
1,1546772174830,35.87,6.46,-4.41
1,1546772174890,41.58,10.42,-5.89
1,1546772174890,41.05,11.56,-6.95
1,1546772174890,39.72,12.89,-8.57
1,1546772174891,39.02,14.66,-10.66
1,1546772174891,36.73,15.72,-11.89
1,1546772174903,34.82,13.78,-11.21
1,1546772174903,33.3,12.1,-10.54
1,1546772174964,32.03,11.17,-9.74
1,1546772174987,30.03,9.43,-8.0
1,1546772174990,29.27,7.92,-6.89
1,1546772174992,28.82,7.3,-5.91
1,1546772174993,28.39,7.65,-5.44
1,1546772174994,27.83,8.3,-5.07
1,1546772174995,26.83,8.47,-4.14
1,1546772174996,26.73,7.96,-3.35
1,1546772175041,27.12,7.55,-2.44
1,1546772175041,28.33,7.36,-2.24
1,1546772175042,30.62,7.73,-2.34
1,1546772175055,30.8,8.1,-1.4
1,1546772175056,31.3,9.39,-0.27
1,1546772175057,31.01,10.8,1.95
1,1546772175057,26.85,12.89,9.16
1,1546772175128,23.63,12.77,7.26
1,1546772175129,20.85,10.78,5.15
1,1546772175129,19.78,9.14,4.41
1,1546772175129,26.11,18.51,7.36
1,1546772175129,31.66,27.81,10.76
1,1546772175130,37.61,35.64,17.51
1,1546772175130,41.32,40.5,24.78
1,1546772175130,41.28,41.48,30.8
1,1546772175188,38.24,37.34,39.55
1,1546772175213,45.99,42.63,46.73
1,1546772175214,40.95,51.13,63.47
1,1546772175215,30.41,37.87,78.45
1,1546772175215,35.95,23.35,40.89
1,1546772175216,43.61,34.19,25.97
1,1546772175217,47.46,21.99,20.85
1,1546772175274,38.24,16.36,17.18
1,1546772175275,31.56,20.8,11.56
1,1546772175275,32.81,26.48,11.28
1,1546772175275,31.79,27.96,8.71
1,1546772175275,29.41,22.61,6.97
1,1546772175276,28.43,17.67,-1.71
1,1546772175276,24.25,22.16,-4.88
1,1546772175276,20.76,25.09,-5.01
1,1546772175339,19.16,24.16,-5.27
