1,1547693384863,10.03,-1.15,1.36
1,1547693384863,10.09,-1.15,1.3
1,1547693384864,10.01,-0.93,1.21
1,1547693384865,9.82,-0.17,1.01
1,1547693384865,9.84,-0.11,1.13
1,1547693384935,9.92,-0.42,1.34
1,1547693384936,9.92,-0.54,1.32
1,1547693384936,9.96,0.13,1.36
1,1547693384936,10.01,0.11,1.67
1,1547693384936,9.51,0.56,1.77
1,1547693385008,9.51,0.68,2.05
1,1547693385008,9.49,0.54,2.07
1,1547693385028,9.04,1.32,1.6
1,1547693385028,9.16,0.93,1.91
1,1547693385028,9.04,0.83,1.81
1,1547693385029,9.1,0.46,2.63
1,1547693385029,8.98,1.23,2.71
1,1547693385029,8.53,1.81,2.67
1,1547693385083,8.1,2.03,2.79
1,1547693385084,7.75,2.55,3.53
1,1547693385085,7.42,2.73,4.27
1,1547693385085,7.16,3.0,2.92
1,1547693385086,7.01,3.12,2.36
1,1547693385086,7.48,2.79,2.16
1,1547693385086,7.79,2.53,2.07
1,1547693385157,8.2,2.92,1.99
1,1547693385178,8.16,4.62,1.52
1,1547693385179,8.45,4.17,1.5
1,1547693385179,8.53,3.59,1.73
1,1547693385179,8.55,3.53,1.97
1,1547693385179,8.55,2.59,2.05
1,1547693385179,8.32,1.66,1.91
1,1547693385180,8.28,1.28,1.56
1,1547693385234,8.33,1.32,1.26
1,1547693385234,8.35,1.6,1.11
1,1547693385235,8.2,2.34,0.66
1,1547693385235,8.08,2.57,0.82
1,1547693385235,7.98,2.53,0.74
1,1547693385235,7.87,2.3,0.58
1,1547693385236,7.94,2.46,0.95
1,1547693385236,8.16,2.51,0.85
1,1547693385317,8.45,2.34,0.83
1,1547693385317,8.82,1.46,0.39
1,1547693385342,9.1,1.07,0.07
1,1547693385342,9.47,0.95,-0.09
1,1547693385343,9.88,0.97,-0.68
1,1547693385343,10.31,1.11,-1.03
1,1547693385343,10.7,0.95,-0.89
1,1547693385344,10.97,0.72,-1.11
1,1547693385385,11.36,0.5,-1.36
1,1547693385386,12.53,0.01,-1.52
1,1547693385386,13.51,0.44,-1.03
1,1547693385386,14.33,0.91,-0.99
1,1547693385386,14.62,1.09,-0.74
1,1547693385386,14.02,0.29,-0.87
1,1547693385387,13.49,0.21,-0.64
1,1547693385460,13.0,0.01,-0.25
1,1547693385460,12.53,-0.25,0.17
1,1547693385460,12.18,-0.33,0.58
1,1547693385461,11.25,0.6,0.72
1,1547693385461,10.82,0.5,0.54
1,1547693385461,10.39,0.76,0.37
1,1547693385461,10.0,0.72,0.15
1,1547693385461,9.78,0.76,-0.58
1,1547693385533,10.03,0.87,-0.8
1,1547693385533,10.42,0.87,-0.76
1,1547693385534,10.76,0.74,-0.91
1,1547693385534,11.3,0.23,-1.67
1,1547693385534,11.38,0.42,-1.87
1,1547693385534,11.6,0.56,-2.03
1,1547693385547,11.85,0.62,-2.05
1,1547693385608,11.95,0.7,-1.44
1,1547693385608,11.79,0.85,-0.89
1,1547693385608,11.6,0.95,-0.42
1,1547693385609,11.54,0.89,-0.19
1,1547693385632,11.67,0.6,-0.54
1,1547693385632,11.69,0.64,-0.64
1,1547693385633,11.56,0.93,-0.42
1,1547693385633,11.3,1.17,-0.19
1,1547693385683,10.76,1.42,0.21
1,1547693385700,10.54,1.25,0.11
1,1547693385701,10.41,1.11,0.15
1,1547693385701,10.27,1.03,0.19
1,1547693385701,9.88,1.09,0.35
1,1547693385702,9.6,0.99,0.35
1,1547693385702,9.31,0.85,0.25
1,1547693385702,9.0,0.68,0.17
1,1547693385759,8.76,0.72,0.31
1,1547693385760,8.75,0.97,0.33
1,1547693385761,8.65,1.21,0.19
1,1547693385761,8.67,1.38,0.09
1,1547693385762,8.65,0.8,-0.23
1,1547693385762,8.55,0.39,-0.48
1,1547693385762,8.59,0.25,-0.82
1,1547693385854,8.84,0.13,-1.05
1,1547693385854,9.58,-0.03,-1.13
1,1547693385854,9.53,1.03,-0.85
1,1547693385854,8.92,2.32,-0.58
1,1547693385855,8.0,3.26,-0.13
1,1547693385855,7.28,3.32,0.33
1,1547693385855,7.75,3.28,0.15
1,1547693385910,8.69,3.2,-0.29
1,1547693385911,9.55,3.02,-1.01
1,1547693385911,10.33,2.89,-2.14
1,1547693385911,10.35,2.83,-2.05
1,1547693385911,10.23,2.89,-1.52
1,1547693385912,10.13,2.98,-0.74
1,1547693385912,10.07,3.55,0.35
1,1547693385912,10.01,3.45,0.44
1,1547693386022,10.09,3.53,0.52
1,1547693386022,10.05,3.69,0.42
1,1547693386023,9.64,4.21,0.48
1,1547693386023,9.68,4.06,0.41
1,1547693386023,9.62,3.69,0.09
1,1547693386024,9.6,3.18,0.25
1,1547693386024,9.37,2.42,0.44
1,1547693386092,9.16,2.22,0.31
1,1547693386092,9.0,2.22,0.21
1,1547693386093,8.8,2.4,0.19
1,1547693386093,8.45,2.83,-0.09
1,1547693386094,8.26,2.89,-0.13
1,1547693386094,8.02,3.02,-0.09
1,1547693386094,7.79,3.12,0.07
1,1547693386095,7.59,2.79,0.35
1,1547693386161,7.51,2.42,0.41
1,1547693386161,7.32,2.16,0.41
1,1547693386162,7.12,2.22,0.07
1,1547693386162,7.2,2.79,-0.39
1,1547693386162,7.12,2.44,-0.64
1,1547693386163,7.14,2.28,-0.82
1,1547693386163,7.1,2.22,-0.89
1,1547693386163,6.93,2.3,-1.07
1,1547693386209,6.97,2.96,-0.99
1,1547693386210,7.2,3.2,-0.74
1,1547693386211,7.42,3.1,-0.62
1,1547693386211,7.5,3.41,-0.6
1,1547693386211,7.48,3.47,-0.64
1,1547693386212,7.4,3.33,-0.85
1,1547693386212,7.22,3.26,-0.93
1,1547693386283,7.1,3.47,-0.83
1,1547693386283,7.22,3.73,-0.7
1,1547693386285,7.38,3.96,-0.37
1,1547693386285,7.34,4.0,-0.19
1,1547693386286,7.16,3.73,-0.03
1,1547693386288,7.24,3.45,0.07
1,1547693386288,7.44,3.22,0.07
1,1547693386289,7.77,2.94,-0.21
1,1547693386368,8.12,3.06,-0.85
1,1547693386368,7.98,3.49,-1.07
1,1547693386368,7.98,3.67,-1.11
1,1547693386369,8.18,3.88,-1.3
1,1547693386370,8.94,3.63,-2.05
1,1547693386370,8.96,3.63,-2.32
1,1547693386371,8.98,3.84,-2.36
1,1547693386432,10.21,3.94,-5.6
1,1547693386433,11.07,3.82,-3.94
1,1547693386434,11.03,4.1,-4.19
1,1547693386435,11.03,4.57,-4.41
1,1547693386435,10.87,4.78,-4.43
1,1547693386435,10.54,4.8,-3.86
1,1547693386436,10.35,4.9,-3.69
1,1547693386508,10.17,4.82,-3.53
1,1547693386509,10.05,4.72,-3.3
1,1547693386509,9.72,4.39,-3.1
1,1547693386519,9.6,4.12,-3.12
1,1547693386519,9.57,3.98,-3.28
1,1547693386519,9.47,3.9,-3.49
1,1547693386520,9.39,4.58,-3.61
1,1547693386520,9.43,4.92,-3.51
1,1547693386583,9.66,5.48,-3.39
1,1547693386584,10.01,6.13,-3.35
1,1547693386584,10.7,6.42,-3.67
1,1547693386584,10.56,5.99,-3.75
1,1547693386584,9.98,5.23,-3.65
1,1547693386585,9.45,4.25,-3.32
1,1547693386585,8.2,3.59,-3.28
1,1547693386658,7.69,3.9,-3.43
1,1547693386670,7.75,4.1,-3.71
1,1547693386670,7.92,4.29,-4.12
1,1547693386670,8.78,4.29,-4.68
1,1547693386670,9.14,4.0,-4.62
1,1547693386671,9.49,3.84,-4.33
1,1547693386671,9.68,3.8,-4.04
1,1547693386671,9.57,4.35,-3.84
1,1547693386732,9.37,4.86,-3.67
1,1547693386733,9.1,5.19,-3.63
1,1547693386733,8.78,5.35,-3.65
1,1547693386737,8.55,5.13,-3.24
1,1547693386738,8.49,5.05,-2.87
1,1547693386738,8.61,4.8,-2.5
1,1547693386738,8.65,4.58,-2.34
1,1547693386810,8.49,4.16,-2.81
1,1547693386810,8.22,4.08,-2.92
1,1547693386810,8.16,4.29,-2.77
1,1547693386811,8.14,4.41,-2.51
1,1547693386811,8.02,4.49,-2.44
1,1547693386811,7.96,4.41,-2.38
1,1547693386812,8.04,4.1,-2.2
1,1547693386812,7.92,3.84,-2.26
1,1547693386882,7.71,3.92,-2.91
1,1547693386883,7.75,4.06,-3.35
1,1547693386883,8.06,4.1,-3.35
1,1547693386883,8.2,3.86,-3.14
1,1547693386889,8.18,4.39,-2.73
1,1547693386889,7.96,4.21,-2.46
1,1547693386889,8.02,4.25,-2.24
1,1547693386958,8.3,4.02,-2.05
1,1547693386959,9.06,3.53,-1.42
1,1547693386960,9.1,3.84,-2.01
1,1547693386960,8.71,3.84,-2.98
1,1547693386960,8.51,3.71,-3.16
1,1547693386960,8.14,4.57,-2.98
1,1547693386961,8.2,4.8,-2.53
1,1547693386961,8.47,4.1,-2.2
1,1547693387037,8.51,3.0,-2.12
1,1547693387038,8.94,2.91,-1.46
1,1547693387038,9.0,3.3,-1.38
1,1547693387038,8.88,3.35,-1.44
1,1547693387038,8.53,3.14,-1.93
1,1547693387039,8.33,2.79,-2.55
1,1547693387039,8.24,2.98,-2.26
1,1547693387108,8.49,3.39,-2.07
1,1547693387109,8.57,3.88,-2.12
1,1547693387109,8.75,3.96,-1.93
1,1547693387110,8.88,3.8,-1.32
1,1547693387110,9.02,3.59,-1.01
1,1547693387110,9.31,3.47,-0.91
1,1547693387111,9.51,3.57,-1.38
1,1547693387111,9.62,3.63,-1.95
1,1547693387185,9.55,3.47,-2.1
1,1547693387185,9.45,3.16,-2.75
1,1547693387185,9.39,2.75,-2.53
1,1547693387186,10.13,1.87,-1.09
1,1547693387186,10.48,1.93,-0.99
1,1547693387186,10.58,2.16,-0.91
1,1547693387187,10.5,2.14,-0.93
1,1547693387257,10.33,2.69,-1.26
1,1547693387258,10.39,2.42,-1.25
1,1547693387258,10.29,2.16,-1.19
1,1547693387258,10.42,2.24,-1.17
1,1547693387259,10.37,3.3,-1.17
1,1547693387276,10.6,3.47,-1.81
1,1547693387276,14.49,9.88,2.46
1,1547693387277,14.74,9.62,-0.07
1,1547693387414,11.6,-3.02,-0.11
1,1547693387414,10.27,1.26,-8.18
1,1547693387414,15.64,5.68,-2.91
1,1547693387415,17.51,3.86,-0.66
1,1547693387415,13.63,5.64,5.82
1,1547693387485,7.71,6.91,4.12
1,1547693387487,4.55,5.21,1.21
1,1547693387488,6.66,6.28,-5.74
1,1547693387488,8.92,3.06,-0.6
1,1547693387488,9.74,6.99,-1.97
1,1547693387488,8.28,2.96,-2.26
1,1547693387489,9.53,3.24,-1.32
1,1547693387489,9.86,3.02,-0.87
1,1547693387558,10.25,2.24,-0.41
1,1547693387558,10.58,1.69,-0.33
1,1547693387558,10.89,1.87,-0.23
1,1547693387559,10.78,2.96,0.17
1,1547693387559,10.27,4.45,-0.21
1,1547693387578,10.01,5.6,-0.99
1,1547693387578,9.98,5.74,-2.32
1,1547693387579,11.28,6.54,-0.15
1,1547693387633,11.3,4.74,0.13
1,1547693387634,11.17,3.65,0.41
1,1547693387634,11.6,3.73,0.7
1,1547693387634,11.95,3.55,0.19
1,1547693387635,12.36,3.47,-0.39
1,1547693387635,12.57,3.39,-1.4
1,1547693387635,12.73,3.51,-2.2
1,1547693387635,13.02,2.28,-2.5
1,1547693387712,12.65,1.85,-2.53
1,1547693387713,12.81,1.21,-1.77
1,1547693387714,13.12,0.19,-0.8
1,1547693387714,13.63,-1.15,-0.74
1,1547693387714,13.67,-1.4,-0.8
1,1547693387783,13.63,-1.77,-0.87
1,1547693387784,13.55,-2.44,-0.72
1,1547693387785,13.49,-2.71,-0.82
1,1547693387785,13.49,-2.53,-1.11
1,1547693387785,13.39,-2.07,-1.58
1,1547693387786,13.22,-1.97,-1.58
1,1547693387798,13.41,-1.71,-1.03
1,1547693387799,13.51,-1.56,-0.72
1,1547693387939,13.75,-1.25,-0.48
1,1547693387940,13.0,-1.21,-0.21
1,1547693387940,12.61,-1.46,-0.23
1,1547693387940,12.38,-1.73,-0.25
1,1547693387940,12.26,-1.79,-0.27
1,1547693388014,12.46,-1.62,-0.62
1,1547693388016,12.38,-1.54,-1.3
1,1547693388017,12.26,-1.23,-1.99
1,1547693388018,12.1,-1.01,-2.55
1,1547693388019,12.05,-0.68,-3.02
1,1547693388020,10.39,-1.42,-2.2
1,1547693388021,10.21,-0.89,-2.5
1,1547693388022,9.9,-0.82,-2.75
1,1547693388089,9.55,-0.74,-3.02
1,1547693388099,7.96,0.44,-2.48
1,1547693388100,7.44,0.13,-2.2
1,1547693388100,6.83,-0.48,-1.62
1,1547693388101,6.81,-0.42,-1.34
1,1547693388101,6.85,-0.19,-1.13
1,1547693388101,6.5,0.01,-1.11
1,1547693388102,5.85,0.19,-1.03
1,1547693388159,5.6,0.07,-1.01
1,1547693388160,5.64,-0.23,-1.05
1,1547693388183,5.76,-0.46,-1.23
1,1547693388184,6.38,-0.56,-1.79
1,1547693388184,6.67,-0.54,-2.12
1,1547693388184,6.89,-0.46,-2.48
1,1547693388184,6.95,-0.23,-2.77
1,1547693388184,7.18,0.13,-3.16
1,1547693388236,7.48,0.19,-3.35
1,1547693388250,7.91,0.13,-3.67
1,1547693388251,8.35,0.0,-4.0
1,1547693388251,8.78,0.19,-4.92
1,1547693388251,8.57,0.33,-5.31
1,1547693388252,8.18,0.64,-5.64
1,1547693388252,7.73,1.07,-5.74
1,1547693388252,7.07,2.16,-5.54
1,1547693388309,7.12,2.71,-5.23
1,1547693388317,7.42,3.14,-4.76
1,1547693388318,7.81,3.32,-4.25
1,1547693388318,8.84,3.26,-2.96
1,1547693388318,9.39,3.41,-2.18
1,1547693388318,10.01,4.04,-1.15
1,1547693388319,10.64,5.13,-0.15
1,1547693388319,10.39,6.11,0.44
1,1547693388386,10.07,6.17,0.8
1,1547693388403,9.84,6.19,0.89
1,1547693388404,9.6,5.99,1.09
1,1547693388405,9.49,5.27,1.64
1,1547693388405,9.68,4.47,2.1
1,1547693388406,9.84,3.61,2.08
1,1547693388406,9.96,3.06,2.32
1,1547693388475,9.84,3.67,1.81
1,1547693388476,9.58,3.78,1.91
1,1547693388476,9.39,3.75,2.3
1,1547693388477,9.31,3.86,2.85
1,1547693388477,9.14,4.51,2.79
1,1547693388477,9.19,5.46,3.43
1,1547693388477,8.98,5.91,4.45
1,1547693388478,9.27,5.85,4.25
1,1547693388534,9.14,6.17,3.98
1,1547693388558,9.29,6.19,3.98
1,1547693388559,9.43,6.07,3.88
1,1547693388560,9.55,5.93,3.9
1,1547693388561,10.15,5.58,3.73
1,1547693388561,10.39,5.6,3.26
1,1547693388562,10.68,5.6,2.87
1,1547693388611,11.25,5.78,2.48
1,1547693388612,11.34,5.46,2.55
1,1547693388627,11.83,4.19,2.77
1,1547693388628,12.01,3.92,2.81
1,1547693388628,12.03,3.67,2.69
1,1547693388629,12.03,3.51,2.24
1,1547693388629,11.93,3.49,2.1
1,1547693388629,11.54,3.41,1.81
1,1547693388763,11.3,3.2,1.48
1,1547693388763,11.5,2.81,2.42
1,1547693388764,11.23,2.36,2.65
1,1547693388764,11.15,2.4,2.48
1,1547693388764,11.03,2.24,3.12
1,1547693388837,10.87,1.69,2.28
1,1547693388837,10.7,1.79,2.38
1,1547693388838,10.66,1.17,2.89
1,1547693388854,10.37,0.7,2.59
1,1547693388854,10.41,1.34,2.12
1,1547693388914,9.49,1.69,0.8
1,1547693388931,9.43,1.67,0.83
1,1547693388931,9.31,1.48,0.91
1,1547693388932,9.19,0.93,1.19
1,1547693388932,8.86,0.91,1.21
1,1547693388932,8.84,0.93,1.23
1,1547693388933,8.84,1.03,1.21
1,1547693388933,8.63,1.11,1.21
1,1547693388984,8.53,1.17,1.23
1,1547693388984,8.22,1.38,1.21
1,1547693388984,8.22,1.44,1.25
1,1547693388985,8.04,1.19,1.26
1,1547693388985,8.02,1.28,1.28
1,1547693388985,8.04,1.3,1.36
1,1547693389005,8.1,1.36,1.34
1,1547693389005,8.18,1.42,1.36
1,1547693389060,8.24,1.42,1.38
1,1547693389061,8.45,1.6,1.34
1,1547693389062,8.57,1.58,1.44
1,1547693389063,8.67,1.38,1.48
1,1547693389063,8.76,1.36,1.42
1,1547693389064,8.94,1.54,1.36
1,1547693389064,9.16,1.77,1.3
1,1547693389065,9.23,1.89,1.32
1,1547693389135,9.29,1.93,1.34
1,1547693389137,9.33,2.01,1.32
1,1547693389138,9.53,2.08,1.38
1,1547693389139,9.82,2.26,1.36
1,1547693389139,10.11,2.4,1.34
1,1547693389141,10.27,2.59,1.3
1,1547693389142,10.25,2.55,1.4
1,1547693389143,10.39,2.69,1.42
1,1547693389209,10.6,2.98,1.3
1,1547693389210,10.89,2.94,1.4
1,1547693389210,11.13,2.92,1.52
1,1547693389210,10.99,3.18,1.54
1,1547693389224,10.87,3.45,1.54
1,1547693389225,10.89,3.45,1.62
1,1547693389225,11.56,3.55,1.77
1,1547693389225,12.18,3.57,1.85
1,1547693389370,12.75,3.65,1.97
1,1547693389372,12.98,3.69,2.08
1,1547693389372,13.3,3.86,1.91
1,1547693389373,13.47,3.94,1.75
1,1547693389373,13.82,3.76,1.56
1,1547693389434,14.21,3.69,1.36
1,1547693389445,14.19,3.45,1.21
1,1547693389446,13.75,3.45,1.13
1,1547693389447,13.1,3.45,0.95
1,1547693389448,12.32,3.24,0.74
1,1547693389448,8.51,2.87,-0.33
1,1547693389449,8.35,3.02,-0.07
1,1547693389449,8.3,3.14,0.0
1,1547693389508,8.22,3.28,-0.09
1,1547693389510,8.26,4.21,-1.97
1,1547693389511,8.26,4.23,-2.16
1,1547693389512,8.24,4.19,-2.22
1,1547693389526,8.16,4.14,-2.28
1,1547693389526,8.0,4.14,-2.16
1,1547693389526,8.06,4.06,-2.07
1,1547693389526,8.18,3.94,-1.95
1,1547693389584,8.26,3.78,-1.83
1,1547693389594,8.57,3.59,-1.67
1,1547693389595,8.71,3.55,-1.71
1,1547693389595,8.84,3.51,-1.77
1,1547693389595,8.94,3.45,-1.83
1,1547693389595,9.29,3.43,-2.01
1,1547693389596,9.45,3.43,-2.08
1,1547693389596,9.6,3.41,-2.05
1,1547693389662,9.6,3.47,-1.97
1,1547693389663,9.53,3.45,-1.73
1,1547693389664,9.57,3.39,-1.58
1,1547693389665,9.6,3.33,-1.5
1,1547693389665,9.7,3.26,-1.4
1,1547693389666,9.88,3.37,-1.09
1,1547693389666,10.11,3.53,-0.87
1,1547693389667,10.31,3.61,-0.74
1,1547693389737,10.46,3.65,-0.6
1,1547693389738,10.37,3.65,-0.41
1,1547693389739,10.29,3.71,-0.27
1,1547693389739,10.23,3.76,-0.19
1,1547693389740,10.09,3.84,-0.19
1,1547693389740,9.96,3.98,-0.03
1,1547693389741,9.9,4.02,0.13
1,1547693389812,9.9,4.04,0.33
1,1547693389830,10.05,4.16,0.66
1,1547693389831,10.44,4.53,1.25
1,1547693389831,10.76,4.66,1.4
1,1547693389832,11.07,4.62,1.75
1,1547693389832,11.23,4.55,2.01
1,1547693389832,11.5,4.41,2.77
1,1547693389833,11.5,4.37,2.94
1,1547693389886,11.44,4.29,3.04
1,1547693389896,11.44,3.55,3.51
1,1547693389896,11.3,2.51,3.51
1,1547693389897,10.85,2.03,5.07
1,1547693389897,10.99,2.01,5.62
1,1547693389897,10.93,1.36,5.29
1,1547693389897,11.03,0.89,5.76
1,1547693389958,11.28,-0.41,5.7
1,1547693389960,11.79,-2.44,8.33
1,1547693389960,12.63,-4.14,10.27
1,1547693389961,12.22,-4.06,7.42
1,1547693389962,12.42,-1.71,6.89
1,1547693389963,12.63,-0.42,5.09
1,1547693389964,12.63,0.41,4.17
1,1547693389982,12.71,2.28,2.77
1,1547693390034,12.2,2.5,2.26
1,1547693390046,11.64,2.71,1.77
1,1547693390047,11.11,2.98,1.5
1,1547693390047,10.09,3.2,1.23
1,1547693390047,9.57,3.2,1.21
1,1547693390047,9.17,3.14,1.21
1,1547693390047,8.75,3.1,1.07
1,1547693390207,8.14,3.12,1.17
1,1547693390209,7.96,3.04,1.09
1,1547693390210,7.79,3.02,1.01
1,1547693390211,7.73,2.92,0.99
1,1547693390212,7.83,2.77,0.97
1,1547693390300,7.87,2.53,0.7
1,1547693390300,7.92,2.12,0.6
1,1547693390301,8.02,1.73,0.58
1,1547693390301,8.06,1.07,-0.48
1,1547693390301,7.92,0.72,-0.82
1,1547693390301,9.64,0.76,-1.71
1,1547693390301,10.5,1.07,-2.1
1,1547693390302,10.82,1.23,-2.28
1,1547693390336,10.95,1.48,-2.46
1,1547693390352,10.41,2.98,-2.26
1,1547693390353,10.25,3.16,-1.99
1,1547693390353,9.86,3.65,-1.19
1,1547693390353,9.58,3.8,-0.8
1,1547693390353,9.29,3.78,-0.37
1,1547693390353,8.92,3.57,-0.05
1,1547693390354,8.33,3.22,0.31
1,1547693390408,8.12,3.26,0.27
1,1547693390421,7.98,3.39,0.35
1,1547693390422,7.94,3.45,0.33
1,1547693390422,7.98,3.32,0.29
1,1547693390423,8.06,3.18,0.42
1,1547693390423,8.16,3.0,0.6
1,1547693390424,8.22,2.81,0.87
1,1547693390424,8.35,2.2,1.23
1,1547693390489,8.43,1.91,1.36
1,1547693390491,8.53,1.6,1.64
1,1547693390492,8.61,1.4,1.89
1,1547693390493,8.82,0.99,2.46
1,1547693390493,8.92,0.85,2.77
1,1547693390494,9.17,0.93,3.06
1,1547693390495,9.57,1.34,3.12
1,1547693390496,10.39,1.69,4.02
1,1547693390571,10.58,1.54,4.8
1,1547693390572,10.7,2.12,5.37
1,1547693390572,11.13,2.91,6.05
1,1547693390573,11.26,2.57,7.1
1,1547693390573,11.54,3.0,7.12
1,1547693390574,11.67,3.43,6.81
1,1547693390574,11.46,3.63,6.23
1,1547693390575,10.66,3.06,4.98
1,1547693390637,10.15,2.44,4.62
1,1547693390660,9.8,1.93,4.29
1,1547693390661,9.64,1.79,4.0
1,1547693390661,9.64,1.73,3.39
1,1547693390661,9.6,1.64,3.16
1,1547693390661,9.37,1.56,2.94
1,1547693390661,9.1,1.56,2.71
1,1547693390711,8.92,1.6,2.14
1,1547693390736,8.84,1.54,1.89
1,1547693390736,8.76,1.44,1.67
1,1547693390737,8.69,1.44,1.54
1,1547693390737,8.59,1.79,1.25
1,1547693390737,8.47,1.89,1.21
1,1547693390737,8.35,1.95,1.23
1,1547693390737,8.32,1.95,1.15
1,1547693390782,8.37,2.16,0.91
1,1547693390783,8.49,2.24,0.89
1,1547693390784,8.55,2.4,0.91
1,1547693390784,8.59,2.59,0.93
1,1547693390785,8.78,2.77,1.07
1,1547693390785,8.98,2.77,1.17
1,1547693390786,9.27,2.71,1.19
1,1547693390864,9.78,2.65,1.21
1,1547693390867,11.46,2.59,1.23
1,1547693390869,12.53,2.63,1.21
1,1547693390870,13.51,2.65,1.23
1,1547693390871,13.9,2.69,1.21
1,1547693390873,12.26,2.85,1.21
1,1547693390876,11.19,3.04,1.23
1,1547693390878,10.21,3.24,1.23
1,1547693391035,9.51,3.2,1.21
1,1547693391058,8.39,3.1,1.25
1,1547693391060,8.12,2.98,1.26
1,1547693391061,8.04,2.87,1.26
1,1547693391062,8.12,2.81,1.26
1,1547693391089,8.55,2.87,1.26
1,1547693391092,8.76,2.89,1.28
1,1547693391093,8.9,2.94,1.28
1,1547693391093,8.94,2.91,1.28
1,1547693391094,9.37,1.99,1.01
1,1547693391095,9.41,2.03,0.93
1,1547693391095,9.53,2.14,0.87
1,1547693391096,9.64,2.44,0.89
1,1547693391165,9.6,2.59,0.87
1,1547693391166,9.37,3.32,0.37
1,1547693391167,9.39,3.41,0.21
1,1547693391192,9.39,3.47,0.15
1,1547693391193,9.55,3.45,0.0
1,1547693391194,9.9,3.37,-0.19
1,1547693391195,10.0,3.3,-0.21
1,1547693391196,10.07,3.3,-0.35
1,1547693391238,10.09,3.18,-0.33
1,1547693391240,10.03,3.02,-0.29
1,1547693391244,9.92,2.94,-0.33
1,1547693391246,9.8,2.94,-0.23
1,1547693391247,9.66,2.94,-0.21
1,1547693391248,9.49,2.91,-0.09
1,1547693391250,9.45,2.92,-0.09
1,1547693391251,9.47,2.92,-0.09
1,1547693391313,9.57,2.94,-0.17
1,1547693391323,9.8,2.89,-0.35
1,1547693391324,9.86,2.89,-0.46
1,1547693391325,9.86,2.81,-0.56
1,1547693391325,9.86,2.75,-0.58
1,1547693391326,9.8,2.55,-0.62
1,1547693391326,9.74,2.46,-0.62
1,1547693391327,9.66,2.36,-0.56
1,1547693391389,9.6,2.28,-0.5
1,1547693391390,9.41,2.08,-0.56
1,1547693391391,9.29,2.08,-0.56
1,1547693391392,9.23,2.08,-0.56
1,1547693391393,9.14,2.12,-0.48
1,1547693391393,9.12,2.32,-0.42
1,1547693391394,9.16,2.42,-0.35
1,1547693391462,9.23,2.46,-0.39
1,1547693391464,9.33,2.48,-0.37
1,1547693391465,9.49,2.67,-0.21
1,1547693391466,9.55,2.85,-0.09
1,1547693391466,9.58,2.94,0.03
1,1547693391467,9.66,2.92,0.11
1,1547693391468,9.64,2.71,0.15
1,1547693391469,9.66,2.55,0.17
1,1547693391537,9.7,2.46,0.17
1,1547693391538,9.68,2.36,0.17
1,1547693391538,9.57,2.32,0.31
1,1547693391539,9.57,2.22,0.37
1,1547693391539,9.6,2.14,0.46
1,1547693391540,9.66,2.18,0.58
1,1547693391540,9.78,2.22,0.68
1,1547693391611,9.8,2.24,0.74
1,1547693391627,9.72,2.24,0.87
1,1547693391629,9.64,2.28,0.93
1,1547693391630,9.62,2.36,1.01
1,1547693391631,9.64,2.36,1.05
1,1547693391632,9.64,2.44,1.05
1,1547693391633,9.64,2.48,1.15
1,1547693391685,9.76,2.55,1.19
