1,1548124411891,3.08,3.96,2.44
1,1548124411891,2.5,3.08,2.71
1,1548124411892,1.83,2.87,3.12
1,1548124411892,1.21,3.51,3.76
1,1548124411892,0.35,3.63,3.2
1,1548124411892,0.29,1.25,3.28
1,1548124411893,0.23,1.03,3.47
1,1548124411893,0.19,1.79,3.08
1,1548124411966,-0.33,2.63,3.84
1,1548124411967,-0.97,1.26,3.65
1,1548124411968,-0.83,1.15,4.37
1,1548124411968,-1.44,1.15,4.21
1,1548124411969,-1.83,0.93,3.78
1,1548124411969,-1.95,0.6,3.63
1,1548124411970,-2.28,-0.91,2.91
1,1548124412043,-2.16,-0.76,3.37
1,1548124412043,-2.73,-0.09,3.12
1,1548124412044,-3.35,-0.37,2.96
1,1548124412044,-2.75,-1.21,2.59
1,1548124412117,-2.85,-1.17,3.0
1,1548124412117,-3.73,-1.15,3.26
1,1548124412128,-4.21,-1.3,3.14
1,1548124412129,-4.02,-1.3,3.43
1,1548124412129,-4.39,-1.67,2.83
1,1548124412129,-3.84,-2.1,2.4
1,1548124412130,-3.3,-2.16,2.81
1,1548124412130,-3.55,-1.93,2.77
1,1548124412189,-3.43,-1.67,2.63
1,1548124412189,-3.24,-1.69,2.79
1,1548124412190,-3.35,-2.07,2.91
1,1548124412190,-3.22,-1.54,3.39
1,1548124412194,-2.98,-1.81,3.61
1,1548124412195,-2.26,-1.58,3.59
1,1548124412195,-1.83,-1.21,3.33
1,1548124412195,-1.54,-1.01,3.82
1,1548124412267,-1.32,-1.17,4.1
1,1548124412268,-0.68,-0.6,4.29
1,1548124412268,-0.68,0.31,5.15
1,1548124412268,-0.78,0.44,5.09
1,1548124412269,-0.33,0.5,5.39
1,1548124412269,0.21,0.74,5.44
1,1548124412270,0.31,1.23,5.56
1,1548124412270,0.7,1.19,5.54
1,1548124412344,1.52,1.38,5.5
1,1548124412345,1.91,1.54,5.52
1,1548124412345,1.87,1.77,5.7
1,1548124412345,2.55,3.08,5.62
1,1548124412346,2.67,3.43,5.68
1,1548124412415,2.71,3.67,5.68
1,1548124412430,2.96,3.75,5.6
1,1548124412431,3.75,3.55,5.66
1,1548124412431,4.06,3.82,5.19
1,1548124412431,4.43,3.96,5.41
1,1548124412431,4.57,4.43,5.52
1,1548124412432,4.43,5.95,6.09
1,1548124412432,4.17,6.05,5.8
1,1548124412488,4.62,5.78,5.54
1,1548124412489,6.13,6.19,5.19
1,1548124412489,6.05,6.46,5.07
1,1548124412497,6.17,6.66,4.96
1,1548124412498,6.32,7.05,5.87
1,1548124412498,6.19,7.63,5.62
1,1548124412498,6.48,8.02,5.83
1,1548124412498,6.66,7.69,5.21
1,1548124412567,7.16,7.08,4.35
1,1548124412567,8.16,7.1,4.0
1,1548124412568,8.32,7.81,5.29
1,1548124412568,7.42,8.65,5.23
1,1548124412569,6.69,8.69,4.62
1,1548124412569,7.71,8.35,5.0
1,1548124412583,8.32,8.26,4.82
1,1548124412583,8.65,8.39,3.04
1,1548124412641,9.49,8.51,2.67
1,1548124412641,9.66,7.92,2.65
1,1548124412641,9.17,8.06,3.9
1,1548124412642,8.55,8.69,4.16
1,1548124412642,8.24,9.0,3.47
1,1548124412642,8.69,9.19,3.49
1,1548124412642,9.51,8.43,2.24
1,1548124412643,9.84,7.65,2.22
1,1548124412724,10.09,7.63,1.87
1,1548124412725,10.37,8.3,1.34
1,1548124412727,9.33,9.39,3.04
1,1548124412728,8.43,8.33,2.22
1,1548124412728,9.12,8.2,2.79
1,1548124412794,9.84,8.71,3.02
1,1548124412794,9.51,8.63,1.67
1,1548124412795,9.47,8.26,1.95
1,1548124412795,9.33,7.81,1.07
1,1548124412810,9.49,7.63,0.48
1,1548124412810,10.09,8.06,1.71
1,1548124412811,9.39,7.12,1.21
1,1548124412811,9.8,7.51,2.24
1,1548124412865,9.57,8.1,2.1
1,1548124412865,9.0,7.3,0.46
1,1548124412866,9.08,6.85,-0.23
1,1548124412885,9.41,6.81,-0.78
1,1548124412885,10.15,7.32,-1.13
1,1548124412885,10.89,7.69,-0.97
1,1548124412886,10.68,7.22,-0.83
1,1548124412886,10.46,6.95,-0.19
1,1548124412943,9.82,6.93,-0.82
1,1548124412945,9.9,6.85,-1.69
1,1548124412945,9.92,6.85,-1.66
1,1548124412945,9.35,6.13,-2.51
1,1548124412946,9.14,5.46,-2.79
1,1548124412946,9.25,5.39,-2.69
1,1548124412946,9.27,5.62,-3.33
1,1548124412947,9.17,5.76,-3.57
1,1548124413018,9.27,5.99,-3.49
1,1548124413019,9.62,5.7,-3.82
1,1548124413019,9.43,4.53,-3.8
1,1548124413020,9.43,4.37,-3.73
1,1548124413037,9.19,4.53,-3.63
1,1548124413038,8.8,4.92,-3.61
1,1548124413038,8.1,5.07,-3.2
1,1548124413038,7.94,4.72,-3.16
1,1548124413096,8.06,4.41,-3.2
1,1548124413096,8.2,4.41,-3.2
1,1548124413097,8.1,4.68,-3.2
1,1548124413097,7.91,4.64,-3.08
1,1548124413097,7.83,4.51,-3.06
1,1548124413098,7.83,4.55,-3.06
1,1548124413098,7.89,4.68,-3.14
1,1548124413169,8.04,5.29,-3.53
1,1548124413171,8.12,5.15,-3.43
1,1548124413173,8.28,4.98,-3.2
1,1548124413174,8.32,5.0,-3.14
1,1548124413175,10.17,5.39,3.78
1,1548124413177,11.26,1.6,-4.12
1,1548124413178,10.83,3.24,-6.36
1,1548124413179,8.57,6.3,-0.99
1,1548124413242,6.64,7.83,-3.9
1,1548124413243,7.96,6.89,-3.06
1,1548124413243,9.45,5.89,-2.92
1,1548124413244,9.92,5.54,-2.75
1,1548124413244,9.8,6.28,-2.83
1,1548124413244,9.14,7.85,-2.24
1,1548124413245,9.45,7.96,-1.52
1,1548124413245,9.98,7.65,-1.05
1,1548124413318,10.62,7.59,-1.26
1,1548124413319,12.57,9.68,-1.01
1,1548124413319,12.98,10.44,-0.8
1,1548124413320,13.04,10.44,-0.54
1,1548124413320,12.92,10.56,-0.17
1,1548124413322,12.85,11.19,0.13
1,1548124413323,13.18,11.93,0.39
1,1548124413395,13.43,12.79,0.54
1,1548124413407,13.22,12.89,-0.21
1,1548124413409,13.76,12.28,-0.21
1,1548124413411,13.65,12.36,0.68
1,1548124413412,12.42,12.5,0.56
1,1548124413413,11.77,12.46,0.72
1,1548124413414,11.91,12.73,-0.07
1,1548124413415,13.08,13.08,-0.11
1,1548124413465,12.67,12.73,-0.29
1,1548124413472,12.53,12.61,-0.89
1,1548124413476,13.04,13.14,-1.09
1,1548124413476,13.18,13.65,-2.14
1,1548124413476,13.33,13.28,-1.91
1,1548124413477,13.14,12.53,-2.18
1,1548124413477,13.18,12.32,-1.91
1,1548124413544,12.46,13.55,-1.97
1,1548124413545,12.14,13.59,-1.91
1,1548124413546,12.12,13.06,-1.77
1,1548124413546,12.03,12.46,-1.99
1,1548124413547,11.97,12.2,-1.87
1,1548124413547,11.69,13.18,-1.67
1,1548124413548,10.99,13.67,-1.75
1,1548124413548,10.54,13.02,-2.5
1,1548124413617,11.15,12.18,-2.87
1,1548124413618,11.01,10.52,-2.77
1,1548124413618,10.15,10.17,-2.34
1,1548124413625,9.45,10.31,-1.75
1,1548124413625,8.65,10.5,-2.05
1,1548124413625,8.26,9.62,-1.58
1,1548124413626,7.81,9.51,-1.62
1,1548124413626,7.24,8.96,-1.77
1,1548124413694,6.77,8.04,-1.13
1,1548124413695,5.97,7.77,-0.42
1,1548124413696,5.31,7.42,-0.72
1,1548124413696,4.94,6.71,-0.52
1,1548124413710,4.68,6.21,-0.6
1,1548124413711,4.51,5.87,-0.56
1,1548124413711,2.92,5.56,0.19
1,1548124413768,2.69,5.46,-0.19
1,1548124413768,2.77,4.8,-0.54
1,1548124413775,2.61,3.59,-0.52
1,1548124413775,2.08,3.2,0.66
1,1548124413775,0.46,2.92,1.26
1,1548124413776,0.19,2.85,0.72
1,1548124413776,0.33,2.63,0.72
1,1548124413776,-0.01,1.15,0.7
1,1548124413841,0.07,1.3,1.67
1,1548124413867,-0.83,0.62,1.73
1,1548124413868,-0.99,-0.01,1.5
1,1548124413868,-1.03,-0.58,1.66
1,1548124413869,-1.97,0.0,1.75
1,1548124413870,-2.77,0.31,2.05
1,1548124413870,-3.1,0.35,2.28
1,1548124413871,-2.83,-0.03,1.79
1,1548124413917,-2.32,-2.3,2.89
1,1548124413918,-1.77,-1.79,2.42
1,1548124413919,-1.5,-1.97,2.34
1,1548124413920,-1.75,-2.01,3.45
1,1548124413921,-3.37,-1.77,3.14
1,1548124413921,-3.26,-1.15,2.83
1,1548124413922,-4.0,-1.13,3.14
1,1548124413989,-4.29,-0.8,3.8
1,1548124413990,-4.92,-2.08,4.45
1,1548124413990,-4.23,-2.81,5.31
1,1548124413991,-3.63,-2.12,4.64
1,1548124414011,-3.61,-1.56,3.96
1,1548124414011,-3.47,-1.77,4.66
1,1548124414012,-4.19,-1.4,5.05
1,1548124414012,-4.14,-1.15,4.35
1,1548124414067,-3.63,-0.97,4.29
1,1548124414067,-3.2,-0.72,4.58
1,1548124414067,-3.69,-1.19,5.17
1,1548124414068,-2.87,-1.05,5.48
1,1548124414068,-2.44,-0.19,5.58
1,1548124414068,-2.83,0.33,5.91
1,1548124414068,-2.53,0.5,5.95
1,1548124414142,-2.12,0.58,6.03
1,1548124414143,-1.77,0.64,5.93
1,1548124414143,-1.36,0.72,6.23
1,1548124414169,-1.23,0.41,6.4
1,1548124414170,-0.64,0.21,6.5
1,1548124414221,-0.15,0.56,6.87
1,1548124414248,-0.11,0.93,6.73
1,1548124414249,0.09,1.5,6.46
1,1548124414249,0.27,1.11,7.44
1,1548124414250,0.35,1.54,7.75
1,1548124414250,0.27,2.07,7.2
1,1548124414250,0.23,1.62,7.4
1,1548124414251,0.68,1.71,7.96
1,1548124414293,0.31,2.24,8.28
1,1548124414314,0.21,2.67,8.73
1,1548124414314,0.23,2.87,8.59
1,1548124414315,0.41,3.47,8.65
1,1548124414315,0.29,3.33,8.69
1,1548124414315,0.44,3.47,8.49
1,1548124414315,0.93,3.69,8.35
1,1548124414315,0.89,3.08,8.08
1,1548124414369,1.77,3.28,7.5
1,1548124414371,2.32,3.04,7.59
1,1548124414371,2.2,3.28,7.69
1,1548124414372,2.98,4.64,7.16
1,1548124414373,3.16,5.09,7.65
1,1548124414374,2.89,5.19,7.87
1,1548124414374,2.59,4.68,7.3
1,1548124414375,3.88,4.0,7.07
1,1548124414445,3.96,3.69,6.67
1,1548124414446,3.55,3.65,7.2
1,1548124414464,2.94,3.8,7.38
1,1548124414465,3.86,5.03,6.66
1,1548124414465,4.04,5.15,6.75
1,1548124414465,4.06,5.11,6.89
1,1548124414465,4.14,5.09,7.08
1,1548124414466,4.51,5.13,6.85
1,1548124414519,4.72,5.33,6.6
1,1548124414519,4.39,5.03,6.64
1,1548124414520,4.47,4.94,6.34
1,1548124414531,5.0,5.23,6.11
1,1548124414531,5.83,6.3,6.23
1,1548124414531,5.64,6.48,6.15
1,1548124414532,5.64,5.99,5.97
1,1548124414532,5.83,5.58,6.23
1,1548124414592,6.05,6.4,6.15
1,1548124414592,5.93,6.69,5.76
1,1548124414624,5.99,7.08,5.74
1,1548124414625,6.23,7.4,5.91
1,1548124414626,6.48,7.05,5.19
1,1548124414626,6.77,6.48,5.0
1,1548124414627,6.97,5.95,4.82
1,1548124414628,7.32,5.74,4.8
1,1548124414670,7.42,6.34,5.29
1,1548124414671,6.69,7.51,4.41
1,1548124414671,6.58,7.55,4.39
1,1548124414672,6.83,7.42,4.39
1,1548124414673,7.08,7.12,3.57
1,1548124414673,8.08,7.36,4.1
1,1548124414674,7.89,7.83,4.27
1,1548124414741,7.22,7.61,3.28
1,1548124414749,7.08,7.12,3.26
1,1548124414750,7.48,7.03,2.38
1,1548124414750,7.67,7.08,2.2
1,1548124414750,7.65,6.87,1.77
1,1548124414750,8.0,6.97,2.28
1,1548124414750,7.46,7.98,2.34
1,1548124414751,7.07,7.4,1.83
1,1548124414816,7.55,7.26,1.83
1,1548124414816,8.28,7.4,1.75
1,1548124414844,8.47,7.14,0.82
1,1548124414846,8.47,6.54,0.5
1,1548124414847,8.45,6.42,0.33
1,1548124414847,8.49,6.73,1.25
1,1548124414848,7.98,7.51,1.17
1,1548124414908,7.53,8.65,1.17
1,1548124414909,7.32,8.32,1.17
1,1548124414909,7.26,7.34,0.82
1,1548124414910,7.48,6.4,0.0
1,1548124414910,8.32,6.28,-0.13
1,1548124414910,8.18,6.48,-0.17
1,1548124414911,7.67,6.34,-0.5
1,1548124414911,7.2,6.58,0.03
1,1548124414966,6.83,7.3,-0.8
1,1548124414967,6.99,7.16,-0.93
1,1548124414986,7.16,6.97,-0.7
1,1548124414986,7.26,6.99,-1.09
1,1548124414987,7.38,6.75,-1.3
1,1548124414987,7.53,6.34,-1.73
1,1548124414987,7.85,6.67,-2.07
1,1548124414987,8.24,6.89,-2.05
1,1548124415039,8.61,7.14,-1.26
1,1548124415040,8.71,6.62,-3.14
1,1548124415041,8.92,5.95,-2.96
1,1548124415041,9.17,5.48,-2.83
1,1548124415041,9.41,5.15,-2.96
1,1548124415041,9.39,5.74,-3.26
1,1548124415053,9.49,6.13,-3.35
1,1548124415117,9.45,6.13,-3.32
1,1548124415118,9.45,6.25,-2.92
1,1548124415118,9.45,6.5,-2.98
1,1548124415119,9.6,5.52,-3.22
1,1548124415119,9.78,5.8,-3.16
1,1548124415119,9.96,6.07,-3.32
1,1548124415121,10.0,6.19,-2.96
1,1548124415121,10.03,6.38,-2.91
1,1548124415193,10.27,6.71,-2.63
1,1548124415194,10.35,7.03,-2.46
1,1548124415195,10.15,7.03,-2.22
1,1548124415197,10.27,7.3,-1.81
1,1548124415200,10.41,7.65,-1.77
1,1548124415201,10.54,8.04,-1.97
1,1548124415203,10.58,8.24,-1.66
1,1548124415268,10.64,8.22,-1.11
1,1548124415269,10.7,8.51,-1.01
1,1548124415270,10.74,8.94,-0.76
1,1548124415270,10.66,9.0,-0.76
1,1548124415271,10.85,8.86,-0.35
1,1548124415271,11.48,8.86,-0.76
1,1548124415272,12.07,9.27,-0.48
1,1548124415272,12.22,9.68,-0.07
1,1548124415339,12.12,10.03,0.56
1,1548124415414,11.79,11.99,1.11
1,1548124415492,11.71,11.95,0.56
1,1548124415505,12.18,11.42,0.83
1,1548124415505,12.79,11.73,1.56
1,1548124415505,12.79,11.79,1.11
1,1548124415505,13.08,12.46,1.46
1,1548124415506,13.1,13.02,1.42
1,1548124415506,13.26,13.65,1.05
1,1548124415506,13.3,14.31,0.82
1,1548124415567,13.51,14.78,-0.82
1,1548124415567,12.91,12.63,-2.5
1,1548124415567,12.57,12.67,-2.53
1,1548124415600,11.79,12.46,-2.51
1,1548124415602,11.58,11.89,-2.38
1,1548124415603,11.23,11.99,-2.81
1,1548124415603,10.95,11.69,-2.85
1,1548124415604,10.8,11.03,-2.14
1,1548124415663,9.98,10.01,-2.44
1,1548124415664,9.96,8.33,-3.22
1,1548124415664,9.88,8.06,-2.85
1,1548124415665,9.06,7.5,-3.39
1,1548124415665,8.26,6.56,-2.98
1,1548124415665,6.79,5.58,-1.5
1,1548124415666,5.97,5.87,-1.91
1,1548124415666,5.66,6.03,-1.77
1,1548124415770,5.5,5.89,-0.99
1,1548124415771,4.39,3.84,-1.17
1,1548124415771,4.31,3.08,-0.72
1,1548124415771,4.02,2.87,-0.21
1,1548124415771,3.45,3.2,0.19
1,1548124415771,1.87,3.28,0.31
1,1548124415772,1.85,2.98,0.95
1,1548124415772,1.56,2.87,1.95
1,1548124415799,0.72,2.91,2.12
1,1548124415799,0.23,2.85,1.6
1,1548124415799,0.23,2.26,2.34
1,1548124415800,0.15,1.38,2.14
1,1548124415800,0.15,1.07,2.08
1,1548124415800,0.23,1.23,2.3
1,1548124415800,-0.58,0.99,2.38
1,1548124415867,-1.36,1.42,3.06
1,1548124415868,-2.26,2.01,2.65
1,1548124415892,-2.71,1.71,2.28
1,1548124415893,-2.28,1.17,2.71
1,1548124415894,-2.32,0.8,2.38
1,1548124415895,-2.53,0.17,2.48
1,1548124415895,-2.5,-0.15,2.46
1,1548124415945,-3.0,0.09,2.75
1,1548124415947,-3.02,0.33,3.02
1,1548124415948,-3.04,0.39,2.89
1,1548124415948,-3.04,-0.11,3.04
1,1548124415949,-2.77,-0.27,3.32
1,1548124415950,-3.08,0.62,3.71
1,1548124415950,-3.33,0.5,2.98
1,1548124415951,-3.06,-0.23,3.61
1,1548124416024,-2.73,-1.15,3.92
1,1548124416026,-2.63,-0.5,4.62
1,1548124416027,-2.85,0.11,4.62
1,1548124416027,-3.28,-0.31,4.68
1,1548124416028,-2.94,-0.64,4.8
1,1548124416094,-2.61,0.56,4.96
1,1548124416095,-2.83,0.54,5.33
1,1548124416096,-2.48,0.39,5.85
1,1548124416097,-2.3,-0.37,6.07
1,1548124416097,-2.12,-0.39,6.3
1,1548124416098,-2.1,0.13,6.34
1,1548124416099,-2.5,0.21,6.58
1,1548124416099,-2.44,0.05,7.18
1,1548124416169,-2.16,0.13,7.38
1,1548124416171,-1.32,1.3,7.87
1,1548124416173,-1.42,1.26,7.48
1,1548124416175,-1.34,0.58,7.46
1,1548124416177,0.07,0.46,7.67
1,1548124416179,0.05,0.58,7.98
1,1548124416180,0.03,0.99,8.02
1,1548124416181,0.09,1.87,7.92
1,1548124416243,0.13,2.87,8.22
1,1548124416247,0.23,2.24,8.24
1,1548124416248,0.29,1.34,8.32
1,1548124416249,0.46,0.87,8.12
1,1548124416250,0.82,1.15,7.75
1,1548124416253,1.21,2.65,7.53
1,1548124416253,0.93,2.81,7.67
1,1548124416254,0.83,2.57,7.81
1,1548124416317,1.05,2.14,7.53
1,1548124416319,2.03,2.75,7.91
1,1548124416319,2.05,3.57,8.28
1,1548124416320,1.73,3.71,8.28
1,1548124416320,1.38,3.16,7.83
1,1548124416321,2.44,2.59,7.4
1,1548124416322,2.91,3.33,7.48
1,1548124416322,3.06,3.73,7.22
1,1548124416392,3.12,3.3,7.14
1,1548124416392,3.41,3.08,7.4
1,1548124416393,3.49,3.71,7.94
1,1548124416393,3.39,4.08,7.91
1,1548124416409,3.16,4.1,7.22
1,1548124416410,3.14,4.0,6.81
1,1548124416410,3.82,4.02,6.83
1,1548124416410,4.33,3.84,7.01
1,1548124416469,4.74,3.92,6.99
1,1548124416470,4.92,4.17,6.66
1,1548124416470,4.92,4.8,6.87
1,1548124416471,4.64,4.76,6.93
1,1548124416471,4.49,4.16,6.56
1,1548124416471,4.64,3.49,6.25
1,1548124416495,5.25,4.92,6.79
1,1548124416496,5.44,5.83,6.67
1,1548124416548,5.56,5.97,6.58
1,1548124416550,5.62,5.78,6.19
1,1548124416551,6.03,5.11,6.03
1,1548124416552,6.05,4.39,5.58
1,1548124416553,5.97,3.84,5.23
1,1548124416553,6.01,4.17,5.27
1,1548124416554,5.93,5.19,5.0
1,1548124416621,6.05,6.77,5.42
1,1548124416622,6.3,6.87,5.89
1,1548124416623,6.62,6.26,4.98
1,1548124416623,7.1,5.66,4.17
1,1548124416624,7.18,6.62,3.53
1,1548124416624,6.81,7.05,3.75
1,1548124416625,6.73,6.81,3.88
1,1548124416626,7.08,6.07,4.0
1,1548124416694,8.18,5.23,3.96
1,1548124416713,8.49,5.95,3.84
1,1548124416714,8.28,6.66,2.48
1,1548124416714,8.18,7.08,2.28
1,1548124416715,7.94,7.53,2.53
1,1548124416715,7.26,7.07,2.71
1,1548124416715,7.57,6.46,2.89
1,1548124416716,8.08,6.62,3.16
1,1548124416767,8.22,6.99,3.04
1,1548124416768,8.0,7.2,3.69
1,1548124416779,7.75,6.85,2.44
1,1548124416780,7.87,6.4,0.8
1,1548124416780,8.73,6.91,1.09
1,1548124416781,8.67,6.56,1.21
1,1548124416781,8.67,5.52,0.85
1,1548124416845,8.75,5.54,0.62
1,1548124416846,8.88,6.26,0.82
1,1548124416846,8.51,8.67,2.85
1,1548124416846,7.57,8.73,2.1
1,1548124416847,7.42,7.98,0.6
1,1548124416847,8.12,7.51,-0.05
1,1548124416847,8.84,7.18,-0.46
1,1548124416848,9.35,5.72,-0.89
1,1548124416920,9.39,5.31,-1.11
1,1548124416922,9.62,5.52,-1.44
1,1548124416923,9.82,6.44,-1.42
1,1548124416923,9.17,8.39,-0.35
1,1548124416924,8.73,8.57,-0.13
1,1548124416925,8.26,8.1,-0.48
1,1548124416925,8.41,7.5,-0.76
1,1548124416997,9.23,6.56,-1.44
1,1548124416999,9.53,6.15,-2.28
1,1548124417000,9.62,5.42,-3.2
1,1548124417003,9.88,4.96,-3.49
1,1548124417004,9.94,5.74,-3.02
1,1548124417005,9.57,6.36,-2.96
1,1548124417006,9.58,7.03,-2.24
1,1548124417007,9.62,7.53,-1.46
1,1548124417067,9.14,7.16,-1.87
1,1548124417068,8.8,5.99,-2.46
1,1548124417068,9.06,5.58,-3.02
1,1548124417068,9.64,5.82,-3.08
1,1548124417069,10.07,6.5,-2.75
1,1548124417069,9.43,6.67,-2.81
1,1548124417070,9.33,6.58,-2.12
1,1548124417070,9.35,6.77,-2.05
1,1548124417145,9.47,6.95,-2.28
1,1548124417147,9.88,7.38,-1.67
1,1548124417148,9.82,7.5,-1.69
1,1548124417148,9.74,7.18,-1.69
1,1548124417149,9.94,6.91,-1.44
1,1548124417170,10.17,7.42,-0.93
1,1548124417171,10.11,7.77,-0.68
1,1548124417225,9.82,8.04,-0.6
1,1548124417225,9.62,8.0,-0.52
1,1548124417226,9.76,8.1,-0.05
1,1548124417226,9.86,8.55,0.29
1,1548124417226,9.9,8.49,0.37
1,1548124417227,9.8,8.47,0.19
1,1548124417227,9.78,8.51,-0.03
1,1548124417250,9.88,8.53,-0.6
1,1548124417314,9.94,8.24,-1.09
1,1548124417315,10.17,8.02,-1.05
1,1548124417316,10.41,8.04,-0.95
1,1548124417316,10.72,8.24,-1.67
1,1548124417317,11.11,8.53,-1.4
1,1548124417317,11.42,8.61,-0.17
1,1548124417317,11.48,8.92,0.52
1,1548124417368,11.4,9.68,0.19
1,1548124417368,11.62,9.66,-0.09
1,1548124417388,12.16,9.68,0.15
1,1548124417389,12.59,10.39,0.54
1,1548124417390,12.4,11.21,0.13
1,1548124417391,12.65,11.91,0.25
1,1548124417391,13.04,12.03,0.09
1,1548124417392,13.3,12.01,0.29
1,1548124417447,13.32,11.42,0.0
1,1548124417449,14.21,11.03,-0.64
1,1548124417450,14.74,11.89,-0.25
1,1548124417451,14.58,12.79,-0.44
1,1548124417454,13.76,12.98,-0.66
1,1548124417455,13.76,13.2,-1.07
1,1548124417455,14.21,12.94,-1.56
1,1548124417456,14.64,12.24,-1.6
1,1548124417517,14.31,12.46,-1.25
1,1548124417518,13.04,13.18,-1.3
1,1548124417518,13.06,12.79,-2.16
1,1548124417518,13.75,12.4,-2.85
1,1548124417537,14.72,11.77,-2.87
1,1548124417538,13.57,12.38,-1.95
1,1548124417538,12.94,11.91,-2.79
1,1548124417615,12.63,11.15,-2.57
1,1548124417615,12.73,10.66,-2.07
1,1548124417616,12.44,11.07,-1.3
1,1548124417616,11.15,11.09,-1.77
1,1548124417616,10.89,10.44,-2.03
1,1548124417617,10.62,9.98,-1.6
1,1548124417617,10.01,9.31,-2.1
1,1548124417617,9.02,9.17,-0.78
1,1548124417666,8.24,9.16,-0.87
1,1548124417666,7.63,9.02,-1.17
1,1548124417667,7.42,8.63,-1.17
1,1548124417667,6.67,8.71,0.37
1,1548124417667,5.74,8.63,-0.46
1,1548124417667,5.54,7.73,-0.62
1,1548124417667,5.72,6.54,-0.17
1,1548124417744,4.78,6.09,-0.44
1,1548124417745,4.02,6.46,0.13
1,1548124417746,3.12,6.77,0.37
1,1548124417747,2.59,6.36,0.39
1,1548124417748,2.53,5.09,-0.44
1,1548124417748,3.04,3.71,0.72
1,1548124417749,2.48,4.21,0.15
1,1548124417750,1.3,4.35,0.09
1,1548124417818,0.82,4.25,0.48
1,1548124417820,-0.29,2.18,0.91
1,1548124417820,-0.15,1.67,1.05
1,1548124417841,-0.31,0.93,0.78
1,1548124417842,-0.83,0.52,1.25
1,1548124417842,-1.48,1.58,0.01
1,1548124417843,-1.36,2.1,0.37
1,1548124417843,-1.95,1.85,1.26
1,1548124417897,-2.77,1.36,1.15
1,1548124417898,-3.06,-1.5,0.54
1,1548124417899,-2.48,-2.07,0.46
1,1548124417899,-2.07,-0.83,1.4
1,1548124417900,-3.08,0.27,1.56
1,1548124417900,-3.86,0.58,1.67
1,1548124417901,-3.43,0.01,1.6
1,1548124417963,-3.3,-0.42,1.91
1,1548124417964,-3.73,-0.42,2.3
1,1548124417964,-4.21,-0.33,2.3
1,1548124417964,-3.92,-2.63,2.5
