1,1546510376665,10.68,2.67,0.68
1,1546510376666,10.5,2.67,0.87
1,1546510376667,10.37,2.67,0.89
1,1546510376667,10.19,2.65,0.97
1,1546510376737,10.07,2.65,1.01
1,1546510376738,9.88,2.61,1.07
1,1546510376738,9.6,2.55,1.13
1,1546510376739,9.47,2.51,1.15
1,1546510376739,9.37,2.5,1.17
1,1546510376739,9.33,2.53,1.11
1,1546510376740,9.29,2.5,1.15
1,1546510376812,9.29,2.51,1.13
1,1546510376813,9.33,2.48,1.19
1,1546510376814,9.39,2.4,1.19
1,1546510376815,9.49,2.22,1.36
1,1546510376815,9.57,2.18,1.38
1,1546510376816,9.66,2.1,1.48
1,1546510376816,9.74,2.01,1.5
1,1546510376816,9.82,1.89,1.58
1,1546510376887,9.88,1.77,1.64
1,1546510376887,9.84,1.73,1.69
1,1546510376887,9.84,1.64,1.71
1,1546510376966,9.76,1.46,1.71
1,1546510376967,9.72,1.44,1.69
1,1546510376968,9.72,1.44,1.71
1,1546510376993,9.76,1.52,1.71
1,1546510376994,9.8,1.52,1.64
1,1546510376994,9.78,1.77,1.5
1,1546510376995,9.8,1.83,1.48
1,1546510377047,9.78,1.89,1.44
1,1546510377048,9.78,1.95,1.46
1,1546510377048,9.8,2.07,1.38
1,1546510377049,9.86,2.12,1.42
1,1546510377049,9.74,2.05,1.42
1,1546510377078,9.7,2.01,1.36
1,1546510377078,9.7,1.89,1.34
1,1546510377078,9.68,1.85,1.32
1,1546510377121,9.78,1.75,1.28
1,1546510377121,9.8,1.69,1.21
1,1546510377121,9.84,1.67,1.19
1,1546510377121,9.76,1.56,1.21
1,1546510377121,9.78,1.52,1.19
1,1546510377122,9.78,1.48,1.23
1,1546510377122,9.78,1.52,1.19
1,1546510377122,9.76,1.58,1.15
1,1546510377190,9.62,1.64,1.03
1,1546510377191,9.58,1.6,0.99
1,1546510377191,9.53,1.56,0.93
1,1546510377191,9.53,1.6,0.95
1,1546510377209,9.45,1.6,0.83
1,1546510377210,9.41,1.62,0.83
1,1546510377210,9.39,1.64,0.8
1,1546510377264,9.37,1.64,0.8
1,1546510377276,9.41,1.66,0.72
1,1546510377276,9.41,1.66,0.72
1,1546510377277,9.35,1.66,0.66
1,1546510377277,9.35,1.67,0.62
1,1546510377278,9.35,1.69,0.56
1,1546510377279,9.33,1.69,0.52
1,1546510377280,9.33,1.69,0.5
1,1546510377339,9.31,1.75,0.5
1,1546510377340,9.39,1.79,0.46
1,1546510377342,9.41,1.83,0.46
1,1546510377344,9.41,1.89,0.48
1,1546510377346,9.47,1.87,0.42
1,1546510377348,9.47,1.93,0.46
1,1546510377349,9.51,1.97,0.46
1,1546510377350,9.55,1.99,0.46
1,1546510377416,9.53,1.97,0.44
1,1546510377428,9.55,1.95,0.5
1,1546510377428,9.51,1.97,0.52
1,1546510377429,9.49,1.99,0.58
1,1546510377429,9.47,1.99,0.56
1,1546510377429,9.45,1.99,0.56
1,1546510377429,9.45,2.03,0.54
1,1546510377430,9.47,2.03,0.58
1,1546510377569,9.51,2.03,0.62
1,1546510377571,9.49,2.03,0.68
1,1546510377572,9.57,1.99,0.68
1,1546510377573,9.58,2.03,0.66
1,1546510377574,9.6,2.01,0.68
1,1546510377645,9.6,2.01,0.74
1,1546510377647,9.57,1.99,0.78
1,1546510377648,9.58,1.99,0.97
1,1546510377650,9.64,1.97,0.95
1,1546510377651,9.62,2.01,0.93
1,1546510377714,9.78,2.07,1.4
1,1546510377731,9.78,2.05,1.4
1,1546510377731,9.78,2.08,1.46
1,1546510377732,9.74,2.03,1.56
1,1546510377732,9.74,1.79,1.42
1,1546510377732,9.76,1.75,1.44
1,1546510377732,9.78,1.77,1.5
1,1546510377733,9.74,1.79,1.5
1,1546510377790,9.78,1.85,1.5
1,1546510377791,9.76,1.93,1.46
1,1546510377793,9.76,1.95,1.52
1,1546510377794,9.72,1.93,1.48
1,1546510377795,9.74,1.99,1.38
1,1546510377796,9.76,1.97,1.36
1,1546510377800,9.74,1.95,1.32
1,1546510377801,9.7,1.91,1.26
1,1546510377865,9.68,1.89,1.26
1,1546510377867,9.66,1.91,1.25
1,1546510377868,9.66,1.97,1.21
1,1546510377870,9.66,2.01,1.21
1,1546510377871,9.64,2.01,1.21
1,1546510377872,9.64,2.01,1.19
1,1546510377874,9.64,2.08,1.19
1,1546510377875,9.64,2.07,1.21
1,1546510377937,9.62,2.05,1.21
1,1546510377938,9.64,2.01,1.15
1,1546510377939,9.62,2.01,1.09
1,1546510377946,9.62,2.03,1.05
1,1546510377947,9.57,1.97,1.01
1,1546510377947,9.55,1.97,0.93
1,1546510377947,9.49,1.99,0.89
1,1546510377947,9.49,1.93,0.8
1,1546510378014,9.49,1.93,0.76
1,1546510378016,9.49,1.89,0.83
1,1546510378017,9.47,1.89,0.83
1,1546510378019,9.37,1.87,0.8
1,1546510378020,9.37,1.93,0.74
1,1546510378021,9.43,1.95,0.72
1,1546510378022,9.47,1.99,0.7
1,1546510378023,9.51,1.97,0.66
1,1546510378092,9.53,1.95,0.62
1,1546510378093,9.49,1.95,0.6
1,1546510378094,9.43,1.93,0.62
1,1546510378094,9.41,1.91,0.68
1,1546510378095,9.39,1.91,0.66
1,1546510378096,9.35,1.93,0.68
1,1546510378096,9.35,1.91,0.66
1,1546510378097,9.35,1.93,0.68
1,1546510378167,9.37,1.93,0.62
1,1546510378167,9.45,1.85,0.62
1,1546510378168,9.49,1.83,0.68
1,1546510378168,9.49,1.79,0.76
1,1546510378169,9.49,1.77,0.8
1,1546510378170,9.37,1.73,0.91
1,1546510378170,9.33,1.75,0.91
1,1546510378246,9.31,1.71,0.91
1,1546510378248,9.21,1.77,0.95
1,1546510378251,9.17,1.79,1.01
1,1546510378253,9.21,1.79,1.01
1,1546510378254,9.19,1.79,1.07
1,1546510378255,9.19,1.79,1.01
1,1546510378257,9.19,1.77,1.07
1,1546510378258,9.27,1.66,1.17
1,1546510378316,9.27,1.62,1.23
1,1546510378317,9.29,1.66,1.3
1,1546510378318,9.29,1.62,1.38
1,1546510378334,9.17,1.6,1.44
1,1546510378335,9.1,1.58,1.46
1,1546510378336,9.06,1.66,1.46
1,1546510378337,9.02,1.66,1.42
1,1546510378337,9.0,1.62,1.36
1,1546510378389,9.04,1.58,1.28
1,1546510378390,9.12,1.56,1.25
1,1546510378391,9.25,1.64,1.26
1,1546510378391,9.6,1.77,1.15
1,1546510378392,9.8,1.85,1.11
1,1546510378393,9.98,1.95,1.15
1,1546510378393,10.19,2.01,1.11
1,1546510378461,10.48,2.18,1.17
1,1546510378462,10.58,2.26,1.21
1,1546510378462,10.62,2.32,1.15
1,1546510378538,10.56,2.36,1.17
1,1546510378539,10.54,2.38,1.21
1,1546510378539,10.29,2.42,1.28
1,1546510378539,10.09,2.42,1.26
1,1546510378540,9.92,2.36,1.3
1,1546510378540,9.78,2.28,1.28
1,1546510378540,9.51,2.14,1.26
1,1546510378540,9.41,2.14,1.34
1,1546510378611,9.35,2.12,1.28
1,1546510378612,9.31,2.12,1.28
1,1546510378612,9.31,1.85,1.38
1,1546510378617,9.37,1.79,1.42
1,1546510378617,9.49,1.73,1.44
1,1546510378617,9.55,1.67,1.48
1,1546510378617,9.6,1.6,1.38
1,1546510378618,9.66,1.54,1.4
1,1546510378687,9.72,1.48,1.36
1,1546510378688,9.74,1.48,1.28
1,1546510378688,9.72,1.54,1.26
1,1546510378761,9.7,1.64,1.23
1,1546510378761,9.68,1.73,1.19
1,1546510378762,9.62,1.81,1.05
1,1546510378768,9.57,1.89,1.01
1,1546510378769,9.53,2.01,0.95
1,1546510378769,9.49,2.18,0.85
1,1546510378769,9.47,2.26,0.87
1,1546510378836,9.47,2.26,0.83
1,1546510378852,9.51,2.34,0.83
1,1546510378852,9.53,2.36,0.85
1,1546510378853,9.6,2.18,0.99
1,1546510378853,9.57,2.07,0.97
1,1546510378853,9.57,1.95,1.03
1,1546510378853,9.58,1.89,1.05
1,1546510378853,9.58,1.85,1.05
1,1546510378913,9.58,1.83,1.03
1,1546510378920,9.55,1.79,1.09
1,1546510378920,9.57,1.81,1.01
1,1546510378920,9.49,1.89,0.91
1,1546510378921,9.47,1.95,0.89
1,1546510378921,9.47,1.95,0.87
1,1546510378921,9.47,1.99,0.87
1,1546510378921,9.58,2.08,0.82
1,1546510378987,9.62,2.1,0.78
1,1546510378988,9.62,2.1,0.78
1,1546510379004,9.58,2.1,0.83
1,1546510379004,9.45,2.03,0.87
1,1546510379005,9.41,2.03,0.95
1,1546510379005,9.49,1.99,0.93
1,1546510379005,9.49,1.99,0.91
1,1546510379005,9.55,2.01,0.91
1,1546510379064,9.6,1.97,0.91
1,1546510379064,9.6,1.93,0.85
1,1546510379065,9.6,1.89,0.93
1,1546510379065,9.58,1.83,1.01
1,1546510379065,9.6,1.85,1.05
1,1546510379066,9.6,1.89,1.07
1,1546510379066,9.62,1.93,1.07
1,1546510379067,9.62,1.93,1.13
1,1546510379138,9.57,1.93,1.03
1,1546510379139,9.57,1.89,0.97
1,1546510379139,9.62,1.91,1.01
1,1546510379139,9.64,1.87,1.07
1,1546510379140,9.72,1.91,1.09
1,1546510379140,9.7,1.87,1.11
1,1546510379140,9.68,1.85,1.07
1,1546510379141,9.68,1.83,1.07
1,1546510379215,9.64,1.83,1.07
1,1546510379216,9.62,1.85,1.07
1,1546510379216,9.62,1.85,1.03
1,1546510379216,9.66,1.85,1.01
1,1546510379217,9.68,1.87,1.05
1,1546510379217,9.7,1.87,1.09
1,1546510379217,9.68,1.87,1.17
1,1546510379218,9.72,1.83,1.07
1,1546510379286,9.72,1.85,1.11
1,1546510379306,9.68,1.79,1.13
1,1546510379307,9.64,1.81,1.11
1,1546510379307,9.6,1.83,1.07
1,1546510379307,9.55,1.85,1.07
1,1546510379307,9.58,1.85,1.01
1,1546510379307,9.62,1.87,0.97
1,1546510379372,9.62,1.89,1.07
1,1546510379372,9.68,1.93,1.09
1,1546510379373,9.72,1.91,1.13
1,1546510379373,9.7,1.93,1.17
1,1546510379373,9.74,1.91,1.21
1,1546510379373,9.68,1.91,1.23
1,1546510379374,9.62,1.91,1.21
1,1546510379374,9.66,1.85,1.21
1,1546510379439,9.62,1.75,1.28
1,1546510379440,9.66,1.69,1.25
1,1546510379440,9.64,1.66,1.25
1,1546510379440,9.68,1.73,1.19
1,1546510379441,9.68,1.75,1.25
1,1546510379441,9.6,1.73,1.32
1,1546510379441,9.57,1.75,1.4
1,1546510379523,9.49,1.69,1.36
1,1546510379523,9.53,1.69,1.3
1,1546510379524,9.51,1.73,1.23
1,1546510379524,9.57,1.77,1.23
1,1546510379524,9.64,1.77,1.21
1,1546510379524,9.64,1.77,1.21
1,1546510379524,9.62,1.75,1.21
1,1546510379524,9.64,1.71,1.26
1,1546510379590,9.62,1.81,1.21
1,1546510379591,9.57,1.87,1.17
1,1546510379591,9.55,1.91,1.13
1,1546510379591,9.51,1.95,1.11
1,1546510379591,9.49,1.95,1.07
1,1546510379592,9.55,1.93,0.99
1,1546510379592,9.55,1.93,0.99
1,1546510379592,9.58,1.93,0.97
1,1546510379663,9.58,1.87,0.97
1,1546510379664,9.6,1.77,0.97
1,1546510379664,9.58,1.81,0.97
1,1546510379740,9.62,1.89,0.95
1,1546510379741,9.64,1.87,0.91
1,1546510379741,9.64,1.95,0.95
1,1546510379741,9.66,1.97,0.87
1,1546510379742,9.66,1.97,0.87
1,1546510379742,9.64,1.97,0.91
1,1546510379742,9.58,1.93,0.91
1,1546510379813,9.58,1.91,0.91
1,1546510379814,9.58,1.91,0.93
1,1546510379814,9.57,1.93,0.89
1,1546510379814,9.57,1.93,0.87
1,1546510379815,9.53,1.87,0.85
1,1546510379815,9.51,1.93,0.89
1,1546510379815,9.55,1.91,0.91
1,1546510379815,9.45,1.87,0.87
1,1546510379887,9.41,1.83,0.82
1,1546510379888,9.1,1.69,0.52
1,1546510379895,8.98,1.71,0.54
1,1546510379895,8.88,1.71,0.41
1,1546510379896,8.65,1.75,0.39
1,1546510379896,8.24,1.73,0.33
1,1546510379896,8.02,1.71,0.29
1,1546510379896,7.85,1.64,0.25
1,1546510379962,7.69,1.52,0.19
1,1546510379978,7.4,1.58,-0.07
1,1546510379979,7.36,1.62,-0.01
1,1546510379979,7.36,1.6,0.01
1,1546510379979,7.26,1.54,0.07
1,1546510379980,7.18,1.46,0.05
1,1546510379980,7.24,1.66,-0.05
1,1546510379980,7.28,1.79,-0.11
1,1546510380036,7.36,1.89,-0.13
1,1546510380037,7.42,1.95,-0.09
1,1546510380038,7.51,2.24,-0.07
1,1546510380038,7.57,2.36,-0.11
1,1546510380039,7.73,2.44,-0.19
1,1546510380039,7.92,2.51,-0.25
1,1546510380039,8.57,2.65,-0.42
1,1546510380040,9.02,2.73,-0.58
1,1546510380113,9.53,2.85,-0.68
1,1546510380114,10.15,2.87,-0.74
1,1546510380115,11.44,2.94,-0.76
1,1546510380115,12.07,3.02,-0.8
1,1546510380116,12.61,3.12,-0.8
1,1546510380116,13.02,3.28,-0.82
1,1546510380116,13.06,3.39,-0.76
1,1546510380116,12.77,3.51,-0.7
1,1546510380187,12.51,3.59,-0.74
1,1546510380197,12.36,3.75,-0.82
1,1546510380197,12.32,3.82,-0.87
1,1546510380197,12.38,3.76,-1.07
1,1546510380197,12.32,3.59,-1.13
1,1546510380198,12.18,3.37,-1.15
1,1546510380198,12.03,3.16,-1.28
1,1546510380261,11.67,2.81,-1.44
1,1546510380262,11.52,2.67,-1.38
1,1546510380262,11.4,2.55,-1.38
1,1546510380262,11.23,2.5,-1.42
1,1546510380263,10.76,2.51,-1.42
1,1546510380283,10.56,2.46,-1.36
1,1546510380283,10.48,2.32,-1.28
1,1546510380284,10.42,2.22,-1.3
1,1546510380336,10.48,2.08,-1.25
1,1546510380337,10.6,2.22,-1.19
1,1546510380337,10.6,2.4,-1.26
1,1546510380348,10.56,2.69,-1.38
1,1546510380348,10.42,3.0,-1.5
1,1546510380349,10.31,3.51,-1.67
1,1546510380349,10.25,3.69,-1.75
1,1546510380411,10.23,3.73,-1.81
1,1546510380412,10.19,3.65,-1.91
1,1546510380412,10.0,3.51,-2.16
1,1546510380434,9.9,3.43,-2.3
1,1546510380435,9.78,3.26,-2.36
1,1546510380435,9.68,3.16,-2.5
1,1546510380436,9.39,3.1,-2.51
1,1546510380436,9.29,3.02,-2.57
1,1546510380489,9.19,2.89,-2.71
1,1546510380490,9.06,2.79,-2.85
1,1546510380490,9.06,2.71,-2.98
1,1546510380500,9.14,2.73,-3.06
1,1546510380500,9.17,2.71,-3.12
1,1546510380500,9.17,2.67,-3.16
1,1546510380501,9.14,2.65,-3.24
1,1546510380501,8.94,2.5,-3.41
1,1546510380565,8.84,2.48,-3.53
1,1546510380566,8.75,2.42,-3.57
1,1546510380567,8.69,2.44,-3.65
1,1546510380567,8.76,2.53,-3.9
1,1546510380590,8.82,2.51,-3.92
1,1546510380591,8.88,2.4,-3.96
1,1546510380592,8.88,2.2,-3.98
1,1546510380660,8.65,1.79,-3.94
1,1546510380661,8.51,1.62,-3.9
1,1546510380661,8.3,1.48,-3.82
1,1546510380661,8.14,1.4,-3.73
1,1546510380662,8.16,1.17,-3.65
1,1546510380662,8.22,1.03,-3.69
1,1546510380662,8.26,0.89,-3.73
1,1546510380663,8.47,0.78,-3.76
1,1546510380715,8.78,0.66,-3.67
1,1546510380716,9.37,0.74,-3.51
1,1546510380716,9.45,0.74,-3.33
1,1546510380736,9.33,0.58,-2.96
1,1546510380736,9.16,0.35,-2.59
1,1546510380737,9.33,-0.37,-2.34
1,1546510380737,9.78,-0.35,-2.46
1,1546510380790,10.54,0.03,-2.69
1,1546510380791,11.54,0.52,-2.85
1,1546510380791,13.26,0.87,-2.51
1,1546510380792,13.65,1.05,-2.07
1,1546510380792,13.84,1.28,-1.52
1,1546510380793,13.8,1.56,-1.01
1,1546510380793,13.51,1.79,-0.03
1,1546510380793,13.55,1.21,-0.21
1,1546510380863,13.41,0.5,0.85
1,1546510380895,14.19,-0.99,3.28
1,1546510380897,14.17,-4.86,6.71
1,1546510380897,12.85,-5.15,6.64
1,1546510380898,11.17,-4.39,5.91
1,1546510380898,9.88,-3.0,5.62
1,1546510380899,9.23,-1.95,5.41
1,1546510380900,8.1,-1.66,4.92
1,1546510380948,7.69,-1.6,4.23
1,1546510380948,7.38,-1.46,3.43
1,1546510380949,6.93,-1.42,2.67
1,1546510380949,6.17,-1.25,2.03
1,1546510380949,6.09,-1.09,1.46
1,1546510380949,6.13,-0.85,0.85
1,1546510380950,6.13,-0.6,0.17
1,1546510381015,6.09,-0.05,-0.76
1,1546510381016,6.28,-0.05,-0.89
1,1546510381016,6.5,-0.23,-1.03
1,1546510381016,6.66,-0.48,-1.11
1,1546510381017,6.93,-0.76,-1.34
1,1546510381017,7.1,-0.46,-1.32
1,1546510381018,7.12,-0.25,-1.23
1,1546510381039,7.18,-0.05,-0.95
1,1546510381091,7.28,0.15,-0.82
