1,1546932149988,-4.31,10.5,10.83
1,1546932149989,-4.35,10.48,10.85
1,1546932149989,-4.27,10.07,10.58
1,1546932149990,-4.33,9.8,10.37
1,1546932149990,-4.29,9.6,10.27
1,1546932149990,-4.08,9.29,10.29
1,1546932149991,-3.9,8.86,10.21
1,1546932149991,-3.86,8.55,10.17
1,1546932150063,-3.98,8.16,10.13
1,1546932150064,-4.12,7.81,10.05
1,1546932150065,-4.17,7.44,10.03
1,1546932150065,-4.23,7.34,10.0
1,1546932150065,-4.19,7.24,10.01
1,1546932150066,-4.14,7.12,10.01
1,1546932150066,-4.06,6.91,10.05
1,1546932150066,-3.96,6.54,10.11
1,1546932150138,-3.78,6.44,10.09
1,1546932150159,-3.76,6.21,10.09
1,1546932150159,-3.76,5.93,9.98
1,1546932150159,-3.76,5.35,9.74
1,1546932150160,-3.76,4.96,9.55
1,1546932150160,-3.78,4.55,9.35
1,1546932150160,-3.82,4.08,9.12
1,1546932150161,-3.69,3.1,9.0
1,1546932150212,-3.51,2.71,9.04
1,1546932150212,-3.35,2.5,8.84
1,1546932150213,-3.22,2.36,8.59
1,1546932150213,-3.22,2.26,8.12
1,1546932150213,-3.24,2.3,7.69
1,1546932150225,-3.2,2.36,7.22
1,1546932150225,-3.0,2.42,6.71
1,1546932150225,-2.91,2.28,6.5
1,1546932150286,-2.53,1.32,6.4
1,1546932150287,-2.14,0.82,6.01
1,1546932150287,-1.99,0.54,5.52
1,1546932150288,-1.87,0.46,5.01
1,1546932150288,-1.95,0.11,4.0
1,1546932150289,-1.97,-0.07,3.49
1,1546932150289,-1.91,-0.39,3.1
1,1546932150364,-1.81,-0.68,2.75
1,1546932150379,-1.32,-1.36,2.34
1,1546932150379,-1.11,-1.6,2.26
1,1546932150380,-0.97,-1.79,2.01
1,1546932150380,-0.76,-1.91,1.66
1,1546932150380,-0.58,-2.46,1.23
1,1546932150381,-0.62,-2.79,1.05
1,1546932150381,-0.52,-3.0,0.93
1,1546932150437,-0.29,-3.08,0.62
1,1546932150438,-0.11,-3.32,0.29
1,1546932150438,-0.35,-4.14,-0.23
1,1546932150438,-0.54,-4.7,-0.33
1,1546932150439,-0.54,-5.19,-0.46
1,1546932150439,-0.62,-5.7,-0.33
1,1546932150516,-0.58,-6.69,-0.31
1,1546932150517,-0.68,-7.24,-0.35
1,1546932150518,-0.87,-7.83,-0.46
1,1546932150519,-0.95,-8.43,-0.64
1,1546932150520,-1.03,-9.35,-1.19
1,1546932150521,-1.11,-9.86,-1.34
1,1546932150522,-1.19,-10.52,-1.36
1,1546932150523,-1.17,-10.91,-1.15
1,1546932150589,-1.07,-11.34,-0.58
1,1546932150597,-1.01,-11.44,-0.31
1,1546932150597,-0.99,-11.48,0.03
1,1546932150598,-1.01,-11.4,0.35
1,1546932150598,-0.97,-11.23,0.5
1,1546932150598,-0.97,-10.85,0.89
1,1546932150599,-0.87,-10.7,0.91
1,1546932150599,-0.87,-10.62,0.91
1,1546932150668,-0.82,-10.5,0.91
1,1546932150683,-0.83,-10.6,0.54
1,1546932150684,-0.99,-10.87,0.46
1,1546932150685,-1.17,-11.25,0.35
1,1546932150685,-1.25,-11.4,0.31
1,1546932150686,-1.11,-11.32,0.27
1,1546932150686,-1.09,-11.44,0.07
1,1546932150737,-1.09,-11.73,0.07
1,1546932150747,-1.15,-12.05,0.09
1,1546932150748,-1.34,-12.36,0.29
1,1546932150748,-1.42,-12.44,0.27
1,1546932150748,-1.46,-12.57,0.23
1,1546932150749,-1.4,-12.75,0.27
1,1546932150749,-1.34,-12.79,0.31
1,1546932150749,-1.56,-12.3,0.25
1,1546932150814,-1.66,-11.91,0.25
1,1546932150815,-1.62,-11.52,0.17
1,1546932150815,-1.44,-11.23,0.19
1,1546932150816,-1.09,-10.87,0.31
1,1546932150816,-1.15,-10.78,0.41
1,1546932150817,-1.26,-10.66,0.42
1,1546932150831,-1.32,-10.6,0.37
1,1546932150832,-1.26,-10.39,0.35
1,1546932150888,-1.26,-10.33,0.37
1,1546932150897,-1.23,-10.27,0.42
1,1546932150898,-1.34,-10.19,0.42
1,1546932150898,-1.4,-10.13,0.46
1,1546932150898,-1.58,-9.86,0.54
1,1546932150898,-1.66,-9.66,0.46
1,1546932150898,-1.71,-9.47,0.54
1,1546932150899,-1.73,-9.17,0.64
1,1546932150967,-1.69,-8.53,1.09
1,1546932150969,-1.66,-8.18,1.38
1,1546932150971,-1.52,-7.83,1.66
1,1546932150972,-1.36,-7.44,1.93
1,1546932150973,-1.3,-6.54,2.12
1,1546932150974,-1.64,-6.21,2.26
1,1546932150975,-1.81,-5.91,2.28
1,1546932150976,-1.95,-5.56,2.28
1,1546932151042,-2.03,-4.94,2.32
1,1546932151044,-2.03,-4.8,2.32
1,1546932151045,-2.05,-4.72,2.32
1,1546932151046,-1.93,-4.86,2.38
1,1546932151048,-1.83,-5.07,2.42
1,1546932151049,-1.71,-5.64,2.63
1,1546932151050,-1.85,-5.82,2.75
1,1546932151114,-1.97,-6.01,2.77
1,1546932151114,-2.01,-6.11,2.77
1,1546932151134,-1.99,-6.03,2.48
1,1546932151134,-1.99,-5.76,2.34
1,1546932151135,-2.1,-5.27,2.32
1,1546932151135,-2.1,-4.66,2.28
1,1546932151135,-1.64,-3.75,2.32
1,1546932151135,-1.13,-3.45,2.32
1,1546932151189,-0.82,-3.3,2.36
1,1546932151190,-0.35,-3.12,2.51
1,1546932151191,-0.82,-2.61,3.41
1,1546932151191,-1.4,-2.32,3.71
1,1546932151192,-1.69,-2.03,3.9
1,1546932151193,-1.69,-1.54,4.23
1,1546932151193,-1.4,-0.78,4.43
1,1546932151194,-1.07,0.54,5.09
1,1546932151262,-1.09,0.58,5.58
1,1546932151263,-1.28,0.56,6.15
1,1546932151263,-1.6,0.54,6.87
1,1546932151263,-2.3,-0.01,8.22
1,1546932151264,-2.38,-0.27,8.75
1,1546932151264,-2.42,-0.17,9.1
1,1546932151264,-2.32,0.13,9.14
1,1546932151340,-2.1,1.64,8.41
1,1546932151341,-2.28,2.42,8.33
1,1546932151341,-2.46,2.94,8.45
1,1546932151342,-2.63,3.14,8.73
1,1546932151343,-2.59,3.16,9.08
1,1546932151344,-2.34,3.28,9.72
1,1546932151345,-2.22,3.67,9.88
1,1546932151346,-2.22,4.12,10.05
1,1546932151423,-2.3,4.66,10.31
1,1546932151425,-2.44,6.15,10.89
1,1546932151425,-2.24,6.77,10.91
1,1546932151426,-2.14,7.46,11.01
1,1546932151440,-2.1,7.89,11.36
1,1546932151440,-2.14,7.81,12.42
1,1546932151441,-2.32,7.83,12.81
1,1546932151489,-2.65,7.63,13.24
1,1546932151490,-2.81,7.48,13.55
1,1546932151490,-3.16,7.77,13.86
1,1546932151490,-3.16,7.94,13.76
1,1546932151491,-2.91,8.12,13.76
1,1546932151491,-2.92,8.06,13.0
1,1546932151491,-2.61,7.85,13.86
1,1546932151505,-3.53,8.78,13.32
1,1546932151566,-3.63,9.33,13.04
1,1546932151587,-3.32,9.21,12.91
1,1546932151588,-3.12,9.17,12.91
1,1546932151588,-3.08,9.33,12.75
1,1546932151588,-3.02,9.37,12.73
1,1546932151589,-2.92,9.37,12.67
1,1546932151589,-2.81,9.33,12.55
1,1546932151589,-2.85,9.06,12.48
1,1546932151639,-2.81,9.06,12.53
1,1546932151653,-2.75,9.02,12.51
1,1546932151654,-2.75,9.21,12.32
1,1546932151654,-2.75,9.57,12.1
1,1546932151654,-2.67,9.51,12.14
1,1546932151655,-2.77,9.57,12.3
1,1546932151655,-2.77,9.88,12.38
1,1546932151714,-2.71,10.15,12.46
1,1546932151743,-2.89,10.56,12.83
1,1546932151743,-2.96,10.62,12.98
1,1546932151743,-3.32,10.54,13.14
1,1546932151744,-3.61,10.64,13.2
1,1546932151744,-3.55,11.09,13.3
1,1546932151744,-3.65,10.87,13.43
1,1546932151745,-3.78,10.64,13.45
1,1546932151788,-3.94,10.33,13.51
1,1546932151804,-4.04,9.82,13.65
1,1546932151805,-4.02,9.88,13.59
1,1546932151805,-4.08,9.94,13.51
1,1546932151805,-4.14,10.05,13.43
1,1546932151805,-4.14,10.13,13.3
1,1546932151806,-3.9,10.21,13.26
1,1546932151806,-3.73,10.15,13.16
1,1546932151864,-3.61,10.0,12.92
1,1546932151865,-3.55,9.76,12.65
1,1546932151866,-3.43,8.98,12.34
1,1546932151866,-3.55,8.61,12.28
1,1546932151867,-3.57,8.39,12.2
1,1546932151867,-3.57,8.37,11.99
1,1546932151867,-3.49,8.49,11.69
1,1546932151940,-3.24,8.32,11.52
1,1546932151959,-3.22,8.2,11.28
1,1546932151959,-3.32,8.04,11.07
1,1546932151959,-3.06,7.51,10.89
1,1546932151960,-2.98,7.16,10.91
1,1546932151960,-3.06,6.79,10.83
1,1546932151960,-3.14,6.48,10.74
1,1546932151960,-3.2,6.21,10.74
1,1546932152020,-3.35,5.33,10.78
1,1546932152020,-3.57,5.03,10.68
1,1546932152021,-3.73,4.84,10.58
1,1546932152021,-3.59,4.7,10.52
1,1546932152021,-3.26,4.12,10.29
1,1546932152022,-3.26,3.76,10.15
1,1546932152022,-3.32,3.33,9.96
1,1546932152098,-3.35,2.89,9.7
1,1546932152099,-3.26,1.85,9.17
1,1546932152100,-3.1,1.23,8.96
1,1546932152101,-3.0,0.78,8.82
1,1546932152102,-3.06,0.7,8.55
1,1546932152103,-2.79,1.81,7.71
1,1546932152104,-2.44,2.53,7.08
1,1546932152105,-2.26,2.44,6.54
1,1546932152165,-2.12,1.6,6.19
1,1546932152167,-2.14,0.68,5.97
1,1546932152168,-2.34,-0.62,5.5
1,1546932152169,-2.22,-1.13,5.21
1,1546932152171,-2.08,-1.38,4.96
1,1546932152173,-1.87,-1.62,4.8
1,1546932152174,-1.64,-2.01,4.31
1,1546932152176,-1.34,-1.99,3.98
1,1546932152238,-1.28,-1.87,3.39
1,1546932152262,-1.19,-1.79,3.02
1,1546932152262,-0.83,-1.83,2.32
1,1546932152263,-0.82,-1.75,2.22
1,1546932152263,-0.85,-1.87,2.01
1,1546932152263,-0.91,-2.05,1.85
1,1546932152263,-0.95,-2.91,1.66
1,1546932152316,-1.09,-3.37,1.62
1,1546932152316,-1.3,-3.9,1.5
1,1546932152316,-1.38,-4.37,1.54
1,1546932152316,-1.38,-4.82,1.67
1,1546932152317,-1.25,-5.6,1.58
1,1546932152317,-1.28,-5.97,1.69
1,1546932152318,-1.3,-6.46,1.85
1,1546932152318,-1.34,-7.01,1.97
1,1546932152387,-1.4,-8.08,2.32
1,1546932152464,-1.38,-8.41,2.34
1,1546932152466,-1.34,-8.57,2.3
1,1546932152468,-1.32,-8.53,2.32
1,1546932152469,-1.38,-8.22,2.2
1,1546932152470,-1.34,-8.2,2.07
1,1546932152471,-1.26,-8.43,2.03
1,1546932152473,-1.25,-8.65,2.03
1,1546932152474,-1.36,-8.9,2.14
1,1546932152542,-1.46,-8.96,2.14
1,1546932152564,-1.6,-9.06,2.07
1,1546932152565,-1.64,-10.11,2.03
1,1546932152565,-1.67,-10.35,1.95
1,1546932152565,-1.71,-10.6,2.08
1,1546932152566,-1.93,-10.5,2.12
1,1546932152566,-2.01,-10.54,2.22
1,1546932152566,-2.01,-10.62,2.28
1,1546932152688,-2.07,-10.58,2.34
1,1546932152689,-2.12,-10.46,2.4
1,1546932152689,-2.2,-10.42,2.4
1,1546932152690,-2.26,-10.27,2.48
1,1546932152690,-2.28,-10.15,2.77
1,1546932152766,-2.24,-9.98,3.02
1,1546932152768,-2.24,-9.8,3.08
1,1546932152770,-2.24,-9.57,3.16
1,1546932152771,-2.18,-9.47,3.18
1,1546932152773,-2.1,-9.21,3.14
1,1546932152776,-1.99,-8.8,2.83
1,1546932152778,-1.93,-8.94,2.87
1,1546932152779,-1.85,-9.06,2.77
1,1546932152844,-1.85,-9.1,2.63
1,1546932152847,-1.58,-7.85,2.32
1,1546932152848,-1.56,-7.67,2.32
1,1546932152850,-1.75,-7.63,2.32
1,1546932152853,-1.75,-7.48,2.32
1,1546932152855,-1.71,-7.24,2.3
1,1546932152856,-1.58,-6.91,2.32
1,1546932152857,-1.4,-6.32,2.3
1,1546932152916,-1.42,-6.03,2.26
1,1546932152916,-1.34,-5.7,2.3
1,1546932152917,-1.28,-5.37,2.42
1,1546932152917,-1.36,-4.57,2.57
1,1546932152917,-1.52,-4.21,2.75
1,1546932152944,-1.69,-3.8,2.98
1,1546932152944,-1.79,-3.41,3.26
1,1546932152990,-1.71,-2.5,3.57
1,1546932152990,-1.52,-2.14,3.75
1,1546932152990,-1.38,-1.89,3.78
1,1546932152998,-1.3,-1.75,3.84
1,1546932152998,-1.26,-1.52,3.94
1,1546932152998,-1.28,-1.25,4.43
1,1546932152998,-1.4,-1.34,4.7
1,1546932152999,-1.46,-1.44,5.05
1,1546932153061,-1.56,-1.38,5.29
1,1546932153088,-1.77,-0.93,5.6
1,1546932153089,-1.58,-0.37,5.64
1,1546932153089,-1.48,0.17,5.6
1,1546932153090,-1.42,0.56,5.82
1,1546932153090,-1.17,1.05,6.15
1,1546932153091,-1.26,0.97,6.5
1,1546932153091,-1.91,0.56,7.24
1,1546932153142,-2.14,0.56,7.51
1,1546932153173,-2.38,0.85,8.1
1,1546932153174,-2.28,1.4,8.39
1,1546932153174,-2.22,2.12,8.65
1,1546932153174,-2.22,2.85,8.88
1,1546932153175,-2.24,3.61,8.94
1,1546932153175,-2.32,4.57,9.21
1,1546932153175,-2.57,4.29,9.57
1,1546932153213,-2.77,3.8,10.01
1,1546932153214,-2.92,3.57,10.33
1,1546932153214,-3.28,3.75,11.11
1,1546932153214,-3.45,3.55,11.42
1,1546932153215,-3.32,3.55,11.69
1,1546932153231,-3.39,3.94,11.87
1,1546932153291,-3.55,4.84,12.14
1,1546932153301,-3.55,5.64,12.07
1,1546932153302,-3.59,6.32,12.07
1,1546932153303,-3.75,6.71,12.2
1,1546932153304,-3.78,7.28,12.65
1,1546932153304,-3.76,7.48,12.79
1,1546932153305,-3.82,7.48,12.87
1,1546932153306,-4.08,7.18,13.14
1,1546932153366,-4.16,6.95,13.39
1,1546932153367,-4.49,6.91,13.73
1,1546932153368,-4.41,7.28,13.86
1,1546932153368,-4.6,7.65,14.0
1,1546932153369,-4.7,7.69,14.17
1,1546932153369,-4.8,7.63,14.64
1,1546932153370,-4.96,7.65,14.84
1,1546932153370,-5.01,7.59,14.98
1,1546932153442,-5.17,7.63,15.11
1,1546932153444,-5.21,7.57,15.44
1,1546932153445,-5.15,8.04,15.42
1,1546932153446,-5.23,8.35,15.46
1,1546932153448,-5.31,8.47,15.39
1,1546932153449,-5.21,9.04,15.31
1,1546932153450,-5.21,9.31,15.39
1,1546932153452,-5.13,9.55,15.42
1,1546932153517,-5.15,9.78,15.31
1,1546932153534,-5.27,9.76,15.39
1,1546932153535,-5.27,9.25,15.72
1,1546932153535,-5.21,9.08,15.66
1,1546932153536,-5.25,9.17,15.76
1,1546932153536,-5.11,9.43,15.74
1,1546932153536,-5.03,9.35,15.54
1,1546932153537,-5.01,9.29,15.5
1,1546932153589,-4.98,9.23,15.52
1,1546932153605,-4.96,9.16,15.33
1,1546932153606,-4.96,8.76,14.94
1,1546932153607,-4.9,8.65,14.68
1,1546932153607,-4.92,8.43,14.43
1,1546932153608,-4.88,8.37,14.29
1,1546932153609,-4.58,8.18,14.02
1,1546932153610,-4.43,8.12,13.9
1,1546932153665,-4.33,8.16,13.71
1,1546932153668,-4.25,8.0,13.51
1,1546932153669,-4.12,7.67,13.32
1,1546932153669,-4.06,7.55,13.02
1,1546932153670,-3.96,7.32,12.98
1,1546932153670,-3.84,7.08,12.81
1,1546932153671,-3.88,6.87,12.63
1,1546932153671,-3.82,6.19,12.22
1,1546932153742,-3.71,5.66,11.99
1,1546932153743,-3.75,5.15,11.81
1,1546932153743,-3.76,4.74,11.79
1,1546932153744,-3.65,4.17,11.42
1,1546932153745,-3.76,4.02,11.26
1,1546932153745,-3.9,4.02,11.15
1,1546932153746,-3.88,4.23,10.93
1,1546932153815,-3.53,4.37,10.17
1,1546932153817,-3.28,4.23,9.66
1,1546932153818,-3.08,4.06,9.27
1,1546932153818,-3.06,3.69,8.94
1,1546932153819,-2.98,3.28,8.57
1,1546932153819,-2.67,2.4,7.85
1,1546932153820,-2.61,1.93,7.48
1,1546932153820,-2.55,1.36,7.18
1,1546932153891,-2.61,0.82,6.99
1,1546932153893,-2.34,0.07,6.71
1,1546932153894,-2.22,-0.11,6.54
1,1546932153895,-1.97,-0.15,6.17
1,1546932153895,-1.89,-0.01,5.74
1,1546932153896,-1.75,0.42,4.92
1,1546932153897,-1.77,0.35,4.68
1,1546932153898,-1.52,-0.07,4.43
1,1546932153965,-1.38,-0.62,4.25
1,1546932153966,-1.25,-1.52,3.96
1,1546932153967,-0.97,-1.91,3.78
1,1546932153967,-0.8,-2.24,3.55
1,1546932153968,-0.62,-2.53,3.18
1,1546932153968,-0.52,-2.69,2.87
1,1546932153969,-0.7,-2.89,2.24
1,1546932154038,-0.83,-2.81,1.95
1,1546932154042,-0.85,-2.73,1.58
1,1546932154042,-0.78,-2.71,1.34
1,1546932154043,-0.27,-2.59,0.87
1,1546932154043,-0.15,-2.46,0.82
1,1546932154043,-0.01,-2.42,0.52
1,1546932154044,-0.01,-2.63,0.13
1,1546932154044,-0.07,-3.08,-0.66
1,1546932154113,-0.23,-3.57,-1.13
1,1546932154115,-0.42,-3.98,-1.56
1,1546932154123,-0.52,-4.31,-1.89
1,1546932154124,-0.48,-4.82,-1.97
1,1546932154124,-0.56,-5.97,-1.89
1,1546932154125,-0.82,-6.44,-1.81
1,1546932154125,-0.87,-6.93,-1.6
1,1546932154187,-0.93,-7.67,-1.23
1,1546932154188,-1.25,-8.98,-1.05
1,1546932154189,-1.71,-9.62,-0.97
1,1546932154189,-1.89,-10.15,-0.7
1,1546932154189,-2.01,-10.58,-0.66
1,1546932154189,-2.44,-11.69,-0.21
1,1546932154189,-2.91,-12.44,0.09
1,1546932154208,-2.85,-13.06,0.56
1,1546932154263,-3.08,-13.76,0.87
1,1546932154265,-2.92,-15.07,1.38
1,1546932154266,-2.89,-15.64,1.5
1,1546932154266,-2.89,-16.05,1.75
1,1546932154267,-2.79,-15.7,1.93
1,1546932154268,-2.32,-13.18,1.81
1,1546932154270,-2.26,-11.93,1.56
1,1546932154271,-2.26,-11.13,1.4
1,1546932154340,-2.12,-10.66,1.4
1,1546932154341,-1.71,-10.09,1.38
1,1546932154342,-1.48,-9.92,1.3
1,1546932154342,-1.32,-9.9,1.19
1,1546932154343,-1.3,-9.98,0.99
1,1546932154344,-1.38,-10.27,0.83
1,1546932154344,-1.81,-11.07,0.54
1,1546932154416,-1.89,-11.52,0.37
1,1546932154417,-2.05,-11.99,0.11
1,1546932154417,-2.16,-12.34,-0.01
1,1546932154418,-2.18,-12.61,-0.29
1,1546932154418,-2.14,-12.57,-0.35
1,1546932154419,-2.07,-12.46,-0.42
1,1546932154419,-2.03,-12.38,-0.42
1,1546932154421,-1.99,-12.36,-0.35
1,1546932154488,-2.05,-12.38,-0.27
1,1546932154489,-2.07,-12.28,-0.15
1,1546932154489,-2.05,-11.95,0.0
1,1546932154490,-1.87,-11.15,0.5
1,1546932154490,-1.75,-10.89,0.8
1,1546932154490,-1.71,-10.78,1.17
1,1546932154491,-1.66,-10.72,1.34
1,1546932154564,-1.54,-10.56,1.42
1,1546932154565,-1.34,-10.13,1.38
1,1546932154566,-1.23,-10.01,1.23
1,1546932154567,-1.21,-9.94,1.07
1,1546932154568,-1.3,-9.88,0.87
1,1546932154568,-1.52,-9.86,0.48
1,1546932154569,-1.42,-9.8,0.5
1,1546932154569,-1.36,-9.74,0.52
1,1546932154638,-1.34,-9.68,0.46
1,1546932154640,-1.54,-9.29,0.48
1,1546932154661,-1.52,-8.94,0.6
1,1546932154661,-1.46,-8.61,0.8
1,1546932154662,-1.38,-8.16,1.03
1,1546932154662,-1.25,-7.22,1.42
1,1546932154662,-1.23,-6.91,1.58
1,1546932154662,-1.36,-6.71,1.58
1,1546932154717,-1.52,-6.52,1.64
1,1546932154717,-1.75,-6.19,1.66
1,1546932154718,-1.62,-5.17,1.89
1,1546932154718,-1.44,-4.68,2.03
1,1546932154718,-1.34,-4.16,2.18
1,1546932154719,-1.25,-3.67,2.32
1,1546932154719,-1.28,-2.79,2.53
1,1546932154791,-1.36,-2.44,2.63
1,1546932154793,-1.54,-2.28,2.67
1,1546932154795,-1.77,-2.26,2.83
1,1546932154796,-1.89,-2.14,3.02
1,1546932154797,-1.79,-1.91,3.06
1,1546932154798,-1.79,-1.71,3.06
1,1546932154799,-1.89,-1.52,3.04
1,1546932154800,-2.3,-1.52,3.55
1,1546932154864,-2.22,-1.36,4.0
1,1546932154865,-1.95,-1.13,4.31
1,1546932154865,-1.64,-0.83,4.45
1,1546932154865,-1.54,-0.68,4.66
1,1546932154866,-2.48,-0.95,5.0
1,1546932154866,-2.75,-1.15,5.23
1,1546932154866,-2.79,-1.09,5.5
1,1546932154939,-2.79,-0.7,5.78
1,1546932154940,-2.83,-0.21,6.67
1,1546932154940,-2.73,0.11,7.26
1,1546932154941,-2.55,0.48,7.55
1,1546932154941,-2.36,0.64,7.73
1,1546932154941,-2.38,0.99,8.0
1,1546932154942,-2.59,1.07,8.0
1,1546932155021,-2.81,1.25,8.14
1,1546932155022,-2.81,1.56,8.45
1,1546932155022,-2.73,2.65,9.35
1,1546932155022,-2.65,3.12,9.57
1,1546932155023,-2.67,3.76,9.7
1,1546932155023,-2.69,4.43,9.96
1,1546932155023,-2.75,5.09,10.03
1,1546932155024,-3.0,5.64,10.41
1,1546932155089,-3.04,5.72,10.52
1,1546932155090,-3.22,5.8,10.7
1,1546932155090,-3.47,5.78,11.03
1,1546932155090,-3.53,6.15,11.83
1,1546932155097,-3.39,6.52,12.24
1,1546932155098,-3.33,6.97,12.48
1,1546932155098,-3.35,7.4,12.59
1,1546932155098,-3.55,8.14,12.94
1,1546932155163,-3.63,8.43,13.02
1,1546932155181,-3.69,8.86,13.22
1,1546932155182,-3.73,9.25,13.26
1,1546932155182,-3.71,9.7,13.51
1,1546932155182,-4.04,9.86,13.43
1,1546932155182,-3.84,9.72,13.3
1,1546932155183,-3.8,10.01,13.43
1,1546932155183,-3.86,10.11,13.04
1,1546932155238,-3.69,11.28,14.96
1,1546932155238,-4.12,10.7,14.72
1,1546932155239,-4.06,11.03,14.72
1,1546932155239,-3.88,11.54,14.94
1,1546932155239,-3.86,12.18,15.31
1,1546932155239,-3.84,12.07,15.33
1,1546932155240,-3.92,11.89,15.48
1,1546932155313,-3.92,11.87,15.72
1,1546932155314,-4.0,11.99,15.78
1,1546932155338,-4.08,11.95,15.97
1,1546932155339,-4.17,11.79,15.97
1,1546932155339,-4.21,11.87,16.11
1,1546932155339,-4.04,11.97,16.07
1,1546932155339,-3.86,12.01,15.97
1,1546932155340,-3.67,12.07,15.62
1,1546932155389,-3.65,11.89,15.23
1,1546932155390,-3.76,11.66,14.86
1,1546932155390,-3.71,11.69,14.29
1,1546932155404,-3.55,11.56,13.84
1,1546932155405,-3.45,11.26,13.51
1,1546932155406,-3.45,11.03,13.32
1,1546932155406,-3.2,10.25,12.91
1,1546932155407,-3.0,9.9,12.83
1,1546932155473,-2.81,9.66,12.77
1,1546932155473,-2.77,9.39,12.67
1,1546932155473,-2.91,9.39,12.22
1,1546932155474,-2.89,9.21,12.07
1,1546932155474,-2.89,8.82,11.93
1,1546932155474,-2.85,8.33,11.95
1,1546932155474,-2.94,7.4,11.79
1,1546932155537,-3.02,7.16,11.77
1,1546932155539,-2.94,7.03,11.71
1,1546932155540,-2.79,6.99,11.64
1,1546932155540,-2.5,6.99,11.34
1,1546932155540,-2.38,6.69,10.62
