1,1547428236692,1.01,-3.3,8.57
1,1547428236692,1.09,-3.18,8.37
1,1547428236693,1.11,-3.0,7.89
1,1547428236749,1.11,-3.02,7.59
1,1547428236750,1.13,-3.04,7.24
1,1547428236750,1.13,-3.16,6.77
1,1547428236751,1.11,-3.16,5.89
1,1547428236751,1.09,-3.12,5.42
1,1547428236751,1.07,-3.0,5.05
1,1547428236751,1.01,-2.96,4.76
1,1547428236825,0.72,-2.67,4.33
1,1547428236826,0.66,-2.48,4.23
1,1547428236827,0.66,-2.18,4.1
1,1547428236827,0.66,-1.89,4.02
1,1547428236828,0.64,-1.69,4.21
1,1547428236828,0.56,-1.25,4.41
1,1547428236829,0.56,-1.01,4.53
1,1547428236829,0.29,-0.76,4.7
1,1547428236899,0.35,-0.62,4.94
1,1547428236900,0.13,-0.41,5.7
1,1547428236901,0.23,-0.31,6.09
1,1547428236901,0.29,-0.21,6.62
1,1547428236901,0.44,-0.19,7.14
1,1547428236902,0.56,-0.17,7.79
1,1547428236902,0.5,-0.33,8.06
1,1547428236902,0.48,-0.48,8.24
1,1547428236988,0.46,-0.6,8.41
1,1547428236989,0.39,-0.93,8.96
1,1547428236990,0.46,-0.93,9.35
1,1547428236990,0.33,-0.95,9.66
1,1547428236991,0.31,-0.85,9.86
1,1547428236991,0.23,-0.72,10.52
1,1547428236992,0.25,-0.66,10.85
1,1547428237127,0.21,-0.68,11.23
1,1547428237128,0.21,-0.8,11.52
1,1547428237128,0.23,-0.97,12.26
1,1547428237129,0.19,-1.01,12.44
1,1547428237129,0.07,-1.07,12.51
1,1547428237198,0.01,-1.05,12.61
1,1547428237198,-0.07,-0.95,13.0
1,1547428237199,0.07,-0.48,13.55
1,1547428237199,0.11,-0.29,14.1
1,1547428237200,0.07,0.07,14.39
1,1547428237289,-0.37,2.3,16.69
1,1547428237291,-0.37,2.57,16.85
1,1547428237292,-0.23,2.79,17.07
1,1547428237292,0.29,3.16,17.48
1,1547428237293,0.6,3.04,18.22
1,1547428237294,0.44,2.69,18.75
1,1547428237294,0.39,2.5,18.92
1,1547428237351,0.37,2.34,19.17
1,1547428237351,0.42,2.24,19.57
1,1547428237352,0.8,2.07,19.47
1,1547428237352,1.01,1.93,18.67
1,1547428237352,0.91,1.79,18.24
1,1547428237353,0.87,1.64,17.91
1,1547428237353,0.82,1.62,17.57
1,1547428237353,0.78,1.64,17.12
1,1547428237523,0.87,1.73,16.19
1,1547428237524,0.83,1.81,15.39
1,1547428237525,0.83,1.83,14.94
1,1547428237603,0.8,1.79,14.29
1,1547428237603,0.8,1.69,14.04
1,1547428237604,0.74,1.56,13.8
1,1547428237604,0.72,1.38,13.53
1,1547428237604,0.68,1.3,13.28
1,1547428237650,0.76,1.07,12.79
1,1547428237651,0.8,1.01,12.57
1,1547428237651,0.89,0.41,12.42
1,1547428237652,0.87,0.25,12.24
1,1547428237652,0.76,0.09,12.1
1,1547428237653,0.5,-0.62,10.11
1,1547428237653,0.58,-0.7,9.96
1,1547428237661,0.68,-0.76,9.82
1,1547428237726,0.78,-0.83,9.68
1,1547428237747,0.82,-0.91,9.49
1,1547428237748,0.6,-0.78,7.81
1,1547428237749,0.54,-0.85,7.4
1,1547428237749,0.23,-0.72,6.81
1,1547428237750,0.09,-0.62,6.64
1,1547428237751,0.11,-0.68,5.95
1,1547428237800,0.15,-0.56,5.97
1,1547428237801,0.21,-0.5,5.56
1,1547428237803,0.09,-0.52,4.86
1,1547428237804,0.09,-0.52,4.39
1,1547428237805,-0.23,-0.78,3.98
1,1547428237873,-0.25,-1.3,4.08
1,1547428237875,-0.25,-1.54,4.12
1,1547428237876,-0.05,-1.75,4.16
1,1547428237876,0.23,-2.24,4.47
1,1547428237879,0.54,-2.59,4.7
1,1547428237950,0.62,-2.67,4.68
1,1547428237952,0.6,-2.73,4.62
1,1547428237965,0.48,-2.87,4.84
1,1547428237965,0.44,-2.85,4.98
1,1547428237966,0.42,-2.85,5.19
1,1547428237966,0.46,-2.69,5.87
1,1547428237966,0.44,-2.59,6.07
1,1547428237967,0.46,-2.57,6.25
1,1547428238023,0.39,-2.69,6.54
1,1547428238024,0.23,-4.29,6.67
1,1547428238026,0.19,-4.53,6.6
1,1547428238026,0.21,-4.72,6.46
1,1547428238027,0.23,-4.92,6.44
1,1547428238101,0.29,-5.19,6.54
1,1547428238103,0.31,-5.19,6.81
1,1547428238119,0.41,-5.07,7.07
1,1547428238121,0.41,-4.82,7.3
1,1547428238122,0.41,-4.45,7.59
1,1547428238122,0.54,-3.88,8.22
1,1547428238123,0.52,-3.49,8.45
1,1547428238123,0.48,-3.06,8.49
1,1547428238199,0.41,-2.69,8.53
1,1547428238200,0.39,-2.34,8.28
1,1547428238200,0.27,-2.48,7.75
1,1547428238200,0.17,-2.51,7.4
1,1547428238200,0.23,-2.61,6.46
1,1547428238201,0.09,-2.71,6.07
1,1547428238201,0.15,-2.79,5.62
1,1547428238201,0.11,-2.87,5.19
1,1547428238248,0.33,-2.81,4.29
1,1547428238263,0.01,-2.79,3.96
1,1547428238263,0.0,-2.75,3.71
1,1547428238264,0.17,-2.57,3.47
1,1547428238264,0.09,-2.2,3.55
1,1547428238264,0.13,-2.03,3.61
1,1547428238264,-0.13,-1.67,3.82
1,1547428238264,-0.01,-1.42,4.08
1,1547428238322,-0.19,-0.82,4.43
1,1547428238323,-0.25,-0.52,4.58
1,1547428238323,-0.35,-0.21,4.76
1,1547428238323,-0.44,0.09,5.05
1,1547428238331,-0.39,0.25,5.52
1,1547428238332,-0.01,0.6,6.71
1,1547428238332,0.0,0.89,7.1
1,1547428238332,-0.07,1.15,7.55
1,1547428238398,-0.11,1.4,7.65
1,1547428238415,-0.25,1.85,7.57
1,1547428238416,-0.13,1.87,7.53
1,1547428238416,-0.07,1.87,7.48
1,1547428238416,-0.05,1.95,7.53
1,1547428238416,-0.23,2.16,7.83
1,1547428238417,-0.33,2.16,8.22
1,1547428238417,-0.39,2.1,8.59
1,1547428238472,-0.41,2.01,9.06
1,1547428238472,-0.31,1.83,9.98
1,1547428238472,-0.27,1.85,10.37
1,1547428238473,-0.23,1.87,10.82
1,1547428238473,-0.11,1.83,11.83
1,1547428238473,0.05,1.99,12.83
1,1547428238549,-0.01,1.91,13.32
1,1547428238575,-0.09,2.07,13.65
1,1547428238576,-0.23,2.1,13.94
1,1547428238577,-0.27,2.03,14.25
1,1547428238578,-0.29,1.91,14.7
1,1547428238578,-0.07,1.89,14.88
1,1547428238579,0.09,1.87,15.09
1,1547428238579,0.33,1.89,15.13
1,1547428238632,0.74,1.89,15.44
1,1547428238633,0.85,1.93,15.52
1,1547428238634,0.83,2.05,15.72
1,1547428238634,0.72,2.12,15.91
1,1547428238659,0.37,2.28,16.28
1,1547428238659,0.27,2.59,16.4
1,1547428238660,0.29,3.02,16.4
1,1547428238660,0.31,3.43,16.4
1,1547428238704,0.39,4.02,16.52
1,1547428238704,0.41,4.21,16.56
1,1547428238705,0.25,4.43,16.4
1,1547428238705,0.07,4.66,16.32
1,1547428238705,-0.31,4.8,16.32
1,1547428238705,-0.46,4.88,16.34
1,1547428238706,-0.68,4.88,16.44
1,1547428238706,-0.78,5.01,16.64
1,1547428238774,-0.68,4.92,17.14
1,1547428238774,-0.48,4.76,17.46
1,1547428238775,-0.35,4.6,17.55
1,1547428238775,-0.29,4.53,17.63
1,1547428238775,-0.31,4.39,17.71
1,1547428238775,-0.54,4.17,17.83
1,1547428238776,-0.66,4.08,17.83
1,1547428238776,-0.7,4.04,17.69
1,1547428238852,-0.78,4.08,17.48
1,1547428238852,-0.66,3.8,17.03
1,1547428238852,-0.6,3.63,16.69
1,1547428238870,-0.46,3.43,16.25
1,1547428238871,-0.35,3.28,15.82
1,1547428238871,-0.23,3.08,15.13
1,1547428238871,-0.17,2.89,14.94
1,1547428238871,-0.13,2.65,14.76
1,1547428238923,-0.15,2.42,14.57
1,1547428238924,-0.13,2.12,13.98
1,1547428238924,-0.09,1.99,13.75
1,1547428238936,-0.05,1.97,13.49
1,1547428238936,-0.09,2.05,13.2
1,1547428238936,-0.05,2.1,13.0
1,1547428238937,-0.23,2.34,12.67
1,1547428238997,-0.31,2.36,12.59
1,1547428238997,-0.39,2.46,12.46
1,1547428238997,-0.42,2.42,12.34
1,1547428239004,-0.42,2.34,12.1
1,1547428239006,-0.46,2.24,11.95
1,1547428239073,-0.44,2.03,11.91
1,1547428239074,-0.41,1.91,11.79
1,1547428239087,-0.25,1.64,11.52
1,1547428239087,-0.21,1.36,11.36
1,1547428239087,-0.15,1.05,11.17
1,1547428239088,-0.09,0.76,10.97
1,1547428239088,-0.03,0.35,10.62
1,1547428239088,0.0,0.13,10.52
1,1547428239148,0.0,0.01,10.48
1,1547428239149,0.09,-0.03,10.39
1,1547428239150,0.15,-0.09,10.05
1,1547428239151,0.21,-0.05,9.76
1,1547428239152,0.23,-0.07,9.47
1,1547428239153,0.25,-0.11,9.23
1,1547428239154,0.27,-0.21,8.41
1,1547428239154,0.29,-0.21,7.94
1,1547428239222,0.41,-0.25,7.53
1,1547428239240,0.29,-0.25,6.64
1,1547428239241,0.37,-0.25,6.3
1,1547428239241,0.58,-0.25,5.44
1,1547428239242,0.21,-0.29,5.31
1,1547428239242,0.29,-0.23,4.21
1,1547428239242,0.19,-0.35,4.45
1,1547428239242,0.37,-0.46,4.0
1,1547428239296,0.09,-0.54,4.06
1,1547428239306,0.31,-0.64,4.02
1,1547428239306,0.17,-0.72,3.94
1,1547428239306,0.25,-0.87,3.73
1,1547428239307,0.23,-0.97,3.63
1,1547428239307,0.35,-1.15,3.65
1,1547428239307,0.21,-1.26,3.57
1,1547428239307,0.13,-1.44,3.86
1,1547428239375,0.17,-1.58,4.04
1,1547428239376,0.09,-1.67,4.35
1,1547428239377,0.13,-1.64,4.6
1,1547428239377,0.35,-1.6,5.05
1,1547428239378,0.42,-1.64,5.31
1,1547428239379,0.44,-1.79,5.54
1,1547428239380,0.39,-1.87,5.83
1,1547428239381,0.37,-1.95,6.15
1,1547428239448,0.56,-2.42,6.73
1,1547428239449,0.64,-2.75,6.87
1,1547428239450,0.66,-3.0,6.99
1,1547428239450,0.64,-3.32,6.95
1,1547428239608,0.66,-3.94,6.67
1,1547428239610,0.58,-4.25,6.48
1,1547428239611,0.46,-4.49,6.34
1,1547428239612,0.42,-4.72,6.3
1,1547428239613,0.27,-4.98,6.36
1,1547428239674,0.25,-5.01,6.3
1,1547428239676,0.13,-5.13,6.48
1,1547428239678,0.09,-5.11,6.83
1,1547428239678,0.29,-4.84,7.73
1,1547428239679,0.42,-4.68,8.35
1,1547428239680,0.85,-2.44,7.1
1,1547428239680,0.8,-2.38,6.58
1,1547428239681,0.74,-2.4,5.62
1,1547428239838,0.7,-2.46,5.35
1,1547428239839,0.31,-1.99,4.19
1,1547428239840,0.46,-1.95,4.19
1,1547428239841,0.42,-1.67,4.1
1,1547428239842,0.5,-1.21,4.06
1,1547428239900,0.37,-1.07,4.12
1,1547428239909,0.46,-1.05,4.21
1,1547428239910,0.41,-0.91,4.19
1,1547428239911,0.09,-0.87,4.45
1,1547428239911,0.15,-1.09,4.53
1,1547428239912,-0.5,0.09,5.83
1,1547428239912,-0.6,0.15,6.26
1,1547428239913,-0.6,0.17,6.66
1,1547428240056,-0.54,0.35,7.1
1,1547428240058,-0.54,0.99,10.07
1,1547428240077,-0.8,0.82,10.93
1,1547428240078,-0.95,0.7,11.17
1,1547428240079,-1.05,0.62,11.6
1,1547428240123,-1.09,0.7,11.87
1,1547428240200,-0.91,0.97,12.96
1,1547428240275,-0.8,1.17,13.65
1,1547428240276,-0.58,1.48,14.35
1,1547428240277,-0.35,1.58,15.01
1,1547428240278,0.07,1.5,17.24
1,1547428240278,0.41,1.5,17.16
1,1547428240279,0.56,1.71,17.59
1,1547428240279,0.11,2.12,18.12
1,1547428240280,0.15,4.82,20.29
1,1547428240348,0.62,3.75,18.73
1,1547428240349,0.85,1.56,17.3
1,1547428240350,0.58,1.56,16.44
1,1547428240351,0.31,1.52,16.05
1,1547428240352,0.07,1.52,15.62
1,1547428240424,-0.15,1.58,15.15
1,1547428240424,-0.37,1.54,14.35
1,1547428240425,-0.41,1.66,13.86
1,1547428240426,-0.44,1.66,13.47
1,1547428240426,-0.42,1.73,13.2
1,1547428240427,-0.48,1.62,12.67
1,1547428240428,-0.46,1.6,12.4
1,1547428240428,-0.48,1.54,12.1
1,1547428240502,-0.54,1.6,11.79
1,1547428240503,-0.7,1.26,11.25
1,1547428240504,-0.83,0.99,10.83
1,1547428240504,-0.8,0.72,10.76
1,1547428240505,-0.78,0.46,10.78
1,1547428240506,-0.64,-0.13,10.82
1,1547428240506,-0.52,-0.29,10.8
1,1547428240507,-0.42,-0.5,10.74
1,1547428240576,-0.39,-0.82,10.74
1,1547428240578,-0.11,-1.17,10.54
1,1547428240578,0.01,-1.3,10.48
1,1547428240579,0.07,-1.32,10.37
1,1547428240580,0.07,-1.38,10.21
1,1547428240657,0.09,-1.42,9.66
1,1547428240659,0.03,-1.42,9.49
1,1547428240662,0.05,-1.3,9.16
1,1547428240663,0.0,-1.19,8.69
1,1547428240665,0.0,-1.23,7.91
1,1547428240667,0.03,-1.19,7.38
1,1547428240670,0.03,-1.13,7.01
1,1547428240671,0.13,-1.09,6.5
1,1547428240724,0.29,-1.03,5.82
1,1547428240726,0.39,-1.13,5.85
1,1547428240727,0.33,-1.52,4.84
1,1547428240728,0.29,-1.87,4.14
1,1547428240728,0.13,-1.97,3.75
1,1547428240729,0.13,-2.24,3.63
1,1547428240729,0.21,-2.28,3.43
1,1547428240730,0.09,-2.57,3.3
1,1547428240802,0.11,-2.55,3.22
1,1547428240805,0.09,-2.5,3.04
1,1547428240806,0.03,-2.51,3.12
1,1547428240808,-0.05,-2.61,3.65
1,1547428240812,0.0,-2.65,3.84
1,1547428240875,0.07,-2.69,4.0
1,1547428240876,0.17,-2.73,4.16
1,1547428240877,0.21,-2.65,4.49
1,1547428240878,0.31,-2.67,4.82
1,1547428240879,0.42,-2.79,5.19
1,1547428240879,0.48,-2.85,5.56
1,1547428240880,0.7,-2.87,6.13
1,1547428240881,0.68,-3.02,6.32
1,1547428240949,0.6,-3.1,6.46
1,1547428240951,0.54,-3.88,6.67
1,1547428240952,0.52,-4.25,6.58
1,1547428240952,0.52,-4.6,6.52
1,1547428240966,0.56,-4.9,6.38
1,1547428240967,0.64,-5.41,6.26
1,1547428240967,0.68,-5.68,6.3
1,1547428240967,0.74,-5.8,6.34
1,1547428241022,0.74,-5.78,6.44
1,1547428241033,0.82,-5.29,7.01
1,1547428241033,0.78,-4.86,7.34
1,1547428241034,0.82,-4.39,7.69
1,1547428241034,0.74,-3.9,8.1
1,1547428241034,0.6,-2.98,8.73
1,1547428241034,0.54,-2.63,8.8
1,1547428241034,0.52,-2.4,8.82
1,1547428241099,0.42,-2.24,8.69
1,1547428241100,0.21,-1.99,8.22
1,1547428241100,0.25,-1.89,7.94
1,1547428241100,0.27,-1.89,7.59
1,1547428241120,0.31,-1.93,7.24
1,1547428241121,0.42,-2.08,6.64
1,1547428241121,0.44,-2.22,6.3
1,1547428241122,0.54,-2.28,5.91
1,1547428241174,0.54,-2.3,5.66
1,1547428241175,0.42,-2.34,5.46
1,1547428241175,0.46,-2.28,5.13
1,1547428241175,0.35,-2.16,4.98
1,1547428241176,0.35,-2.03,4.8
1,1547428241176,0.27,-2.07,4.9
1,1547428241176,0.23,-1.77,5.15
1,1547428241176,0.05,-1.69,5.33
1,1547428241333,-0.03,-1.66,5.64
1,1547428241335,0.13,-1.56,5.97
1,1547428241336,-0.13,-1.28,6.46
1,1547428241337,0.01,-1.13,6.71
1,1547428241338,0.03,-0.8,7.01
1,1547428241401,0.07,-0.7,7.14
1,1547428241422,0.0,-0.54,7.53
1,1547428241423,0.17,-0.7,7.65
1,1547428241424,0.09,-0.76,7.69
1,1547428241424,-0.07,-0.93,7.77
1,1547428241425,0.52,-1.54,9.08
1,1547428241425,0.46,-1.44,9.37
1,1547428241426,0.35,-1.28,9.78
1,1547428241475,0.27,-0.97,10.13
1,1547428241477,0.33,-0.21,11.62
1,1547428241478,0.19,0.0,11.91
1,1547428241479,0.19,0.01,12.14
1,1547428241481,0.11,-0.03,12.24
1,1547428241548,0.03,-0.13,12.3
1,1547428241549,-0.03,-0.37,12.5
1,1547428241549,0.21,-0.5,12.57
1,1547428241550,0.03,-0.56,12.79
1,1547428241550,0.07,-0.5,13.0
1,1547428241571,0.35,-0.05,13.88
1,1547428241571,0.44,0.46,14.33
1,1547428241572,0.37,0.89,14.6
1,1547428241621,0.58,1.62,15.09
1,1547428241637,0.29,2.18,16.48
1,1547428241637,0.01,2.91,16.75
1,1547428241638,0.03,3.18,17.18
1,1547428241638,-0.01,3.32,17.48
1,1547428241638,0.07,3.61,17.98
1,1547428241638,0.19,3.67,18.14
1,1547428241638,0.25,3.65,18.61
1,1547428241696,0.29,3.59,18.98
1,1547428241697,0.6,2.48,20.0
1,1547428241698,0.74,2.14,20.09
1,1547428241698,0.78,1.91,20.05
1,1547428241699,1.13,1.38,20.41
1,1547428241773,1.07,0.97,20.29
1,1547428241774,1.03,0.46,20.13
1,1547428241791,0.97,0.41,19.88
1,1547428241792,0.85,0.76,19.82
1,1547428241792,0.89,1.07,19.7
1,1547428241793,0.97,1.52,19.49
1,1547428241793,1.03,1.87,19.17
1,1547428241793,0.91,2.18,18.1
1,1547428241849,0.64,2.3,17.46
1,1547428241852,0.56,2.32,16.99
1,1547428241853,0.19,2.03,15.48
1,1547428241856,0.11,1.97,14.92
1,1547428241857,0.07,1.93,14.31
1,1547428241858,-0.03,1.87,13.55
1,1547428241859,-0.07,1.87,13.02
1,1547428241860,-0.23,1.73,12.44
1,1547428241923,-0.29,1.6,12.26
1,1547428241924,-0.31,1.5,12.16
1,1547428241924,-0.19,1.42,12.1
1,1547428241925,-0.09,1.21,12.1
1,1547428241941,0.0,1.17,12.24
1,1547428241941,0.11,1.09,12.28
1,1547428241941,0.09,0.95,12.4
1,1547428241942,0.13,0.7,12.38
1,1547428241997,0.11,0.6,12.32
1,1547428242007,0.21,0.29,12.07
1,1547428242008,0.27,0.07,11.93
1,1547428242008,0.39,-0.41,11.34
1,1547428242008,0.54,-0.62,11.05
1,1547428242008,0.48,-0.87,10.74
1,1547428242009,0.6,-1.09,10.42
1,1547428242009,0.56,-1.58,9.8
1,1547428242073,0.62,-1.69,9.37
1,1547428242074,0.54,-1.77,9.04
1,1547428242074,0.58,-1.77,8.55
1,1547428242074,0.6,-1.81,8.1
1,1547428242098,0.62,-1.85,7.34
1,1547428242098,0.56,-1.83,7.01
1,1547428242099,0.54,-1.75,6.48
1,1547428242150,0.6,-1.77,6.03
1,1547428242150,0.46,-1.48,5.7
1,1547428242151,0.27,-1.17,4.08
1,1547428242151,0.58,-1.23,4.68
1,1547428242152,0.21,-1.17,4.7
1,1547428242159,0.09,-1.15,4.78
1,1547428242159,0.11,-1.26,4.66
1,1547428242159,0.25,-1.4,4.51
1,1547428242223,0.5,-1.54,4.31
1,1547428242224,0.23,-1.75,4.14
1,1547428242224,0.33,-1.85,4.04
1,1547428242248,0.27,-1.85,3.9
1,1547428242249,0.27,-1.79,3.78
1,1547428242250,0.23,-1.6,3.69
1,1547428242250,0.23,-1.44,3.65
1,1547428242251,0.21,-1.28,3.51
1,1547428242297,0.23,-1.15,3.51
1,1547428242299,0.19,-1.09,3.63
1,1547428242371,0.35,-1.13,3.76
1,1547428242372,0.39,-1.38,3.86
1,1547428242456,0.48,-1.6,3.92
1,1547428242457,0.52,-1.97,4.04
1,1547428242458,0.44,-2.89,4.19
1,1547428242458,0.5,-3.43,4.29
1,1547428242458,0.42,-3.98,4.25
1,1547428242459,0.68,-4.47,4.08
1,1547428242459,0.7,-5.74,3.88
1,1547428242460,0.83,-6.28,3.82
1,1547428242520,1.05,-7.57,4.94
1,1547428242520,1.11,-7.59,5.42
1,1547428242521,0.6,-5.07,8.69
1,1547428242521,0.7,-4.88,8.33
1,1547428242527,0.66,-4.62,7.85
1,1547428242528,0.5,-4.25,7.34
1,1547428242528,0.54,-3.67,6.32
1,1547428242528,0.6,-3.49,5.82
1,1547428242597,0.58,-3.47,5.25
1,1547428242598,0.41,-3.41,5.0
1,1547428242598,0.6,-3.49,4.31
1,1547428242599,0.23,-3.47,3.98
1,1547428242599,0.13,-3.47,3.61
1,1547428242599,0.35,-3.51,3.35
1,1547428242599,0.35,-3.3,2.57
1,1547428242599,0.48,-3.24,2.67
1,1547428242673,0.54,-3.06,2.61
1,1547428242682,0.58,-2.79,2.69
1,1547428242682,0.74,-2.4,2.77
1,1547428242682,0.7,-2.18,2.87
1,1547428242682,0.54,-1.97,3.02
1,1547428242683,0.44,-1.73,3.82
1,1547428242683,0.35,-1.4,4.6
1,1547428242683,0.37,-1.28,5.03
1,1547428242748,0.37,-1.11,5.44
1,1547428242748,0.31,-0.85,5.87
1,1547428242749,0.31,-0.6,6.48
