1,1548036812879,11.71,1.54,-6.28
1,1548036812879,11.3,1.01,-5.97
1,1548036812949,11.05,0.78,-5.85
1,1548036812949,10.76,0.52,-5.66
1,1548036812949,10.7,0.19,-5.52
1,1548036812950,10.5,-0.48,-5.42
1,1548036812950,10.37,-0.72,-5.44
1,1548036812950,10.19,-0.89,-5.6
1,1548036812950,9.94,-1.01,-5.85
1,1548036812950,9.6,-1.05,-6.07
1,1548036813014,8.57,-1.09,-6.73
1,1548036813015,7.98,-1.34,-7.03
1,1548036813015,7.3,-1.5,-7.2
1,1548036813015,6.66,-1.3,-7.16
1,1548036813016,6.11,-0.35,-6.91
1,1548036813016,5.93,-0.01,-6.69
1,1548036813016,5.8,0.8,-6.77
1,1548036813087,5.99,0.89,-6.67
1,1548036813087,5.91,1.03,-6.75
1,1548036813088,6.05,1.09,-6.69
1,1548036813089,6.11,1.21,-6.54
1,1548036813089,6.19,1.4,-6.28
1,1548036813090,6.34,1.52,-5.7
1,1548036813090,6.42,1.46,-5.41
1,1548036813091,6.64,1.23,-5.15
1,1548036813164,7.03,1.03,-4.98
1,1548036813165,7.83,0.7,-5.0
1,1548036813166,8.2,0.62,-5.09
1,1548036813166,8.59,0.56,-5.17
1,1548036813166,9.02,0.64,-5.31
1,1548036813167,9.45,0.7,-5.44
1,1548036813167,10.21,0.85,-5.5
1,1548036813238,10.54,0.93,-5.54
1,1548036813238,10.89,0.99,-5.48
1,1548036813239,11.15,1.15,-5.52
1,1548036813239,12.1,1.71,-5.74
1,1548036813239,12.53,1.85,-5.83
1,1548036813240,12.98,1.97,-5.85
1,1548036813240,13.39,2.16,-5.89
1,1548036813241,13.94,2.1,-6.05
1,1548036813315,14.08,1.97,-6.13
1,1548036813315,14.16,1.87,-6.28
1,1548036813315,14.29,1.83,-6.4
1,1548036813316,14.43,1.6,-6.6
1,1548036813316,14.53,1.69,-6.67
1,1548036813316,14.68,1.36,-6.54
1,1548036813316,14.96,0.56,-6.25
1,1548036813317,15.74,0.76,-6.34
1,1548036813390,15.7,1.87,-6.38
1,1548036813390,15.68,1.99,-6.48
1,1548036813390,15.56,1.62,-5.91
1,1548036813391,16.71,0.39,-4.74
1,1548036813391,18.12,0.11,-5.0
1,1548036813391,19.35,-0.85,-5.05
1,1548036813392,19.1,-2.94,-5.09
1,1548036813465,18.04,-4.04,-5.23
1,1548036813480,15.42,-4.55,-4.82
1,1548036813481,15.05,-3.71,-4.72
1,1548036813481,14.92,-3.8,-4.47
1,1548036813481,14.49,-4.35,-4.0
1,1548036813481,12.98,-5.11,-2.59
1,1548036813482,12.42,-5.03,-1.87
1,1548036813482,11.89,-4.98,-1.21
1,1548036813539,11.3,-4.98,-0.83
1,1548036813539,9.57,-4.6,0.0
1,1548036813539,8.94,-4.06,0.33
1,1548036813540,8.45,-3.53,0.33
1,1548036813540,7.85,-3.0,0.21
1,1548036813540,6.79,-2.08,-0.03
1,1548036813540,6.32,-1.79,-0.17
1,1548036813614,5.99,-1.44,-0.21
1,1548036813615,5.76,-1.13,-0.39
1,1548036813615,5.37,-0.76,-0.44
1,1548036813615,5.19,-0.66,-0.52
1,1548036813616,5.13,-0.48,-0.56
1,1548036813632,5.13,-0.33,-0.62
1,1548036813632,5.29,-0.27,-0.62
1,1548036813632,5.39,-0.35,-0.62
1,1548036813766,5.52,-0.52,-0.62
1,1548036813767,5.72,-0.62,-0.64
1,1548036813767,5.97,-0.64,-0.64
1,1548036813767,6.6,-0.54,-0.76
1,1548036813768,6.93,-0.52,-0.85
1,1548036813840,7.24,-0.46,-0.91
1,1548036813850,7.59,-0.5,-0.99
1,1548036813850,8.35,-0.46,-1.23
1,1548036813850,8.82,-0.44,-1.36
1,1548036813851,13.43,0.64,-3.18
1,1548036813851,13.84,0.85,-3.32
1,1548036813851,14.23,1.07,-3.41
1,1548036813852,14.49,1.28,-3.51
1,1548036813916,14.76,1.52,-3.65
1,1548036813916,14.14,1.83,-4.02
1,1548036813917,13.78,1.83,-4.1
1,1548036813917,12.73,1.46,-3.88
1,1548036813917,12.42,1.28,-3.71
1,1548036813918,12.18,1.21,-3.59
1,1548036813918,11.97,1.32,-3.51
1,1548036813918,11.66,1.52,-3.26
1,1548036813991,11.44,1.38,-3.08
1,1548036813992,11.32,1.34,-2.94
1,1548036813992,11.25,1.36,-2.92
1,1548036813993,11.07,1.52,-2.92
1,1548036813993,11.03,1.56,-2.87
1,1548036813993,10.97,1.54,-2.83
1,1548036813994,10.85,1.34,-2.73
1,1548036813994,11.09,1.36,-2.96
1,1548036814069,11.21,1.4,-3.02
1,1548036814090,10.97,1.3,-2.94
1,1548036814091,10.74,1.28,-2.91
1,1548036814092,10.64,1.5,-2.87
1,1548036814093,10.6,1.67,-2.89
1,1548036814094,10.44,1.67,-2.81
1,1548036814095,10.21,1.64,-2.73
1,1548036814095,10.0,1.66,-2.67
1,1548036814143,9.51,1.79,-2.53
1,1548036814145,9.25,1.71,-2.48
1,1548036814146,9.16,1.71,-2.46
1,1548036814147,9.12,1.75,-2.44
1,1548036814148,9.08,1.75,-2.36
1,1548036814149,9.08,1.79,-2.42
1,1548036814150,9.16,1.83,-2.46
1,1548036814151,9.23,1.87,-2.57
1,1548036814217,9.47,1.97,-2.77
1,1548036814218,9.6,1.91,-2.85
1,1548036814241,9.64,1.89,-2.87
1,1548036814242,9.66,1.85,-2.92
1,1548036814243,9.78,1.73,-2.94
1,1548036814243,9.88,1.64,-2.98
1,1548036814244,9.98,1.6,-2.91
1,1548036814293,10.11,1.48,-2.87
1,1548036814294,10.31,1.26,-2.83
1,1548036814294,10.35,1.19,-2.81
1,1548036814295,10.35,1.13,-2.75
1,1548036814295,10.41,1.09,-2.81
1,1548036814295,10.52,1.09,-2.87
1,1548036814296,10.58,1.03,-2.92
1,1548036814296,10.68,0.95,-2.94
1,1548036814366,10.74,0.95,-2.98
1,1548036814366,10.78,0.91,-3.04
1,1548036814367,10.97,0.82,-3.18
1,1548036814396,11.03,0.76,-3.18
1,1548036814397,11.11,0.68,-3.26
1,1548036814398,11.09,0.62,-3.24
1,1548036814399,11.15,0.5,-3.26
1,1548036814455,11.21,0.48,-3.26
1,1548036814455,11.19,0.44,-3.24
1,1548036814456,11.15,0.44,-3.24
1,1548036814456,10.95,0.33,-3.2
1,1548036814456,10.82,0.31,-3.1
1,1548036814457,10.72,0.31,-2.96
1,1548036814457,10.62,0.33,-2.87
1,1548036814457,10.33,0.29,-2.65
1,1548036814515,10.09,0.15,-2.55
1,1548036814516,9.84,0.09,-2.5
1,1548036814518,9.53,0.07,-2.42
1,1548036814519,8.75,-0.01,-2.12
1,1548036814520,8.61,0.01,-1.89
1,1548036814521,8.65,0.07,-1.69
1,1548036814522,8.73,0.17,-1.58
1,1548036814592,9.39,0.37,-1.32
1,1548036814593,9.88,0.33,-1.28
1,1548036814593,10.13,0.17,-1.13
1,1548036814594,10.29,0.05,-1.03
1,1548036814594,10.42,0.03,-1.01
1,1548036814594,11.15,0.27,-1.11
1,1548036814595,11.6,0.31,-1.13
1,1548036814595,11.89,0.33,-1.19
1,1548036814666,12.1,0.17,-1.25
1,1548036814666,12.26,-0.23,-1.58
1,1548036814667,12.26,-0.39,-1.79
1,1548036814667,12.14,-0.5,-2.05
1,1548036814668,11.87,-0.7,-2.26
1,1548036814668,11.21,-1.05,-2.32
1,1548036814668,10.82,-1.26,-2.34
1,1548036814744,10.44,-1.4,-2.2
1,1548036814745,9.98,-1.52,-2.07
1,1548036814745,9.25,-1.58,-1.81
1,1548036814745,9.02,-1.48,-1.67
1,1548036814746,8.9,-1.32,-1.64
1,1548036814746,8.88,-1.01,-1.56
1,1548036814746,8.98,-0.41,-1.52
1,1548036814747,9.16,-0.21,-1.42
1,1548036814813,9.35,-0.01,-1.36
1,1548036814889,9.55,0.13,-1.3
1,1548036814968,9.76,0.29,-1.36
1,1548036814969,9.9,0.33,-1.64
1,1548036814970,9.72,0.23,-1.81
1,1548036814970,9.45,0.11,-2.03
1,1548036814971,9.27,0.01,-2.14
1,1548036814971,9.76,-0.37,-2.46
1,1548036814972,10.27,-0.41,-2.55
1,1548036814972,10.64,-0.39,-2.59
1,1548036815047,10.82,0.52,-2.96
1,1548036815048,13.18,0.23,-4.98
1,1548036815081,13.53,0.23,-5.52
1,1548036815082,14.45,0.25,-6.15
1,1548036815082,14.74,0.33,-6.25
1,1548036815083,14.64,0.48,-6.28
1,1548036815084,14.12,0.76,-6.25
1,1548036815085,12.05,1.5,-5.87
1,1548036815117,11.15,1.6,-5.54
1,1548036815118,10.19,1.52,-5.19
1,1548036815118,9.27,1.36,-4.78
1,1548036815118,8.16,0.78,-4.08
1,1548036815119,8.16,0.7,-3.8
1,1548036815119,8.39,0.78,-3.59
1,1548036815120,8.57,0.89,-3.39
1,1548036815130,8.86,1.38,-2.67
1,1548036815191,8.84,1.56,-2.18
1,1548036815191,8.32,1.56,-1.26
1,1548036815216,8.04,1.44,-0.8
1,1548036815217,7.94,1.52,-0.31
1,1548036815217,7.94,1.62,-0.31
1,1548036815218,7.94,1.56,-0.21
1,1548036815219,7.96,1.54,-0.07
1,1548036815219,8.32,1.58,0.03
1,1548036815267,8.65,1.54,0.13
1,1548036815268,9.06,1.46,0.11
1,1548036815279,9.49,1.23,0.09
1,1548036815279,9.74,0.95,0.11
1,1548036815280,10.33,0.39,0.0
1,1548036815280,10.56,0.09,-0.05
1,1548036815280,10.76,-0.19,-0.03
1,1548036815280,10.87,-0.42,0.07
1,1548036815344,10.82,-0.6,0.19
1,1548036815345,10.74,-0.5,0.31
1,1548036815345,10.62,-0.42,0.46
1,1548036815345,10.54,-0.52,0.64
1,1548036815345,10.5,-0.99,0.8
1,1548036815345,10.56,-1.38,0.72
1,1548036815345,10.62,-1.71,0.62
1,1548036815413,10.54,-1.89,0.44
1,1548036815413,10.58,-1.69,0.11
1,1548036815435,10.7,-1.62,-0.01
1,1548036815436,10.87,-1.79,-0.09
1,1548036815436,10.95,-2.26,-0.09
1,1548036815437,10.66,-2.51,-0.23
1,1548036815437,10.68,-2.12,-0.39
1,1548036815438,11.05,-1.44,-0.6
1,1548036815490,11.71,-0.76,-0.62
1,1548036815490,13.78,0.05,-0.64
1,1548036815492,14.47,-0.01,-0.66
1,1548036815492,14.49,-0.29,-0.64
1,1548036815493,13.65,-0.58,-0.7
1,1548036815493,12.26,-0.93,-0.89
1,1548036815493,10.35,-1.93,-1.32
1,1548036815562,9.94,-2.5,-2.1
1,1548036815563,9.72,-3.04,-2.18
1,1548036815563,9.64,-3.63,-2.24
1,1548036815563,10.33,-4.37,-2.3
1,1548036815580,11.34,-4.16,-2.69
1,1548036815580,12.07,-3.88,-2.87
1,1548036815580,12.34,-3.96,-2.81
1,1548036815580,11.89,-4.04,-2.48
1,1548036815651,11.36,-3.63,-2.32
1,1548036815652,10.6,-3.26,-2.03
1,1548036815652,10.01,-2.75,-1.87
1,1548036815652,9.39,-1.95,-1.52
1,1548036815652,9.35,-1.79,-1.44
1,1548036815653,9.25,-1.97,-1.42
1,1548036815653,8.88,-2.22,-1.34
1,1548036815653,7.59,-1.95,-1.3
1,1548036815715,6.99,-1.69,-1.34
1,1548036815716,6.34,-1.44,-1.4
1,1548036815717,5.82,-1.25,-1.42
1,1548036815718,5.44,-1.11,-1.32
1,1548036815719,5.48,-0.8,-1.11
1,1548036815720,6.32,-0.85,-1.15
1,1548036815720,7.38,-0.87,-1.21
1,1548036815793,8.12,-0.91,-1.32
1,1548036815794,8.43,-1.01,-1.38
1,1548036815795,8.16,-1.09,-1.4
1,1548036815825,7.83,-1.19,-1.4
1,1548036815826,7.65,-1.25,-1.42
1,1548036815827,9.39,-0.58,-1.03
1,1548036815828,10.6,-0.46,-0.97
1,1548036815828,11.58,-0.42,-1.03
1,1548036815890,12.1,-0.44,-1.13
1,1548036815891,11.11,-0.7,-1.25
1,1548036815891,9.98,-0.82,-1.32
1,1548036815891,8.88,-0.89,-1.42
1,1548036815891,8.08,-0.97,-1.36
1,1548036815892,7.36,-0.83,-1.52
1,1548036815892,7.48,-0.54,-1.54
1,1548036815948,7.71,-0.27,-1.56
1,1548036815949,7.98,-0.13,-1.42
1,1548036815949,8.39,0.01,-1.38
1,1548036815949,8.49,0.13,-1.3
1,1548036815950,8.63,0.39,-1.21
1,1548036815950,8.71,0.68,-1.15
1,1548036815950,8.61,0.85,-1.13
1,1548036815950,8.06,0.8,-1.25
1,1548036816012,7.71,0.7,-1.19
1,1548036816013,7.24,0.5,-0.97
1,1548036816013,6.85,0.31,-0.7
1,1548036816043,6.4,-0.17,-0.58
1,1548036816044,6.36,-0.33,-0.35
1,1548036816045,6.56,-0.58,-0.31
1,1548036816046,6.71,-0.91,-0.5
1,1548036816101,6.56,-1.23,-0.6
1,1548036816101,6.42,-1.17,-0.62
1,1548036816102,6.54,-0.91,-0.6
1,1548036816102,6.89,-0.62,-0.52
1,1548036816102,8.22,0.0,-0.56
1,1548036816102,9.02,0.23,-0.6
1,1548036816103,9.57,0.29,-0.66
1,1548036816103,9.88,0.29,-0.7
1,1548036816165,10.25,-0.07,-1.09
1,1548036816166,10.19,-0.27,-1.15
1,1548036816166,10.23,-0.41,-1.07
1,1548036816185,10.37,-0.64,-0.82
1,1548036816186,10.35,-0.87,-0.7
1,1548036816186,9.84,-0.91,-0.95
1,1548036816186,9.35,-0.78,-1.13
1,1548036816264,8.73,-0.82,-1.13
1,1548036816265,8.39,-0.99,-1.26
1,1548036816265,8.96,-1.79,-0.64
1,1548036816265,9.12,-2.05,-0.52
1,1548036816266,9.14,-2.1,-0.31
1,1548036816266,9.02,-2.2,-0.37
1,1548036816266,8.53,-2.22,-0.64
1,1548036816267,8.53,-2.26,-0.62
1,1548036816313,8.8,-2.63,-0.58
1,1548036816314,9.04,-2.69,-0.33
1,1548036816314,10.27,-1.87,-0.23
1,1548036816315,10.93,-1.44,-0.64
1,1548036816337,11.38,-1.34,-0.8
1,1548036816338,11.52,-1.67,-1.07
1,1548036816339,11.36,-1.62,-1.77
1,1548036816389,11.4,-1.05,-1.97
1,1548036816390,11.69,-0.72,-1.99
1,1548036816390,12.22,-0.8,-1.77
1,1548036816390,12.85,-1.4,-1.81
1,1548036816391,12.83,-1.23,-2.01
1,1548036816391,12.65,-0.64,-2.44
1,1548036816391,12.34,0.01,-3.24
1,1548036816408,12.24,0.5,-3.8
1,1548036816467,11.56,-1.36,-3.78
1,1548036816468,10.52,-4.04,-2.07
1,1548036816469,10.7,-3.96,-1.73
1,1548036816471,11.13,-4.08,-1.69
1,1548036816476,11.34,-4.41,-2.22
1,1548036816476,10.99,-4.02,-2.48
1,1548036816477,10.85,-3.49,-2.36
1,1548036816478,10.68,-3.32,-2.87
