1,1548036309255,14.31,-3.1,-0.8
1,1548036309255,13.92,-3.57,-0.58
1,1548036309318,13.1,-3.49,-0.54
1,1548036309395,12.48,-3.73,-0.64
1,1548036309395,11.97,-4.02,-0.66
1,1548036309396,12.28,-4.12,-0.82
1,1548036309397,12.5,-3.67,-1.73
1,1548036309397,13.22,-3.35,-3.53
1,1548036309397,12.61,-3.37,-1.75
1,1548036309398,12.2,-3.14,-1.56
1,1548036309399,11.71,-2.92,-1.28
1,1548036309469,11.34,-2.83,-0.99
1,1548036309489,11.03,-2.89,-1.36
1,1548036309489,10.58,-3.24,-2.12
1,1548036309489,11.11,-3.82,-2.59
1,1548036309490,11.07,-3.94,-2.87
1,1548036309490,10.72,-3.57,-2.91
1,1548036309490,10.41,-3.18,-3.04
1,1548036309490,9.94,-3.55,-3.26
1,1548036309553,10.07,-4.08,-2.75
1,1548036309554,10.07,-4.06,-2.3
1,1548036309554,9.88,-3.49,-2.2
1,1548036309554,9.43,-3.12,-2.46
1,1548036309555,9.47,-3.18,-2.44
1,1548036309555,9.43,-3.08,-2.38
1,1548036309555,9.37,-3.04,-2.38
1,1548036309555,9.23,-2.92,-2.32
1,1548036309622,9.02,-2.79,-1.93
1,1548036309622,8.9,-2.79,-1.66
1,1548036309622,8.8,-2.92,-1.56
1,1548036309623,8.76,-2.96,-1.6
1,1548036309623,8.9,-3.16,-1.89
1,1548036309623,9.06,-3.18,-2.03
1,1548036309623,9.25,-3.24,-2.12
1,1548036309639,9.47,-3.28,-2.05
1,1548036309717,9.7,-2.61,-1.93
1,1548036309718,9.92,-2.63,-2.28
1,1548036309718,9.94,-2.98,-2.51
1,1548036309718,9.86,-3.57,-2.69
1,1548036309718,10.33,-4.21,-2.63
1,1548036309719,10.76,-4.37,-2.94
1,1548036309719,11.01,-4.66,-3.18
1,1548036309719,11.26,-4.96,-3.3
1,1548036309774,11.26,-4.41,-2.34
1,1548036309775,11.19,-4.25,-1.79
1,1548036309775,10.95,-4.29,-1.66
1,1548036309775,10.72,-4.45,-1.85
1,1548036309775,11.07,-4.39,-2.3
1,1548036309775,11.09,-4.45,-2.26
1,1548036309776,10.78,-4.35,-2.16
1,1548036309776,10.25,-4.1,-1.91
1,1548036309845,9.7,-3.69,-1.54
1,1548036309865,9.58,-3.55,-1.46
1,1548036309866,9.55,-3.45,-1.54
1,1548036309866,9.55,-3.26,-1.66
1,1548036309866,9.55,-3.04,-1.89
1,1548036309866,9.53,-2.98,-2.2
1,1548036309866,9.33,-2.98,-2.14
1,1548036309919,9.21,-3.0,-1.95
1,1548036309926,9.02,-3.04,-1.71
1,1548036309926,8.57,-3.0,-1.52
1,1548036309926,8.51,-2.98,-1.48
1,1548036309927,8.63,-3.04,-1.54
1,1548036309927,8.75,-2.85,-1.48
1,1548036309927,9.0,-2.55,-1.44
1,1548036309928,9.02,-2.67,-1.44
1,1548036309995,9.14,-2.91,-1.34
1,1548036309995,9.08,-3.16,-1.15
1,1548036310010,9.12,-3.37,-0.89
1,1548036310010,9.14,-3.32,-0.82
1,1548036310011,9.08,-3.12,-0.99
1,1548036310011,9.08,-3.14,-1.21
1,1548036310011,9.0,-3.2,-1.4
1,1548036310069,8.86,-3.16,-1.4
1,1548036310069,8.84,-3.24,-1.34
1,1548036310070,8.8,-3.28,-1.3
1,1548036310077,8.78,-3.37,-1.32
1,1548036310078,8.75,-3.49,-1.17
1,1548036310078,8.71,-3.41,-1.15
1,1548036310078,8.67,-3.32,-1.19
1,1548036310078,8.59,-3.2,-1.21
1,1548036310144,8.41,-3.12,-1.13
1,1548036310161,8.45,-3.14,-1.07
1,1548036310162,8.51,-3.18,-1.01
1,1548036310162,8.47,-3.16,-0.99
1,1548036310162,8.55,-3.1,-0.93
1,1548036310162,8.57,-3.1,-0.89
1,1548036310162,8.71,-3.02,-0.89
1,1548036310219,8.8,-3.02,-1.03
1,1548036310228,9.14,-3.65,-1.09
1,1548036310228,9.19,-3.94,-0.72
1,1548036310228,9.27,-3.82,-0.39
1,1548036310229,9.39,-3.53,0.03
1,1548036310229,9.21,-2.91,-0.66
1,1548036310229,9.27,-2.94,-0.97
1,1548036310229,10.01,-3.37,-1.07
1,1548036310294,11.73,-3.18,-0.46
1,1548036310294,13.2,-2.42,1.58
1,1548036310294,13.71,-2.22,3.02
1,1548036310313,13.67,-2.18,4.33
1,1548036310314,13.24,-2.42,4.02
1,1548036310314,11.69,-2.63,6.79
1,1548036310314,12.18,-3.78,4.98
1,1548036310368,11.87,-4.29,4.43
1,1548036310446,11.32,-4.19,3.51
1,1548036310447,10.64,-3.73,2.32
1,1548036310447,10.0,-2.75,0.52
1,1548036310447,9.88,-2.44,0.91
1,1548036310447,9.76,-2.36,0.72
1,1548036310448,9.7,-2.4,0.5
1,1548036310448,9.35,-2.65,-0.19
1,1548036310448,9.21,-2.77,-0.35
1,1548036310540,9.31,-2.92,-0.85
1,1548036310540,8.98,-3.22,-0.89
1,1548036310541,9.17,-3.67,-2.18
1,1548036310541,9.19,-3.75,-2.14
1,1548036310542,9.08,-3.9,-1.91
1,1548036310542,9.0,-4.0,-1.69
1,1548036310542,8.92,-3.92,-1.48
1,1548036310542,8.71,-3.59,-1.3
1,1548036310602,8.71,-3.57,-1.21
1,1548036310603,9.1,-3.67,-0.91
1,1548036310603,9.47,-3.94,-0.93
1,1548036310604,9.6,-4.0,-0.95
1,1548036310604,9.78,-3.92,-1.03
1,1548036310605,9.88,-3.75,-0.82
1,1548036310606,10.05,-3.63,-0.62
1,1548036310606,10.03,-3.45,-0.62
1,1548036310757,10.07,-3.37,-0.62
1,1548036310758,10.21,-3.47,-0.66
1,1548036310758,10.33,-3.75,-0.76
1,1548036310758,10.15,-3.65,-0.87
1,1548036310759,10.01,-3.53,-0.99
1,1548036310759,9.92,-3.35,-0.89
1,1548036310760,10.05,-3.28,-0.64
1,1548036310760,10.05,-3.18,-0.64
1,1548036310819,10.05,-3.12,-0.64
1,1548036310819,10.07,-3.1,-0.64
1,1548036310820,9.88,-2.73,-0.39
1,1548036310821,9.92,-2.83,-0.25
1,1548036310821,10.05,-3.02,-0.29
1,1548036310822,10.09,-2.98,-0.27
1,1548036310822,9.88,-2.46,-0.6
1,1548036310822,9.88,-2.32,-0.6
1,1548036310894,9.94,-2.44,-0.54
1,1548036310894,10.25,-2.69,-0.52
1,1548036310970,10.35,-2.73,-0.52
1,1548036311045,10.31,-2.59,-0.56
1,1548036311046,10.27,-2.53,-0.6
1,1548036311046,10.17,-2.83,-0.64
1,1548036311046,10.17,-3.1,-0.64
1,1548036311047,10.25,-3.06,-0.64
1,1548036311047,10.31,-2.85,-0.66
1,1548036311047,10.41,-2.81,-0.66
1,1548036311047,10.39,-2.91,-0.85
1,1548036311120,10.25,-2.75,-1.05
1,1548036311121,10.13,-2.67,-0.66
1,1548036311200,9.86,-3.0,-0.66
1,1548036311284,9.96,-3.04,-0.66
1,1548036311284,9.94,-3.26,-0.78
1,1548036311284,9.88,-3.32,-0.8
1,1548036311285,9.88,-3.43,-0.78
1,1548036311285,9.96,-3.61,-0.72
1,1548036311285,9.92,-3.63,-0.72
1,1548036311285,9.82,-3.59,-0.68
1,1548036311351,9.74,-3.75,-0.64
1,1548036311351,9.55,-3.73,-0.7
1,1548036311352,8.37,-4.35,-0.01
1,1548036311352,8.47,-4.53,0.15
1,1548036311352,8.59,-4.72,0.19
1,1548036311353,8.67,-4.96,0.62
1,1548036311356,8.82,-5.13,0.82
1,1548036311356,9.04,-5.25,1.28
1,1548036311419,9.08,-5.25,1.26
1,1548036311419,8.88,-5.09,1.64
1,1548036311495,8.45,-5.21,3.16
1,1548036311496,8.75,-5.01,0.95
1,1548036311497,8.63,-4.76,1.09
1,1548036311498,8.59,-4.55,0.8
1,1548036311498,8.57,-4.43,0.74
1,1548036311498,8.59,-4.16,0.39
1,1548036311498,8.47,-3.96,0.39
1,1548036311499,8.49,-3.88,0.31
1,1548036311569,8.41,-3.75,0.07
1,1548036311570,8.3,-3.59,0.07
1,1548036311570,8.82,-4.16,-0.66
1,1548036311572,9.19,-4.31,-1.11
1,1548036311572,9.29,-4.27,-1.56
1,1548036311572,9.35,-4.51,-0.85
1,1548036311573,9.33,-4.6,-0.91
1,1548036311573,9.39,-4.68,-0.97
1,1548036311646,9.41,-4.68,-0.99
1,1548036311647,9.47,-4.66,-0.99
1,1548036311647,9.62,-4.78,-0.68
1,1548036311647,9.66,-4.84,-0.62
1,1548036311647,9.72,-4.82,-0.6
1,1548036311648,9.78,-4.74,-0.54
1,1548036311648,9.82,-4.53,-0.35
1,1548036311648,9.8,-4.45,-0.27
1,1548036311721,9.84,-4.43,-0.19
1,1548036311721,9.76,-4.41,-0.03
1,1548036311722,9.84,-4.45,-0.01
1,1548036311722,9.86,-4.49,0.03
1,1548036311722,9.8,-4.51,0.01
1,1548036311723,9.84,-4.55,-0.03
1,1548036311723,9.82,-4.49,-0.09
1,1548036311723,9.8,-4.37,-0.09
1,1548036311795,9.68,-4.23,-0.15
1,1548036311797,9.57,-4.1,-0.23
1,1548036311804,9.45,-3.9,-0.37
1,1548036311804,9.49,-4.02,-0.48
1,1548036311805,9.49,-4.08,-0.52
1,1548036311805,9.43,-4.06,-0.58
1,1548036311805,9.47,-4.04,-0.58
1,1548036311805,9.41,-4.02,-0.62
1,1548036311869,9.37,-3.86,-0.62
1,1548036311870,9.33,-3.71,-0.62
1,1548036311871,9.35,-3.69,-0.64
1,1548036311871,9.37,-3.8,-0.66
1,1548036311872,9.35,-3.94,-0.64
1,1548036311872,9.35,-3.98,-0.64
1,1548036311872,9.29,-3.88,-0.66
1,1548036311873,9.35,-3.78,-0.62
1,1548036311944,9.37,-3.88,-0.62
1,1548036311945,9.39,-4.0,-0.6
1,1548036311957,9.45,-4.06,-0.5
1,1548036311958,9.57,-3.71,-0.41
1,1548036311958,9.6,-3.57,-0.39
1,1548036311958,9.66,-3.57,-0.41
1,1548036311958,9.76,-3.65,-0.48
1,1548036312019,9.94,-3.78,-0.46
1,1548036312020,10.01,-3.73,-0.42
1,1548036312096,10.05,-3.69,-0.37
1,1548036312096,10.11,-3.61,-0.33
1,1548036312097,10.01,-3.22,-0.27
1,1548036312098,10.0,-3.04,-0.31
1,1548036312098,9.96,-2.94,-0.48
1,1548036312098,9.94,-2.92,-0.62
1,1548036312099,9.84,-2.96,-0.62
1,1548036312099,9.8,-2.87,-0.64
1,1548036312169,9.7,-2.81,-0.62
1,1548036312170,9.68,-2.77,-0.6
1,1548036312251,9.96,-3.06,-0.74
1,1548036312252,10.23,-3.2,-0.89
1,1548036312253,10.17,-2.94,-1.13
1,1548036312255,10.21,-2.96,-1.28
1,1548036312256,10.27,-2.92,-1.25
1,1548036312256,10.27,-2.61,-0.99
1,1548036312258,10.35,-2.4,-0.93
1,1548036312259,10.21,-3.24,-1.03
1,1548036312326,10.33,-3.37,-1.21
1,1548036312327,10.54,-2.89,-0.89
1,1548036312327,10.27,-2.96,-1.07
1,1548036312328,10.27,-3.22,-1.3
1,1548036312346,10.35,-3.24,-1.28
1,1548036312346,10.48,-3.0,-1.07
1,1548036312347,10.62,-2.48,-0.68
1,1548036312347,10.6,-2.55,-0.74
1,1548036312399,10.68,-2.48,-0.76
1,1548036312400,11.11,-2.03,-0.62
1,1548036312401,11.21,-1.81,-0.54
1,1548036312401,11.42,-1.46,-0.17
1,1548036312402,11.54,-0.99,0.17
1,1548036312403,11.6,-0.7,0.54
1,1548036312403,11.56,-0.89,0.7
1,1548036312404,11.44,-1.28,0.7
1,1548036312469,11.26,-1.62,0.64
1,1548036312470,10.83,-2.08,0.03
1,1548036312470,10.64,-2.26,-0.23
1,1548036312471,10.48,-2.34,-0.54
1,1548036312471,10.31,-2.44,-0.64
1,1548036312472,10.01,-2.51,-0.7
1,1548036312472,10.03,-2.51,-0.74
1,1548036312473,10.11,-2.65,-0.85
1,1548036312546,10.07,-2.77,-0.99
1,1548036312547,10.05,-2.94,-1.15
1,1548036312548,10.0,-3.39,-1.6
1,1548036312549,9.94,-3.53,-1.62
1,1548036312549,9.9,-3.45,-1.66
1,1548036312549,9.9,-3.26,-1.6
1,1548036312550,9.94,-3.26,-1.46
1,1548036312550,9.88,-3.47,-1.48
1,1548036312627,9.78,-3.57,-1.48
1,1548036312628,9.7,-3.65,-1.48
1,1548036312629,9.68,-3.51,-1.36
1,1548036312630,9.7,-3.39,-1.28
1,1548036312630,9.7,-3.39,-1.38
1,1548036312631,9.74,-3.45,-1.34
1,1548036312632,9.72,-3.28,-1.05
1,1548036312704,9.7,-3.2,-0.97
1,1548036312706,9.7,-3.26,-0.97
1,1548036312707,9.72,-3.35,-0.99
1,1548036312708,9.74,-3.49,-1.13
1,1548036312709,9.78,-3.39,-1.11
1,1548036312710,9.78,-3.18,-1.09
1,1548036312712,9.76,-3.18,-1.11
1,1548036312713,9.72,-3.2,-1.07
1,1548036312772,9.66,-3.32,-1.07
1,1548036312781,9.68,-3.35,-1.13
1,1548036312782,9.66,-3.35,-1.13
1,1548036312782,9.62,-3.33,-1.07
1,1548036312783,9.55,-3.47,-1.07
1,1548036312783,9.62,-3.47,-1.05
1,1548036312783,9.66,-3.35,-1.05
1,1548036312784,9.58,-3.28,-0.97
1,1548036312846,9.57,-3.16,-0.89
1,1548036312846,9.53,-3.16,-0.76
1,1548036312847,9.43,-3.24,-0.82
1,1548036312847,9.43,-3.28,-0.85
1,1548036312847,9.45,-3.41,-0.91
1,1548036312848,9.37,-3.49,-0.89
1,1548036312848,9.29,-3.49,-0.91
1,1548036312921,9.29,-3.55,-0.93
1,1548036312999,9.33,-3.51,-0.8
1,1548036313000,9.31,-3.47,-0.8
1,1548036313000,9.39,-3.55,-0.76
1,1548036313001,9.47,-3.65,-0.72
1,1548036313001,9.51,-3.67,-0.74
1,1548036313001,9.45,-3.73,-0.68
1,1548036313002,9.43,-3.67,-0.66
1,1548036313002,9.39,-3.65,-0.64
1,1548036313074,9.39,-3.73,-0.64
1,1548036313075,9.53,-3.96,-0.68
1,1548036313083,9.49,-3.71,-0.66
1,1548036313084,9.55,-3.61,-0.62
1,1548036313084,9.64,-3.69,-0.52
1,1548036313084,9.6,-3.8,-0.46
1,1548036313085,9.55,-3.96,-0.48
1,1548036313085,9.47,-4.12,-0.52
1,1548036313145,9.35,-4.14,-0.27
1,1548036313225,9.33,-3.96,-0.09
1,1548036313225,9.21,-3.88,0.05
1,1548036313226,9.12,-3.94,0.03
1,1548036313226,8.94,-4.0,-0.09
1,1548036313227,8.9,-4.0,-0.03
1,1548036313227,8.88,-4.0,0.01
1,1548036313228,8.88,-4.06,-0.01
1,1548036313228,8.8,-4.12,-0.09
1,1548036313300,8.65,-4.25,-0.54
1,1548036313301,8.53,-4.23,-0.64
1,1548036313302,8.39,-4.33,-0.74
1,1548036313302,8.49,-4.43,-0.8
1,1548036313302,8.45,-4.55,-0.66
1,1548036313303,8.43,-4.39,-0.68
1,1548036313320,8.41,-4.19,-0.7
1,1548036313321,8.39,-4.19,-0.7
1,1548036313373,8.47,-4.41,-0.64
1,1548036313386,8.59,-4.64,-0.66
1,1548036313386,8.61,-4.64,-0.64
1,1548036313387,8.69,-4.49,-0.62
1,1548036313387,8.73,-4.41,-0.6
1,1548036313387,8.73,-4.37,-0.58
1,1548036313387,8.73,-4.25,-0.58
1,1548036313388,8.76,-4.21,-0.56
1,1548036313445,8.78,-4.25,-0.6
1,1548036313453,8.76,-4.27,-0.6
1,1548036313453,8.69,-4.17,-0.62
1,1548036313454,8.71,-4.02,-0.62
1,1548036313454,8.73,-3.8,-0.64
1,1548036313454,8.78,-3.75,-0.66
1,1548036313455,8.88,-3.67,-0.66
1,1548036313455,8.96,-3.67,-0.64
1,1548036313522,9.04,-3.92,-0.68
1,1548036313523,9.16,-4.08,-0.68
1,1548036313523,9.31,-4.25,-0.74
1,1548036313523,9.31,-4.19,-0.83
1,1548036313523,9.55,-4.1,-0.87
1,1548036313524,9.6,-4.16,-0.93
1,1548036313524,9.64,-4.23,-0.95
1,1548036313524,9.66,-4.35,-0.97
1,1548036313606,9.9,-4.62,-0.76
1,1548036313607,10.11,-4.68,-0.64
1,1548036313607,10.41,-4.64,-0.6
1,1548036313608,10.66,-4.57,-0.46
1,1548036313608,10.91,-4.43,-0.19
1,1548036313608,11.01,-4.53,0.0
1,1548036313609,11.09,-4.58,0.11
1,1548036313672,11.21,-4.55,0.15
1,1548036313688,11.21,-4.55,0.19
1,1548036313688,10.83,-4.51,0.11
1,1548036313689,10.58,-4.51,0.07
1,1548036313689,10.37,-4.47,-0.01
1,1548036313689,10.21,-4.27,-0.11
1,1548036313689,10.0,-3.86,-0.41
1,1548036313690,10.05,-3.65,-0.62
1,1548036313747,10.17,-3.49,-0.74
1,1548036313748,10.33,-3.41,-1.15
1,1548036313748,10.17,-3.2,-1.77
1,1548036313778,10.09,-3.04,-1.99
1,1548036313780,10.13,-2.89,-1.99
1,1548036313780,10.31,-2.79,-1.89
1,1548036313781,10.56,-2.87,-1.48
1,1548036313782,10.68,-3.02,-1.38
1,1548036313831,10.78,-3.28,-1.36
1,1548036313832,10.87,-3.55,-1.48
1,1548036313832,10.91,-3.9,-1.58
1,1548036313833,10.91,-3.9,-1.6
1,1548036313833,10.85,-3.9,-1.6
1,1548036313834,10.8,-3.69,-1.48
1,1548036313834,10.64,-3.51,-1.38
1,1548036313897,10.52,-3.33,-1.21
1,1548036313897,10.54,-3.35,-1.26
1,1548036313897,10.54,-3.39,-1.28
