1,1547116051073,9.53,-3.08,1.64
1,1547116051073,9.55,-3.18,2.42
1,1547116051073,10.74,-3.35,3.02
1,1547116051073,9.33,-1.05,0.87
1,1547116051073,10.19,-0.6,0.99
1,1547116051074,10.82,-1.23,1.89
1,1547116051135,10.37,-2.24,1.91
1,1547116051136,10.0,-2.12,1.09
1,1547116051136,10.52,-2.01,0.52
1,1547116051137,11.38,-2.22,-0.11
1,1547116051137,10.05,-4.43,-1.23
1,1547116051137,9.33,-5.78,-1.48
1,1547116051137,8.98,-7.18,-2.08
1,1547116051138,9.33,-6.85,-1.75
1,1547116051209,10.25,-4.33,-1.21
1,1547116051211,10.54,-3.94,-0.7
1,1547116051212,10.89,-3.78,-0.23
1,1547116051212,10.48,-3.49,-0.54
1,1547116051212,10.6,-3.35,-0.21
1,1547116051284,11.38,-3.49,0.07
1,1547116051285,12.61,-3.28,-0.01
1,1547116051287,12.83,-3.12,-0.27
1,1547116051287,11.87,-6.26,-0.78
1,1547116051288,10.0,-7.85,0.39
1,1547116051288,9.25,-8.71,0.74
1,1547116051288,10.74,-8.71,2.42
1,1547116051289,11.75,-6.79,2.51
1,1547116051359,12.69,-1.87,-1.15
1,1547116051359,14.49,0.37,-2.92
1,1547116051359,17.18,2.14,-2.4
1,1547116051375,17.28,1.26,-1.23
1,1547116051376,16.79,-4.39,1.28
1,1547116051376,13.92,-5.03,1.99
1,1547116051376,12.81,-5.46,0.87
1,1547116051376,13.45,-5.95,0.46
1,1547116051442,12.87,-6.56,-0.8
1,1547116051443,11.99,-5.91,-1.79
1,1547116051443,12.26,-5.91,-2.16
1,1547116051443,12.69,-6.87,-2.24
1,1547116051443,12.67,-8.14,-2.53
1,1547116051444,12.73,-8.9,-3.63
1,1547116051444,13.28,-8.08,-3.76
1,1547116051444,13.84,-7.36,-3.76
1,1547116051511,13.96,-7.01,-3.57
1,1547116051511,14.58,-6.09,-3.51
1,1547116051512,14.82,-5.46,-3.32
1,1547116051512,14.84,-5.03,-2.94
1,1547116051527,14.68,-5.01,-2.61
1,1547116051527,14.51,-5.33,-2.08
1,1547116051527,14.43,-5.31,-2.03
1,1547116051527,14.17,-5.37,-2.07
1,1547116051584,13.92,-5.25,-2.18
1,1547116051585,13.55,-5.19,-2.1
1,1547116051585,13.41,-5.31,-2.28
1,1547116051585,13.55,-5.11,-2.28
1,1547116051586,13.47,-4.57,-2.65
1,1547116051586,13.32,-3.73,-2.51
1,1547116051594,13.41,-1.69,-1.89
1,1547116051594,13.75,-0.41,-1.54
1,1547116051737,13.88,0.58,-0.85
1,1547116051737,13.71,1.05,0.0
1,1547116051738,12.44,0.62,0.68
1,1547116051739,11.75,-0.5,1.19
1,1547116051739,11.15,-2.03,1.13
1,1547116051809,10.8,-3.0,1.4
1,1547116051809,10.27,-2.65,1.79
1,1547116051810,9.96,-1.89,1.99
1,1547116051813,9.55,-1.34,2.2
1,1547116051813,9.0,-1.05,2.28
1,1547116051895,3.82,-6.34,7.24
1,1547116051895,1.62,-12.3,15.13
1,1547116051895,0.95,-15.95,10.29
1,1547116051896,2.77,-9.66,3.88
1,1547116051896,6.66,5.23,-1.99
1,1547116051959,3.57,5.11,-0.91
1,1547116051960,5.72,2.2,-0.29
1,1547116051961,7.63,0.64,-0.74
1,1547116051961,9.04,0.15,-0.66
1,1547116051962,9.66,0.07,-0.87
1,1547116051962,9.25,0.54,-0.93
1,1547116051963,9.53,0.6,-0.91
1,1547116051963,10.37,0.54,-1.05
1,1547116052035,10.66,0.25,-1.09
1,1547116052036,10.8,-0.21,-1.15
1,1547116052048,11.03,-1.32,-1.56
1,1547116052049,10.93,-1.3,-1.67
1,1547116052049,10.8,-1.3,-1.67
1,1547116052049,10.87,-1.26,-1.73
1,1547116052049,10.93,-1.19,-1.77
1,1547116052050,10.95,-0.95,-1.79
1,1547116052109,10.83,-0.62,-1.93
1,1547116052110,10.66,-0.07,-2.28
1,1547116052111,10.7,-0.21,-2.3
1,1547116052111,10.74,-0.42,-2.44
1,1547116052112,10.7,-0.52,-2.53
1,1547116052112,10.27,-0.19,-2.65
1,1547116052113,10.09,0.05,-2.63
1,1547116052113,9.96,0.25,-2.63
1,1547116052187,9.96,0.37,-2.61
1,1547116052188,9.86,0.48,-2.53
1,1547116052188,9.72,0.54,-2.48
1,1547116052188,9.58,0.54,-2.42
1,1547116052188,9.51,0.56,-2.44
1,1547116052188,9.49,0.62,-2.44
1,1547116052189,9.37,0.64,-2.28
1,1547116052189,9.35,0.62,-2.18
1,1547116052259,9.31,0.58,-2.16
1,1547116052260,9.29,0.54,-2.08
1,1547116052260,9.31,0.31,-1.93
1,1547116052261,9.41,0.15,-1.97
1,1547116052262,9.53,-0.01,-1.99
1,1547116052262,9.72,-0.15,-1.91
1,1547116052263,9.98,-0.11,-1.91
1,1547116052263,9.88,-0.03,-1.83
1,1547116052335,9.64,0.05,-1.73
1,1547116052336,9.43,0.11,-1.62
1,1547116052351,9.31,0.27,-1.46
1,1547116052351,9.33,0.31,-1.42
1,1547116052351,9.31,0.37,-1.36
1,1547116052351,9.23,0.46,-1.34
1,1547116052352,9.1,0.5,-1.26
1,1547116052352,8.86,0.56,-1.09
1,1547116052416,8.88,0.56,-1.07
1,1547116052416,8.96,0.58,-1.01
1,1547116052416,8.94,0.62,-0.89
1,1547116052417,8.75,0.83,-0.68
1,1547116052417,8.69,0.91,-0.56
1,1547116052417,8.69,1.01,-0.44
1,1547116052417,8.65,1.07,-0.31
1,1547116052417,8.63,1.11,-0.15
1,1547116052500,8.69,1.11,-0.09
1,1547116052500,8.65,1.17,-0.05
1,1547116052500,8.61,1.13,0.05
1,1547116052501,8.59,1.07,0.11
1,1547116052501,8.63,1.01,0.15
1,1547116052501,8.63,0.97,0.21
1,1547116052501,8.67,0.87,0.29
1,1547116052502,8.69,0.85,0.37
1,1547116052567,8.75,0.87,0.64
1,1547116052567,8.86,0.83,0.66
1,1547116052585,8.96,0.83,0.66
1,1547116052585,9.08,0.8,0.8
1,1547116052586,8.96,0.82,1.13
1,1547116052586,8.92,0.89,1.3
1,1547116052586,8.94,0.93,1.48
1,1547116052650,8.98,0.97,1.67
1,1547116052651,9.12,0.99,1.95
1,1547116052651,9.02,1.05,2.05
1,1547116052651,9.02,1.03,2.07
1,1547116052651,8.92,1.01,2.24
1,1547116052651,8.86,0.99,2.24
1,1547116052652,9.02,0.91,2.32
1,1547116052652,9.21,0.83,2.32
1,1547116052710,9.35,0.8,2.3
1,1547116052710,9.55,0.66,2.3
1,1547116052711,9.88,0.54,2.2
1,1547116052711,10.11,0.48,2.08
1,1547116052711,10.37,0.37,2.01
1,1547116052712,10.66,0.23,1.89
1,1547116052712,11.07,0.03,1.81
1,1547116052785,11.21,-0.01,1.79
1,1547116052786,11.3,-0.11,1.77
1,1547116052787,11.4,-0.19,1.83
1,1547116052787,11.34,-0.29,1.77
1,1547116052788,11.26,-0.33,1.75
1,1547116052788,11.11,-0.29,1.77
1,1547116052789,11.03,-0.25,1.85
1,1547116052789,10.91,-0.13,1.91
1,1547116052861,10.68,0.09,2.1
1,1547116052862,10.6,0.27,2.26
1,1547116052862,10.5,0.44,2.3
1,1547116052863,10.5,0.5,2.32
1,1547116052863,10.31,0.56,2.32
1,1547116052864,10.17,0.56,2.32
1,1547116052864,10.01,0.56,2.28
1,1547116052864,9.94,0.56,2.28
1,1547116052935,10.09,0.52,2.28
1,1547116052936,10.23,0.52,2.3
1,1547116052936,10.35,0.5,2.32
1,1547116052937,10.46,0.5,2.34
1,1547116052937,10.58,0.15,2.34
1,1547116052937,10.5,-0.11,2.32
1,1547116052938,10.44,-0.33,2.32
1,1547116053010,10.44,-0.5,2.32
1,1547116053011,10.42,-0.66,2.36
1,1547116053011,10.29,-0.89,2.48
1,1547116053022,10.13,-0.95,2.51
1,1547116053023,9.96,-1.05,2.51
1,1547116053023,9.76,-1.15,2.5
1,1547116053023,9.19,-1.17,2.51
1,1547116053024,8.84,-1.11,2.48
1,1547116053084,8.55,-1.07,2.48
1,1547116053084,8.35,-0.97,2.4
1,1547116053085,8.28,-0.82,2.34
1,1547116053106,8.22,-0.82,2.34
1,1547116053107,8.12,-0.82,2.34
1,1547116053107,8.06,-0.87,2.34
1,1547116053107,8.14,-0.95,2.32
1,1547116053159,8.3,-0.93,2.34
1,1547116053160,8.37,-0.99,2.32
1,1547116053160,8.45,-1.03,2.32
1,1547116053161,8.49,-1.09,2.32
1,1547116053161,8.65,-1.13,2.3
1,1547116053161,8.69,-1.15,2.3
1,1547116053173,8.78,-1.07,2.28
1,1547116053174,8.86,-1.05,2.24
1,1547116053235,9.04,-0.83,2.1
1,1547116053236,9.12,-0.78,2.03
1,1547116053236,9.12,-0.72,1.99
1,1547116053236,9.14,-0.64,2.03
1,1547116053236,9.16,-0.48,1.95
1,1547116053237,9.19,-0.31,2.01
1,1547116053237,9.23,-0.19,2.03
1,1547116053237,9.23,-0.13,2.07
1,1547116053311,9.25,0.0,2.1
1,1547116053312,9.31,0.07,2.08
1,1547116053312,9.33,0.17,2.08
1,1547116053312,9.33,0.25,2.05
1,1547116053313,9.35,0.33,2.03
1,1547116053385,9.45,0.31,1.99
1,1547116053385,9.55,0.31,2.05
1,1547116053462,9.57,0.25,2.08
1,1547116053537,9.55,0.23,2.07
1,1547116053537,9.58,0.01,2.1
1,1547116053538,9.68,-0.07,2.1
1,1547116053539,9.74,-0.05,2.1
1,1547116053539,9.76,-0.13,2.16
1,1547116053539,9.78,-0.19,2.16
1,1547116053562,9.84,-0.19,2.16
1,1547116053563,9.86,-0.19,2.16
1,1547116053617,10.58,-0.05,1.67
1,1547116053618,9.53,0.35,1.4
1,1547116053631,9.29,0.42,1.34
1,1547116053632,9.14,0.46,1.3
1,1547116053632,8.94,0.46,1.25
1,1547116053632,8.59,0.44,1.19
1,1547116053633,8.53,0.44,1.13
1,1547116053633,8.51,0.44,0.97
1,1547116053686,8.59,0.42,0.97
1,1547116053701,8.78,0.42,0.91
1,1547116053702,9.31,0.35,0.78
1,1547116053703,9.47,0.25,0.68
1,1547116053703,9.57,0.15,0.56
1,1547116053704,9.53,0.11,0.52
1,1547116053704,9.51,0.0,0.46
1,1547116053705,9.49,-0.03,0.37
1,1547116053760,9.47,-0.03,0.31
1,1547116053761,9.51,0.0,0.31
1,1547116053762,9.58,0.0,0.23
1,1547116053762,9.76,0.05,0.31
1,1547116053779,9.88,0.13,0.31
1,1547116053781,9.98,0.25,0.31
1,1547116053783,10.33,0.5,0.39
1,1547116053784,10.48,0.52,0.42
1,1547116053839,10.52,0.56,0.46
1,1547116053840,10.44,0.6,0.58
1,1547116053841,10.37,0.85,0.8
1,1547116053842,10.31,1.01,0.85
1,1547116053868,10.17,1.15,0.85
1,1547116053868,10.05,1.19,0.87
1,1547116053869,9.94,1.23,0.91
1,1547116053910,9.7,1.15,1.11
1,1547116053985,9.66,1.07,1.19
1,1547116053986,9.66,1.03,1.26
1,1547116053986,9.7,0.99,1.4
1,1547116053986,9.98,0.97,1.67
1,1547116053997,10.17,0.95,1.77
1,1547116053997,10.31,0.93,1.83
1,1547116053997,10.46,0.83,1.95
1,1547116054061,10.7,0.62,2.12
1,1547116054062,10.78,0.54,2.22
1,1547116054084,10.89,0.48,2.22
1,1547116054085,10.95,-0.03,2.18
1,1547116054085,10.7,-0.01,2.18
1,1547116054086,10.44,0.01,2.08
1,1547116054086,10.35,-0.01,2.01
1,1547116054086,10.33,-0.03,1.97
1,1547116054137,10.41,-0.07,1.93
1,1547116054138,10.76,0.35,1.67
1,1547116054138,10.87,0.35,1.71
1,1547116054138,11.13,0.41,1.62
1,1547116054139,11.21,0.48,1.52
1,1547116054139,11.26,0.54,1.44
1,1547116054139,11.28,0.58,1.26
1,1547116054140,11.13,0.72,0.97
1,1547116054213,10.97,0.82,0.83
1,1547116054213,10.74,0.95,0.74
1,1547116054214,10.48,1.01,0.66
1,1547116054214,10.17,1.09,0.56
1,1547116054214,9.8,1.19,0.58
1,1547116054214,9.68,1.23,0.56
1,1547116054214,9.58,1.28,0.6
1,1547116054241,9.53,1.3,0.62
1,1547116054297,9.47,1.34,0.64
1,1547116054297,9.53,1.34,0.6
1,1547116054298,9.68,1.26,0.54
1,1547116054298,9.84,1.23,0.48
1,1547116054299,10.09,1.19,0.37
1,1547116054299,10.17,1.15,0.33
1,1547116054299,10.21,1.09,0.25
1,1547116054300,10.23,1.07,0.23
1,1547116054366,10.17,0.95,0.17
1,1547116054367,10.21,0.89,0.13
1,1547116054369,10.17,0.83,0.15
1,1547116054371,10.11,0.82,0.23
1,1547116054371,10.07,0.74,0.27
1,1547116054372,10.0,0.6,0.44
1,1547116054373,9.96,0.56,0.5
1,1547116054373,9.88,0.56,0.58
1,1547116054439,9.82,0.54,0.7
1,1547116054441,9.62,0.44,0.78
1,1547116054443,9.58,0.46,0.72
1,1547116054444,9.6,0.48,0.68
1,1547116054446,9.66,0.5,0.64
1,1547116054447,9.82,0.54,0.68
1,1547116054449,9.9,0.56,0.64
1,1547116054521,9.98,0.62,0.54
1,1547116054524,10.09,0.72,0.52
1,1547116054525,10.25,0.8,0.46
1,1547116054527,10.25,0.74,0.54
1,1547116054528,10.21,0.66,0.6
1,1547116054529,10.09,0.62,0.66
1,1547116054531,10.03,0.62,0.74
1,1547116054532,10.11,0.62,0.72
1,1547116054589,10.13,0.58,0.72
1,1547116054590,10.13,0.54,0.72
1,1547116054590,10.09,0.54,0.72
1,1547116054591,10.01,0.5,0.82
1,1547116054591,10.03,0.48,0.83
1,1547116054624,10.03,0.44,0.87
1,1547116054624,10.07,0.46,0.91
1,1547116054670,10.17,0.48,1.07
1,1547116054671,10.19,0.48,1.03
1,1547116054671,10.25,0.5,1.03
1,1547116054671,10.29,0.48,1.01
1,1547116054671,10.31,0.42,0.93
1,1547116054671,10.27,0.41,0.93
1,1547116054672,10.25,0.41,0.95
1,1547116054672,10.19,0.39,0.93
1,1547116054739,10.09,0.33,0.95
1,1547116054740,10.03,0.29,0.97
1,1547116054741,10.0,0.27,1.03
1,1547116054743,10.0,0.29,1.09
1,1547116054744,10.0,0.33,1.11
1,1547116054745,10.05,0.42,1.17
1,1547116054747,10.11,0.46,1.17
1,1547116054748,10.13,0.44,1.17
1,1547116054819,10.15,0.46,1.17
1,1547116054822,10.15,0.42,1.15
1,1547116054823,10.23,0.42,1.21
1,1547116054825,10.29,0.39,1.25
1,1547116054826,10.35,0.41,1.23
1,1547116054828,10.41,0.41,1.21
1,1547116054829,10.44,0.39,1.19
1,1547116054887,10.56,0.33,1.17
1,1547116054910,10.7,0.25,1.15
1,1547116054911,10.93,0.21,1.15
1,1547116054911,10.85,0.23,1.21
1,1547116054911,10.76,0.25,1.28
1,1547116054912,10.62,0.37,1.4
1,1547116054912,10.5,0.44,1.54
1,1547116054912,10.11,0.52,1.71
1,1547116054961,10.0,0.56,1.83
1,1547116054962,9.86,0.56,1.87
1,1547116054963,9.78,0.58,1.99
1,1547116054973,9.58,0.58,2.12
1,1547116054973,9.47,0.56,2.12
1,1547116054974,9.39,0.56,2.14
1,1547116054974,9.39,0.5,2.18
1,1547116055035,9.47,0.27,2.3
1,1547116055036,9.41,0.19,2.32
1,1547116055036,9.49,0.05,2.32
1,1547116055113,9.58,-0.05,2.34
1,1547116055113,9.92,-0.23,2.32
1,1547116055114,10.03,-0.42,2.32
1,1547116055123,9.98,-0.58,2.32
1,1547116055124,9.84,-0.78,2.3
1,1547116055124,9.76,-0.95,2.28
1,1547116055125,9.58,-1.19,2.08
1,1547116055126,9.49,-1.34,2.08
1,1547116055190,9.45,-1.4,2.08
1,1547116055191,9.39,-1.46,2.12
1,1547116055191,9.39,-1.56,1.95
1,1547116055266,9.43,-1.36,1.81
1,1547116055267,9.37,-0.93,1.56
1,1547116055269,9.37,-0.8,1.44
1,1547116055270,9.35,-0.66,1.38
1,1547116055271,9.35,-0.52,1.34
1,1547116055272,9.49,-0.15,1.34
1,1547116055273,9.53,0.27,1.3
1,1547116055274,9.47,0.41,1.3
1,1547116055342,9.39,0.48,1.32
1,1547116055344,9.23,0.52,1.36
1,1547116055346,9.16,-0.13,1.52
1,1547116055347,9.19,-0.27,1.62
1,1547116055349,9.21,-0.41,1.73
1,1547116055350,9.41,-0.68,1.97
1,1547116055351,9.41,-0.78,2.01
1,1547116055353,9.39,-0.89,2.14
1,1547116055415,9.31,-1.07,2.28
1,1547116055417,9.17,-1.46,2.26
1,1547116055419,9.14,-1.54,2.18
1,1547116055421,9.1,-1.6,2.12
1,1547116055422,9.08,-1.6,2.1
1,1547116055423,9.14,-1.48,2.1
1,1547116055424,9.27,-1.42,2.3
1,1547116055426,9.33,-1.32,2.34
1,1547116055493,9.35,-1.28,2.36
1,1547116055494,9.45,-1.15,2.36
1,1547116055495,9.68,-0.76,2.32
1,1547116055496,9.66,-0.66,2.32
1,1547116055497,9.55,-0.48,2.36
1,1547116055498,9.43,-0.44,2.34
1,1547116055500,9.45,-0.41,2.38
1,1547116055501,9.47,-0.46,2.38
1,1547116055564,9.45,-0.41,2.38
1,1547116055566,9.31,-0.35,2.4
1,1547116055568,9.17,-0.33,2.42
1,1547116055569,9.06,-0.5,2.48
1,1547116055570,9.02,-0.6,2.5
1,1547116055571,8.94,-0.66,2.53
1,1547116055572,8.88,-0.7,2.55
1,1547116055573,8.9,-0.72,2.55
1,1547116055640,8.92,-0.76,2.59
1,1547116055642,9.06,-0.76,2.59
1,1547116055645,9.17,-0.76,2.63
1,1547116055646,9.49,-0.7,2.61
1,1547116055647,9.57,-0.68,2.51
1,1547116055648,9.62,-0.64,2.48
1,1547116055649,9.64,-0.64,2.44
1,1547116055650,9.68,-0.5,2.44
1,1547116055715,9.72,-0.5,2.42
1,1547116055717,9.72,-0.42,2.4
1,1547116055717,9.7,-0.41,2.38
1,1547116055718,9.66,-0.25,2.36
1,1547116055719,9.66,-0.23,2.36
1,1547116055720,9.66,-0.21,2.42
1,1547116055720,9.64,-0.19,2.38
1,1547116055790,9.68,-0.17,2.36
1,1547116055791,9.6,-0.07,2.32
1,1547116055793,9.57,-0.07,2.34
1,1547116055793,9.57,-0.03,2.32
1,1547116055795,9.53,-0.07,2.34
1,1547116055796,9.57,-0.05,2.34
1,1547116055797,9.58,-0.05,2.34
1,1547116055797,9.58,-0.05,2.34
1,1547116055863,9.66,-0.07,2.34
1,1547116055864,9.64,-0.05,2.34
1,1547116055865,9.55,-0.07,2.32
1,1547116055866,9.51,-0.03,2.32
1,1547116055866,9.45,-0.07,2.32
1,1547116055867,9.37,-0.09,2.32
1,1547116055868,9.37,-0.07,2.32
1,1547116055869,9.37,0.0,2.32
1,1547116055937,9.45,0.07,2.34
1,1547116055938,9.47,0.09,2.32
1,1547116055939,9.55,0.01,2.32
1,1547116055939,9.62,-0.01,2.34
1,1547116055939,9.68,-0.03,2.32
1,1547116055940,9.76,-0.07,2.34
1,1547116055940,9.64,-0.07,2.36
1,1547116056105,9.57,-0.09,2.38
1,1547116056107,9.45,-0.07,2.36
1,1547116056108,9.43,-0.05,2.34
1,1547116056110,9.68,-0.01,2.3
1,1547116056111,9.8,0.0,2.3
1,1547116056162,9.86,-0.01,2.32
1,1547116056163,9.94,-0.07,2.32
1,1547116056163,10.21,-0.21,2.32
1,1547116056164,10.42,-0.31,2.32
1,1547116056164,10.29,-0.64,2.12
1,1547116056165,9.76,-0.5,2.01
