1,1548134669550,7.32,2.77,-4.53
1,1548134669551,7.07,2.5,-4.57
1,1548134669561,7.16,3.2,-4.6
1,1548134669561,7.79,3.53,-4.92
1,1548134669562,8.16,6.34,-18.63
1,1548134669562,22.14,11.21,-10.15
1,1548134669562,-5.41,2.4,0.8
1,1548134669625,-3.88,0.19,-11.99
1,1548134669625,3.71,-3.71,0.07
1,1548134669625,5.89,-3.1,1.87
1,1548134669626,18.61,3.63,-8.26
1,1548134669628,16.09,6.66,-7.85
1,1548134669629,11.23,7.48,-6.77
1,1548134669629,7.91,7.51,-5.76
1,1548134669699,7.61,7.96,-5.31
1,1548134669711,9.7,8.06,-5.68
1,1548134669711,11.13,7.91,-6.21
1,1548134669712,11.23,7.59,-6.4
1,1548134669712,10.64,7.42,-6.38
1,1548134669712,9.82,7.36,-6.62
1,1548134669712,9.84,7.22,-6.66
1,1548134669712,9.76,6.87,-6.44
1,1548134669774,9.45,6.4,-6.09
1,1548134669774,8.65,5.64,-4.84
1,1548134669775,8.24,5.46,-4.29
1,1548134669779,7.85,5.44,-4.02
1,1548134669779,7.65,5.31,-3.71
1,1548134669779,7.5,5.01,-3.39
1,1548134669780,7.14,4.86,-3.26
1,1548134669850,6.6,4.86,-3.41
1,1548134669850,5.91,4.92,-3.39
1,1548134669851,5.89,4.23,-3.94
1,1548134669852,5.8,4.17,-3.41
1,1548134669863,5.68,3.8,-3.41
1,1548134669863,5.27,3.35,-3.32
1,1548134669864,5.15,3.14,-3.16
1,1548134669864,5.23,3.57,-3.18
1,1548134669928,4.68,3.71,-3.06
1,1548134669928,4.41,3.57,-3.0
1,1548134669928,3.84,2.44,-2.67
1,1548134669928,4.25,2.12,-2.57
1,1548134669929,4.55,1.97,-2.42
1,1548134669929,4.9,1.89,-2.3
1,1548134669929,5.15,2.1,-2.16
1,1548134669999,6.36,2.83,-2.07
1,1548134670078,6.42,3.12,-1.93
1,1548134670078,6.87,3.41,-1.93
1,1548134670078,7.48,3.67,-1.75
1,1548134670079,9.08,4.51,-1.69
1,1548134670079,9.88,5.01,-1.38
1,1548134670150,10.6,5.78,-1.52
1,1548134670150,11.21,6.32,-1.58
1,1548134670150,12.18,7.1,-3.47
1,1548134670151,12.57,7.07,-4.53
1,1548134670165,13.04,6.56,-5.76
1,1548134670165,13.9,2.67,-8.1
1,1548134670166,13.32,2.85,-6.38
1,1548134670166,12.81,3.14,-6.11
1,1548134670226,12.53,2.91,-5.93
1,1548134670227,10.46,-1.13,-4.98
1,1548134670227,9.98,-1.62,-4.64
1,1548134670227,8.86,-2.1,-4.27
1,1548134670228,8.55,-2.51,-3.84
1,1548134670228,8.39,-2.69,-3.53
1,1548134670228,8.37,-2.85,-3.18
1,1548134670228,7.96,-2.94,-2.1
1,1548134670302,7.69,-2.98,-1.46
1,1548134670302,7.22,-2.98,-0.8
1,1548134670303,6.64,-3.14,-0.39
1,1548134670304,5.68,-2.57,0.7
1,1548134670305,4.88,-2.1,0.83
1,1548134670305,4.98,-1.28,-0.29
1,1548134670306,5.64,-0.39,-0.66
1,1548134670306,6.69,0.68,-1.5
1,1548134670378,7.36,0.6,-2.55
1,1548134670379,7.83,0.25,-3.32
1,1548134670379,8.35,-0.25,-3.76
1,1548134670379,8.75,-0.68,-4.47
1,1548134670380,8.82,-1.17,-5.29
1,1548134670450,8.82,-1.25,-5.66
1,1548134670451,8.65,-1.07,-5.93
1,1548134670451,8.45,-0.74,-6.03
1,1548134670452,8.47,0.39,-6.03
1,1548134670452,8.9,1.11,-5.72
1,1548134670452,9.53,1.85,-5.83
1,1548134670453,10.68,2.38,-5.87
1,1548134670453,11.26,3.57,-5.01
1,1548134670526,11.32,4.06,-4.62
1,1548134670526,11.38,5.42,-3.94
1,1548134670527,12.46,7.16,-3.71
1,1548134670527,12.83,7.65,-3.37
1,1548134670527,13.14,8.47,-3.65
1,1548134670528,13.1,7.85,-3.45
1,1548134670528,13.39,5.66,-3.75
1,1548134670528,13.57,4.62,-3.76
1,1548134670604,13.61,3.67,-3.94
1,1548134670604,13.65,2.5,-4.29
1,1548134670605,13.78,0.48,-5.0
1,1548134670605,14.08,-0.89,-5.37
1,1548134670605,14.27,-2.16,-5.54
1,1548134670605,14.27,-3.3,-5.44
1,1548134670606,13.86,-4.27,-5.05
1,1548134670606,12.34,-5.6,-3.76
1,1548134670675,11.5,-5.85,-2.98
1,1548134670676,10.62,-5.85,-2.22
1,1548134670686,9.82,-5.72,-1.5
1,1548134670687,8.49,-5.54,-0.62
1,1548134670687,7.87,-5.72,-0.48
1,1548134670688,7.08,-5.78,-0.29
1,1548134670688,6.23,-5.83,-0.19
1,1548134670688,4.82,-4.98,1.25
1,1548134670749,4.16,-4.43,0.48
1,1548134670750,3.67,-3.86,-0.23
1,1548134670750,3.16,-3.37,0.48
1,1548134670771,2.67,-2.65,0.35
1,1548134670772,2.59,-2.05,0.56
1,1548134670772,1.07,-1.87,0.44
1,1548134670772,1.34,-1.4,0.48
1,1548134670825,1.28,-0.6,-0.07
1,1548134670826,1.4,-0.29,-0.21
1,1548134670827,1.38,-0.01,-0.48
1,1548134670838,1.67,0.58,-0.64
1,1548134670838,1.87,1.11,-1.17
1,1548134670838,3.16,3.2,-1.03
1,1548134670839,3.73,4.0,-1.19
1,1548134670839,4.39,4.9,-1.56
1,1548134670917,5.29,6.07,-2.07
1,1548134670918,7.26,9.25,-2.77
1,1548134670919,7.38,10.64,-3.16
1,1548134670919,7.65,11.28,-3.69
1,1548134670919,7.89,11.25,-4.16
1,1548134670919,7.51,10.54,-6.26
1,1548134670920,11.25,8.63,-4.08
1,1548134670979,18.08,6.81,-3.86
1,1548134670979,23.35,9.04,-6.48
1,1548134670979,17.91,14.37,-0.03
1,1548134670980,12.63,10.29,0.25
1,1548134670980,11.95,5.87,1.52
1,1548134670989,13.08,4.35,-1.01
1,1548134670989,16.3,7.24,-4.29
1,1548134670990,16.67,8.53,-5.82
1,1548134671062,16.38,9.14,-6.01
1,1548134671062,15.41,8.65,-5.03
1,1548134671063,13.0,-4.17,-9.68
1,1548134671063,16.5,15.21,-4.33
1,1548134671063,14.72,5.29,-11.87
1,1548134671064,12.83,12.63,0.23
1,1548134671064,13.51,6.5,-7.53
1,1548134671127,12.83,3.1,-5.05
1,1548134671128,14.43,2.73,-5.15
1,1548134671128,16.28,3.33,-4.72
1,1548134671128,15.48,3.76,-3.71
1,1548134671128,11.34,2.98,-3.45
1,1548134671129,10.15,2.81,-2.98
1,1548134671129,9.55,2.73,-2.73
1,1548134671140,9.23,2.42,-2.42
1,1548134671205,8.67,1.71,-2.32
1,1548134671206,8.32,1.32,-2.16
1,1548134671206,7.77,0.99,-1.81
1,1548134671206,7.18,0.74,-1.62
1,1548134671207,6.07,0.64,-1.34
1,1548134671207,5.6,0.66,-1.25
1,1548134671207,5.27,0.76,-1.13
1,1548134671207,4.74,0.7,-1.07
1,1548134671278,4.12,0.58,-1.15
1,1548134671281,4.14,0.7,-1.23
1,1548134671283,4.16,0.68,-1.23
1,1548134671287,4.08,0.83,-1.25
1,1548134671289,3.84,0.72,-1.46
1,1548134671290,3.71,1.07,-1.01
1,1548134671293,4.0,1.25,-1.28
1,1548134671355,4.19,1.46,-1.15
1,1548134671356,4.41,1.3,-1.19
1,1548134671356,4.57,1.34,-1.09
1,1548134671357,4.17,1.28,-1.52
1,1548134671357,3.9,0.74,-1.34
1,1548134671358,4.04,0.72,-1.07
1,1548134671358,4.39,0.23,-1.5
1,1548134671358,4.55,0.03,-1.3
1,1548134671427,4.94,-0.01,-1.13
1,1548134671442,5.09,-0.05,-1.03
1,1548134671443,5.09,-0.05,-0.83
1,1548134671443,5.25,-0.15,-0.99
1,1548134671443,5.83,-0.41,-1.3
1,1548134671443,6.99,-0.64,-1.93
1,1548134671444,10.37,-1.01,-3.28
1,1548134671508,11.67,-0.91,-3.96
1,1548134671508,12.89,-0.95,-4.31
1,1548134671508,13.84,-0.89,-4.6
1,1548134671508,15.8,0.31,-4.82
1,1548134671509,18.65,0.17,-3.41
1,1548134671509,19.23,1.79,-6.77
1,1548134671509,22.36,3.67,-7.05
1,1548134671509,21.97,3.88,-6.4
1,1548134671579,20.54,3.76,-3.63
1,1548134671580,20.72,4.1,-3.14
1,1548134671581,20.56,5.17,-1.87
1,1548134671582,19.55,6.17,-1.34
1,1548134671582,15.89,6.11,-2.4
1,1548134671583,14.02,5.27,-3.59
1,1548134671584,13.9,3.78,-3.37
1,1548134671655,15.97,1.17,-0.99
1,1548134671656,13.84,1.73,-1.54
1,1548134671656,12.79,2.75,0.48
1,1548134671657,11.17,1.52,-0.89
1,1548134671657,9.57,0.11,-2.34
1,1548134671657,8.57,-2.5,-0.01
1,1548134671657,9.27,-2.01,0.89
1,1548134671658,8.9,-1.42,0.54
1,1548134671728,8.32,-0.68,-4.21
1,1548134671748,6.64,1.71,-4.45
1,1548134671748,6.81,1.91,-4.57
1,1548134671748,7.51,1.91,-4.86
1,1548134671749,8.67,1.93,-4.92
1,1548134671749,10.17,1.79,-4.66
1,1548134671749,12.08,0.21,-3.59
1,1548134671824,11.66,-0.78,-3.02
1,1548134671824,10.54,-1.17,-2.57
1,1548134671825,9.39,-0.85,-2.12
1,1548134671825,8.55,0.23,-2.18
1,1548134671825,8.51,1.01,-2.26
1,1548134671825,8.57,1.56,-2.34
1,1548134671826,8.57,1.89,-2.1
1,1548134671826,8.39,3.14,-1.4
1,1548134671877,8.84,3.84,-1.15
1,1548134671878,9.74,4.21,-0.78
1,1548134671878,10.7,4.39,-0.56
1,1548134671898,11.01,4.68,0.39
1,1548134671900,10.56,4.82,0.25
1,1548134671902,10.29,4.78,-0.35
1,1548134671903,10.27,4.51,-0.89
1,1548134671961,10.95,3.14,-3.0
1,1548134671962,11.48,2.46,-3.76
1,1548134671962,11.99,1.91,-4.45
1,1548134671963,12.5,1.56,-5.05
1,1548134671963,13.02,0.64,-5.56
1,1548134671963,13.04,0.39,-5.68
1,1548134671964,13.08,0.09,-5.74
1,1548134671964,13.16,-0.21,-5.85
1,1548134672029,13.57,-0.54,-5.89
1,1548134672053,13.92,-1.32,-5.74
1,1548134672054,13.88,-1.75,-5.52
1,1548134672054,13.61,-1.97,-5.35
1,1548134672054,13.28,-2.07,-5.15
1,1548134672055,12.67,-2.12,-4.55
1,1548134672055,12.26,-2.16,-4.25
1,1548134672055,11.85,-2.1,-3.92
1,1548134672103,11.44,-1.89,-3.71
1,1548134672104,11.01,-1.36,-3.55
1,1548134672105,10.93,-1.03,-3.49
1,1548134672124,10.85,-0.7,-3.45
1,1548134672124,10.76,-0.44,-3.39
1,1548134672124,10.56,-0.13,-3.18
1,1548134672125,10.48,-0.01,-3.08
1,1548134672178,10.35,0.27,-2.87
1,1548134672179,10.17,0.62,-2.83
1,1548134672179,9.86,1.05,-2.53
1,1548134672202,10.46,1.05,-2.01
1,1548134672204,8.76,0.68,-2.85
1,1548134672206,9.62,1.25,-2.34
1,1548134672208,9.82,0.6,-3.06
1,1548134672210,9.25,-0.48,-3.08
1,1548134672252,8.96,-0.83,-2.89
1,1548134672252,8.76,-1.25,-2.89
1,1548134672252,8.63,-1.46,-2.89
1,1548134672274,8.49,-1.77,-2.79
1,1548134672275,8.32,-1.95,-2.71
1,1548134672275,8.16,-2.22,-2.57
1,1548134672275,7.96,-2.42,-2.4
1,1548134672328,7.38,-2.4,-1.93
1,1548134672328,7.28,-2.08,-1.79
1,1548134672351,7.53,-1.71,-1.77
1,1548134672351,8.08,-1.34,-1.77
1,1548134672352,8.84,-0.8,-2.2
1,1548134672352,9.1,-0.7,-2.44
1,1548134672352,9.23,-0.64,-2.67
1,1548134672353,9.31,-0.6,-2.94
1,1548134672411,9.14,-0.29,-3.24
1,1548134672412,8.8,-0.11,-3.3
1,1548134672414,8.39,-0.01,-3.28
1,1548134672415,8.32,0.01,-3.32
1,1548134672420,9.08,-0.03,-2.83
1,1548134672421,9.12,0.54,-3.18
1,1548134672422,9.62,0.97,-3.39
1,1548134672477,10.11,1.77,-3.39
1,1548134672499,10.17,1.99,-2.12
1,1548134672499,11.17,2.16,-1.21
1,1548134672500,12.16,2.38,-0.58
1,1548134672500,12.81,2.92,-0.56
1,1548134672501,13.43,3.57,-0.52
1,1548134672502,13.73,4.53,-0.23
1,1548134672503,13.41,4.55,-0.48
1,1548134672552,13.14,4.47,-0.72
1,1548134672553,12.65,4.25,-1.32
1,1548134672554,11.81,2.92,-2.69
1,1548134672555,11.67,2.18,-4.29
1,1548134672555,14.68,0.54,-1.01
1,1548134672556,14.06,-1.03,-2.1
1,1548134672557,15.15,-0.09,0.19
1,1548134672632,15.25,-1.26,3.02
1,1548134672636,13.88,-2.57,2.59
1,1548134672638,12.98,-2.44,1.44
1,1548134672641,10.11,1.3,0.27
1,1548134672643,9.16,1.58,-0.27
1,1548134672645,8.41,0.68,-0.09
1,1548134672648,7.94,-0.17,-0.23
1,1548134672650,8.14,-1.19,-1.32
1,1548134672705,8.69,-1.03,-1.23
1,1548134672706,9.1,-0.6,-1.38
1,1548134672718,9.21,-0.15,-1.52
1,1548134672719,9.12,0.15,-1.44
1,1548134672719,8.35,-0.01,-1.03
1,1548134672720,8.18,-0.33,-0.97
1,1548134672720,8.04,-0.52,-1.05
1,1548134672721,7.85,-0.62,-1.21
1,1548134672780,7.77,-0.48,-1.42
1,1548134672854,8.04,-0.29,-1.54
1,1548134672931,8.37,0.05,-1.6
1,1548134672933,8.63,0.6,-1.6
1,1548134672934,8.82,1.6,-1.52
1,1548134672935,8.92,1.87,-1.4
1,1548134672936,9.08,2.01,-1.25
1,1548134672937,9.39,2.32,-1.26
1,1548134672938,10.64,2.53,-1.66
1,1548134672939,11.58,2.59,-1.95
1,1548134673006,11.46,3.55,-0.31
1,1548134673008,12.96,-3.37,-3.61
1,1548134673031,12.61,-3.08,-3.55
1,1548134673032,12.42,-2.92,-3.53
1,1548134673033,12.24,-2.65,-3.41
1,1548134673033,11.87,-2.42,-2.96
1,1548134673034,11.25,-2.03,-2.32
1,1548134673034,10.52,-1.54,-1.69
1,1548134673077,9.62,-0.56,-1.19
1,1548134673078,9.27,-0.19,-1.25
1,1548134673080,8.78,0.09,-1.01
1,1548134673082,8.28,0.15,-1.05
1,1548134673083,7.4,0.01,-1.11
1,1548134673085,7.24,-0.17,-1.17
1,1548134673086,6.99,-0.29,-1.11
1,1548134673088,6.66,-0.41,-1.03
1,1548134673156,6.03,-0.52,-1.09
1,1548134673158,5.95,-0.52,-1.34
1,1548134673158,6.07,-0.46,-1.64
1,1548134673158,6.36,-0.25,-1.95
1,1548134673159,6.67,0.13,-2.34
1,1548134673231,6.95,1.11,-3.08
1,1548134673233,7.1,1.52,-3.16
1,1548134673234,7.42,1.71,-3.22
1,1548134673235,7.77,1.73,-3.28
1,1548134673236,8.39,1.77,-3.18
1,1548134673236,8.71,1.77,-3.22
1,1548134673237,9.0,1.73,-3.26
1,1548134673238,9.23,1.67,-3.51
1,1548134673307,9.72,1.46,-3.94
1,1548134673307,10.25,1.15,-4.12
1,1548134673308,10.37,1.07,-4.14
1,1548134673308,10.27,1.01,-4.12
1,1548134673309,10.11,1.05,-4.21
1,1548134673310,10.0,1.09,-4.27
1,1548134673324,9.94,1.21,-4.21
1,1548134673324,9.72,1.26,-3.78
1,1548134673377,9.55,1.13,-3.65
1,1548134673378,9.58,0.87,-3.53
1,1548134673378,9.78,0.56,-3.39
1,1548134673379,9.8,0.27,-3.39
1,1548134673379,9.94,-0.25,-3.47
1,1548134673382,10.0,-0.37,-3.63
1,1548134673382,10.03,-0.37,-3.8
1,1548134673383,10.21,-0.37,-4.0
1,1548134673457,10.91,-0.48,-4.27
1,1548134673457,11.15,-0.48,-4.21
1,1548134673457,11.4,-0.41,-4.19
1,1548134673458,11.66,-0.23,-4.16
1,1548134673472,11.85,0.31,-4.02
1,1548134673526,11.91,0.5,-3.8
1,1548134673541,12.05,0.74,-3.57
1,1548134673542,12.34,0.85,-3.41
1,1548134673542,13.08,0.54,-3.12
1,1548134673543,13.26,0.17,-2.87
1,1548134673543,13.06,-0.05,-2.83
1,1548134673543,12.87,-0.46,-2.3
1,1548134673544,12.22,-0.83,-1.28
1,1548134673609,12.05,-0.5,-0.93
1,1548134673610,12.28,1.48,-0.6
1,1548134673610,13.35,3.08,0.72
1,1548134673612,14.47,5.17,5.62
1,1548134673612,30.87,7.44,36.79
1,1548134673613,39.9,8.63,48.45
1,1548134673614,23.43,25.74,10.82
1,1548134673614,9.88,21.91,12.51
1,1548134673679,5.74,15.11,7.42
1,1548134673680,2.2,7.5,4.55
1,1548134673680,4.86,2.98,1.4
1,1548134673681,12.46,-0.23,-0.54
1,1548134673691,12.18,0.29,-1.85
1,1548134673692,12.73,1.21,-1.54
1,1548134673692,12.14,1.4,-3.86
1,1548134673693,10.27,1.69,-1.66
1,1548134673753,9.64,1.85,-1.93
1,1548134673754,9.23,1.87,-2.61
1,1548134673754,9.04,1.73,-3.08
1,1548134673755,8.75,-0.01,-3.86
1,1548134673755,8.22,-0.78,-4.02
1,1548134673755,7.94,-1.34,-3.94
1,1548134673755,7.83,-1.73,-3.82
1,1548134673756,8.06,-2.22,-3.3
1,1548134673832,8.24,-2.22,-2.92
1,1548134673845,8.41,-2.26,-2.73
1,1548134673846,8.37,-2.34,-2.61
1,1548134673847,8.0,-1.99,-2.61
1,1548134673847,7.83,-1.69,-2.5
1,1548134673848,7.46,-1.28,-2.28
1,1548134673848,7.18,-0.83,-1.93
1,1548134673849,7.05,-0.03,-1.83
1,1548134673911,7.12,0.41,-2.08
1,1548134673912,7.4,0.76,-2.36
1,1548134673912,7.67,0.97,-2.71
1,1548134673912,7.85,0.99,-3.08
1,1548134673912,8.1,0.52,-3.71
1,1548134673913,8.35,0.21,-4.02
1,1548134673913,8.73,0.0,-4.25
1,1548134673978,9.04,-0.19,-4.45
1,1548134673980,8.69,-0.05,-4.33
1,1548134673982,8.32,0.19,-4.23
1,1548134673986,8.02,0.42,-4.1
1,1548134673990,8.0,0.52,-3.98
1,1548134673993,8.59,0.56,-3.88
1,1548134673995,8.92,0.54,-3.8
1,1548134673997,9.08,0.44,-3.43
1,1548134674056,9.1,0.33,-2.91
1,1548134674084,8.94,0.41,-2.71
1,1548134674085,8.88,0.17,-2.67
1,1548134674086,9.0,-0.54,-0.15
1,1548134674086,11.17,-1.32,-7.94
1,1548134674086,10.17,-2.24,-4.76
1,1548134674087,10.11,-2.14,-4.58
1,1548134674127,10.13,-1.4,-4.72
1,1548134674145,10.29,-0.64,-5.01
1,1548134674146,10.29,0.09,-4.84
1,1548134674146,10.41,0.68,-4.23
1,1548134674147,10.21,0.83,-3.92
1,1548134674147,10.07,1.07,-3.75
1,1548134674147,10.01,1.5,-3.63
1,1548134674148,10.17,1.87,-3.08
1,1548134674212,10.6,2.05,-2.59
1,1548134674213,10.41,2.51,-2.07
