1,1547551298921,-0.52,9.08,0.93
1,1547551298921,0.31,8.73,1.19
1,1547551298922,0.87,8.49,1.28
1,1547551298988,1.01,9.39,0.19
1,1547551298989,1.13,9.06,0.99
1,1547551299007,1.25,8.1,1.75
1,1547551299007,1.5,8.51,2.42
1,1547551299008,1.99,8.35,1.66
1,1547551299008,1.19,8.71,1.26
1,1547551299008,1.26,8.57,1.42
1,1547551299009,1.73,8.53,1.71
1,1547551299072,3.55,7.51,0.5
1,1547551299073,3.32,8.73,0.33
1,1547551299073,2.83,7.87,1.91
1,1547551299073,2.85,8.16,2.08
1,1547551299074,2.81,8.2,2.2
1,1547551299074,3.49,7.75,0.99
1,1547551299074,3.67,7.61,0.44
1,1547551299075,4.02,6.79,1.13
1,1547551299143,4.43,9.0,2.57
1,1547551299144,4.12,9.51,0.64
1,1547551299144,3.8,8.28,1.67
1,1547551299144,3.76,8.35,2.16
1,1547551299144,3.96,9.88,2.2
1,1547551299144,4.06,10.21,1.15
1,1547551299145,4.27,9.16,0.46
1,1547551299145,4.06,8.92,1.62
1,1547551299214,3.69,8.98,0.95
1,1547551299216,3.53,8.94,1.03
1,1547551299217,4.08,9.55,1.62
1,1547551299218,4.17,9.43,0.83
1,1547551299219,4.43,9.41,1.07
1,1547551299220,4.64,9.16,1.26
1,1547551299221,4.64,7.77,1.6
1,1547551299288,4.8,8.08,2.05
1,1547551299288,4.76,8.75,2.69
1,1547551299306,4.35,8.8,2.2
1,1547551299307,3.57,10.83,4.39
1,1547551299307,2.51,11.58,5.64
1,1547551299307,0.91,8.51,0.52
1,1547551299308,0.93,9.1,-0.95
1,1547551299308,3.65,12.57,3.12
1,1547551299374,4.06,12.85,-0.95
1,1547551299374,5.42,14.55,-0.85
1,1547551299375,9.66,15.58,-0.33
1,1547551299375,3.02,12.26,-1.21
1,1547551299375,3.1,10.89,-1.03
1,1547551299375,2.48,9.76,0.33
1,1547551299375,2.4,8.84,1.71
1,1547551299376,2.81,8.35,-0.66
1,1547551299435,4.06,7.92,-0.66
1,1547551299435,4.39,7.89,-0.8
1,1547551299436,5.56,8.78,-0.97
1,1547551299461,9.66,10.37,-1.05
1,1547551299461,8.06,11.03,-0.66
1,1547551299462,7.59,10.87,-0.6
1,1547551299462,7.16,10.23,-0.44
1,1547551299462,6.03,9.47,1.09
1,1547551299513,5.42,7.92,-0.11
1,1547551299513,5.42,7.16,0.52
1,1547551299513,6.19,6.81,1.85
1,1547551299513,6.28,6.56,0.42
1,1547551299514,7.59,6.83,0.7
1,1547551299514,7.36,6.97,1.34
1,1547551299514,6.93,7.05,1.32
1,1547551299585,6.81,7.07,1.46
1,1547551299585,6.79,6.85,2.03
1,1547551299586,6.67,6.54,1.87
1,1547551299586,6.81,6.19,1.91
1,1547551299587,6.93,5.82,2.22
1,1547551299587,7.3,5.52,2.71
1,1547551299587,7.2,5.25,2.59
1,1547551299609,7.24,4.92,2.94
1,1547551299673,7.28,4.41,3.63
1,1547551299673,7.2,3.88,3.59
1,1547551299674,6.48,3.0,3.2
1,1547551299674,6.52,2.87,3.51
1,1547551299674,6.5,2.73,3.82
1,1547551299675,6.58,2.57,3.94
1,1547551299675,6.79,2.22,3.73
1,1547551299747,6.85,2.07,3.55
1,1547551299748,6.77,1.89,3.28
1,1547551299748,6.44,1.79,3.49
1,1547551299748,5.85,1.54,4.8
1,1547551299748,5.29,1.71,4.72
1,1547551299749,5.25,2.18,4.74
1,1547551299749,5.37,2.69,4.43
1,1547551299749,5.44,2.75,4.23
1,1547551299813,5.35,2.1,4.12
1,1547551299813,5.19,1.64,3.92
1,1547551299813,5.23,0.97,4.6
1,1547551299814,5.48,-0.05,5.58
1,1547551299814,5.6,-0.09,6.01
1,1547551299814,5.8,0.15,6.38
1,1547551299815,5.91,0.56,6.38
1,1547551299815,6.17,1.42,6.58
1,1547551299884,5.8,1.66,6.38
1,1547551299885,5.42,1.81,5.99
1,1547551299885,5.39,1.91,5.97
1,1547551299885,5.31,2.08,5.85
1,1547551299890,5.27,2.77,5.41
1,1547551299891,5.35,3.12,5.42
1,1547551299891,5.6,3.33,5.03
1,1547551299959,5.56,3.43,4.25
1,1547551299961,5.39,4.55,3.71
1,1547551299962,5.05,5.68,3.8
1,1547551299963,4.6,7.3,3.73
1,1547551300034,4.37,9.12,3.16
1,1547551300035,4.25,12.22,1.09
1,1547551300035,4.08,13.02,-0.42
1,1547551300042,4.55,13.14,-0.42
1,1547551300042,5.21,13.14,-0.23
1,1547551300042,6.44,12.98,-0.13
1,1547551300043,6.54,13.22,-0.11
1,1547551300043,6.38,13.53,-0.05
1,1547551300109,6.19,13.92,-0.33
1,1547551300110,5.95,14.58,-0.19
1,1547551300111,6.25,14.74,1.17
1,1547551300112,6.34,14.21,1.56
1,1547551300113,6.69,13.53,1.15
1,1547551300114,6.11,12.38,0.85
1,1547551300114,5.48,11.89,0.85
1,1547551300115,4.57,11.19,1.58
1,1547551300184,4.33,10.09,2.75
1,1547551300185,4.96,8.04,3.35
1,1547551300185,5.21,7.28,3.76
1,1547551300185,5.05,6.26,4.16
1,1547551300186,5.01,5.13,4.68
1,1547551300193,4.8,2.94,5.41
1,1547551300194,4.47,1.85,5.48
1,1547551300194,4.17,0.82,5.62
1,1547551300259,4.29,-0.56,6.3
1,1547551300260,4.16,-2.44,6.83
1,1547551300277,4.17,-3.28,7.07
1,1547551300278,4.45,-3.8,7.12
1,1547551300278,3.98,-3.78,6.85
1,1547551300278,4.51,-6.03,7.07
1,1547551300279,5.07,-7.03,6.83
1,1547551300279,5.82,-7.96,6.69
1,1547551300335,6.69,-10.78,10.03
1,1547551300336,9.8,-15.66,18.1
1,1547551300336,8.63,-13.92,18.02
1,1547551300337,6.79,-8.73,15.78
1,1547551300337,6.21,-3.1,12.32
1,1547551300338,5.76,1.48,10.33
1,1547551300338,1.81,8.8,8.65
1,1547551300338,-2.67,10.97,7.73
1,1547551300414,-1.58,11.91,6.46
1,1547551300415,0.78,11.44,4.8
1,1547551300415,4.23,7.96,5.99
1,1547551300416,3.63,7.08,6.56
1,1547551300416,3.2,7.14,7.85
1,1547551300580,2.67,7.71,8.84
1,1547551300581,1.38,9.96,8.32
1,1547551300581,1.52,11.23,7.96
1,1547551300582,2.24,12.18,7.94
1,1547551300582,2.38,10.72,7.53
1,1547551300636,2.36,4.8,8.18
1,1547551300637,1.93,2.18,8.51
1,1547551300637,1.3,0.11,8.57
1,1547551300637,0.66,-1.54,8.59
1,1547551300638,2.87,5.64,8.14
1,1547551300638,2.48,6.81,8.04
1,1547551300638,2.61,8.49,7.87
1,1547551300638,2.98,10.27,8.1
1,1547551300713,2.77,11.79,8.12
1,1547551300713,1.6,9.82,8.88
1,1547551300714,0.95,9.74,9.12
1,1547551300714,1.15,10.0,8.57
1,1547551300714,1.58,10.0,8.39
1,1547551300786,2.05,9.74,8.73
1,1547551300799,2.79,8.12,10.07
1,1547551300799,3.0,7.2,9.82
1,1547551300800,3.1,6.77,9.02
1,1547551300800,3.22,6.77,7.94
1,1547551300800,3.39,7.16,6.93
1,1547551300800,3.51,6.89,6.46
1,1547551300801,3.43,6.44,6.21
1,1547551300883,3.18,6.11,6.11
1,1547551300883,2.79,6.01,6.11
1,1547551300883,2.46,6.17,5.87
1,1547551300884,2.46,5.83,5.54
1,1547551300884,2.51,4.25,6.11
1,1547551300884,2.51,3.75,6.75
1,1547551300884,2.79,3.55,6.93
1,1547551300885,3.22,3.32,7.34
1,1547551300935,4.76,2.63,8.37
1,1547551300936,5.5,2.08,8.69
1,1547551300949,5.82,1.79,8.96
1,1547551300950,5.97,1.54,9.08
1,1547551300950,6.07,1.44,8.75
1,1547551300950,6.07,1.44,8.43
1,1547551300950,6.13,1.54,8.59
1,1547551300951,6.21,1.79,8.12
1,1547551301010,6.28,1.85,7.12
1,1547551301010,6.05,1.73,6.93
1,1547551301011,5.68,1.56,7.07
1,1547551301012,5.42,1.54,7.12
1,1547551301012,5.23,1.75,6.13
1,1547551301013,5.11,1.71,5.74
1,1547551301013,4.88,1.77,5.78
1,1547551301014,4.76,1.87,5.68
1,1547551301086,4.74,2.07,5.27
1,1547551301087,4.57,2.65,4.55
1,1547551301088,4.37,2.98,4.43
1,1547551301088,4.19,3.35,4.39
1,1547551301088,4.08,3.84,4.49
1,1547551301089,4.19,4.8,4.23
1,1547551301089,4.14,5.17,4.12
1,1547551301090,3.9,5.17,3.35
1,1547551301161,3.78,4.84,2.98
1,1547551301162,3.3,4.41,3.33
1,1547551301162,3.26,4.82,3.59
1,1547551301162,3.49,5.64,3.73
1,1547551301163,4.45,7.51,3.41
1,1547551301163,5.15,8.98,2.57
1,1547551301163,5.42,9.23,2.12
1,1547551301238,5.44,9.17,1.81
1,1547551301238,4.57,8.82,1.71
1,1547551301239,4.19,7.83,1.09
1,1547551301239,4.43,7.24,0.95
1,1547551301239,4.62,6.79,0.64
1,1547551301239,4.6,6.77,0.37
1,1547551301240,5.01,7.46,-0.09
1,1547551301240,5.68,8.49,-0.25
1,1547551301314,5.19,9.6,-0.6
1,1547551301316,4.39,10.29,-1.26
1,1547551301318,6.03,10.52,-4.82
1,1547551301320,3.71,10.52,-3.49
1,1547551301322,3.71,9.86,-3.61
1,1547551301323,2.92,8.9,-3.12
1,1547551301324,2.3,7.73,-3.26
1,1547551301389,2.67,7.85,-4.04
1,1547551301389,2.79,8.55,-4.06
1,1547551301390,2.81,10.07,-4.08
1,1547551301390,2.14,11.75,-3.92
1,1547551301391,1.56,15.35,-3.55
1,1547551301391,1.46,15.68,-3.55
1,1547551301391,2.32,13.96,-3.49
1,1547551301392,4.14,12.4,-3.76
1,1547551301462,6.03,9.98,-4.45
1,1547551301463,6.38,9.72,-4.86
1,1547551301463,6.05,10.0,-5.03
1,1547551301473,5.39,10.46,-5.11
1,1547551301475,3.65,10.85,-5.46
1,1547551301476,2.96,10.21,-5.31
1,1547551301477,3.2,9.19,-5.05
1,1547551301540,3.39,8.26,-5.09
1,1547551301554,3.16,6.95,-5.15
1,1547551301554,2.42,6.6,-5.15
1,1547551301554,2.01,6.58,-5.97
1,1547551301555,2.28,8.47,-7.26
1,1547551301555,2.87,12.16,-7.69
1,1547551301555,3.2,14.43,-8.33
1,1547551301555,4.64,12.65,-6.17
1,1547551301609,5.39,8.61,-4.25
1,1547551301610,5.78,5.95,-2.77
1,1547551301610,5.83,4.74,-1.5
1,1547551301610,6.26,5.33,-0.74
1,1547551301621,5.93,6.97,-0.85
1,1547551301622,5.5,7.94,-0.97
1,1547551301622,6.15,7.94,-4.6
1,1547551301686,7.51,7.34,-4.94
1,1547551301687,6.25,6.4,-4.92
1,1547551301707,6.48,5.78,-4.68
1,1547551301707,6.38,5.72,-4.58
1,1547551301707,6.19,6.26,-4.7
1,1547551301708,5.91,6.21,-4.96
1,1547551301708,5.76,5.95,-5.35
1,1547551301708,5.99,5.62,-5.7
1,1547551301764,6.17,5.62,-5.6
1,1547551301764,6.01,5.7,-5.23
1,1547551301765,5.58,5.93,-4.49
1,1547551301766,5.07,7.24,-3.41
1,1547551301766,5.07,8.18,-3.24
1,1547551301766,5.07,8.75,-3.14
1,1547551301767,5.05,8.86,-3.04
1,1547551301767,5.01,7.94,-2.85
1,1547551301837,5.03,7.24,-2.73
1,1547551301838,4.84,6.91,-2.91
1,1547551301838,4.62,6.89,-3.26
1,1547551301838,4.76,6.91,-3.84
1,1547551301839,4.94,6.26,-4.57
1,1547551301839,4.9,5.74,-4.92
1,1547551301840,5.0,5.23,-5.15
1,1547551301916,5.21,4.66,-5.25
1,1547551301916,5.97,3.63,-5.87
1,1547551301917,5.97,3.53,-5.7
1,1547551301917,5.72,4.0,-5.25
1,1547551301918,5.33,4.31,-4.72
1,1547551301918,4.78,4.78,-4.57
1,1547551301918,4.78,5.35,-4.58
1,1547551301919,5.21,6.21,-4.06
1,1547551301990,6.26,6.83,-3.84
