1,1546937346770,10.89,-12.14,4.62
1,1546937346770,9.9,-13.18,8.51
1,1546937346770,5.82,-17.3,9.76
1,1546937346771,5.21,-23.59,16.32
1,1546937346831,14.23,-35.11,27.24
1,1546937346855,28.63,-32.75,42.03
1,1546937346856,24.31,-25.76,42.26
1,1546937346857,0.13,-16.23,32.26
1,1546937346858,-5.33,-20.68,26.62
1,1546937346858,-2.85,-21.52,17.81
1,1546937346859,-1.23,-20.19,10.31
1,1546937346910,-5.76,-25.42,5.74
1,1546937346911,-5.46,-37.63,10.07
1,1546937346911,-1.85,-41.34,16.09
1,1546937346925,2.12,-31.91,14.92
1,1546937346927,3.41,-18.9,10.85
1,1546937346928,4.76,-16.46,8.08
1,1546937346930,6.99,-13.88,4.47
1,1546937346931,7.38,-11.69,0.8
1,1546937346980,18.2,-6.23,-9.12
1,1546937346981,23.2,-4.37,-5.95
1,1546937346981,29.43,-1.75,-9.55
1,1546937347002,34.78,4.45,-12.3
1,1546937347002,33.88,6.3,-15.0
1,1546937347003,31.11,14.43,-17.83
1,1546937347003,30.23,16.97,-18.24
1,1546937347056,28.98,17.59,-18.94
1,1546937347068,27.73,16.42,-19.49
1,1546937347068,26.79,13.59,-19.39
1,1546937347068,27.38,13.76,-19.66
1,1546937347069,27.83,14.58,-20.42
1,1546937347069,27.77,15.5,-20.56
1,1546937347069,26.89,16.62,-19.82
1,1546937347069,26.48,16.95,-19.9
1,1546937347129,25.78,16.85,-20.09
1,1546937347131,24.84,16.25,-19.53
1,1546937347132,22.79,15.54,-16.32
1,1546937347209,21.52,16.67,-14.41
1,1546937347210,20.19,18.24,-12.16
1,1546937347210,18.96,18.24,-9.49
1,1546937347210,17.96,15.87,-4.72
1,1546937347211,18.0,15.62,-2.92
1,1546937347211,17.55,15.25,-0.99
1,1546937347211,17.05,15.07,0.68
1,1546937347212,16.11,14.17,1.26
1,1546937347282,16.03,14.47,2.51
1,1546937347283,23.24,11.56,6.23
1,1546937347284,25.09,11.77,7.16
1,1546937347285,27.96,13.41,7.61
1,1546937347285,31.85,16.11,10.19
1,1546937347286,49.41,22.96,40.35
1,1546937347312,92.36,33.88,52.79
1,1546937347313,38.28,6.28,25.33
1,1546937347355,-10.25,-13.82,18.55
1,1546937347356,-6.15,1.21,8.33
1,1546937347433,-1.62,14.35,6.66
1,1546937347434,3.12,24.86,5.68
1,1546937347434,14.9,23.26,3.53
1,1546937347461,18.45,8.45,0.87
1,1546937347462,11.03,7.77,-0.52
1,1546937347462,-1.6,9.88,-5.91
1,1546937347463,-1.05,8.65,-1.44
1,1546937347463,1.19,6.05,-0.5
1,1546937347510,3.24,5.15,-0.66
1,1546937347511,4.98,4.02,-0.35
1,1546937347511,10.23,6.15,-0.89
1,1546937347512,10.03,6.75,-1.52
1,1546937347512,11.13,6.11,-6.89
1,1546937347512,11.36,2.55,-2.38
1,1546937347512,12.5,1.52,-1.34
1,1546937347513,13.78,0.76,-0.09
1,1546937347580,14.41,0.27,-0.01
1,1546937347589,14.43,-1.19,-0.39
1,1546937347589,14.14,-1.64,-0.66
1,1546937347589,13.96,-1.48,-0.8
1,1546937347590,14.12,-2.16,-0.68
1,1546937347590,14.17,-3.02,-0.64
1,1546937347590,14.23,-3.76,-0.25
1,1546937347590,14.55,-4.72,0.11
1,1546937347657,14.96,-5.0,-0.66
1,1546937347658,14.43,-4.51,-0.99
1,1546937347659,13.41,-4.17,-1.3
1,1546937347660,12.81,-4.06,-1.48
1,1546937347661,12.44,-3.63,-1.66
1,1546937347662,13.12,-4.21,-1.58
1,1546937347663,13.55,-4.64,-0.91
1,1546937347664,13.84,-4.08,-0.74
1,1546937347732,13.63,-3.69,-0.64
1,1546937347733,14.0,-2.46,-0.54
1,1546937347742,13.1,-2.59,-0.19
1,1546937347743,12.22,-1.75,0.7
1,1546937347743,12.67,-1.44,1.99
1,1546937347743,3.06,-5.0,-16.89
1,1546937347744,27.94,7.16,-15.89
1,1546937347744,54.57,10.23,-16.77
1,1546937347808,29.74,14.02,14.62
1,1546937347809,33.88,0.85,24.76
1,1546937347810,23.65,-3.04,36.09
1,1546937347810,12.42,7.2,12.79
1,1546937347812,8.2,7.36,14.08
1,1546937347812,7.85,7.14,2.03
1,1546937347813,7.83,1.75,-0.7
1,1546937347814,7.3,2.46,1.34
1,1546937347882,10.41,2.4,4.74
1,1546937347883,10.41,1.19,3.14
1,1546937347884,10.27,-0.07,5.97
1,1546937347885,9.55,-1.34,3.63
1,1546937347886,11.19,0.39,5.03
1,1546937347886,8.63,-1.38,3.88
1,1546937347887,7.53,-0.23,4.43
1,1546937347957,7.01,1.05,2.05
1,1546937347976,8.73,2.36,-0.19
1,1546937347977,8.94,0.87,-1.03
1,1546937347977,7.79,-2.16,2.65
1,1546937347977,7.42,-0.07,3.06
1,1546937347977,8.47,-0.05,0.7
1,1546937347978,9.14,0.11,2.53
1,1546937347978,10.64,-0.44,3.86
1,1546937348030,10.09,1.05,5.09
1,1546937348031,9.39,1.11,3.82
1,1546937348031,9.66,2.16,3.92
1,1546937348032,9.78,1.95,3.1
1,1546937348032,10.01,1.5,3.51
1,1546937348042,9.64,1.85,3.28
1,1546937348043,8.94,1.56,3.33
1,1546937348107,8.43,0.5,3.49
1,1546937348109,7.91,1.56,3.18
1,1546937348110,9.66,2.12,3.76
1,1546937348111,9.78,1.52,4.51
1,1546937348112,9.72,1.64,3.1
1,1546937348113,9.0,0.7,2.96
1,1546937348114,9.55,0.56,3.65
1,1546937348115,10.39,0.93,2.81
1,1546937348182,8.63,-0.25,2.46
1,1546937348183,9.08,1.73,2.65
1,1546937348184,9.51,2.1,3.47
1,1546937348185,9.35,2.51,3.43
1,1546937348187,8.96,1.79,3.78
1,1546937348189,8.92,0.95,2.26
1,1546937348257,9.1,2.79,2.75
1,1546937348258,9.53,0.7,3.18
1,1546937348258,8.63,1.58,2.42
1,1546937348279,9.37,1.77,3.14
1,1546937348279,7.83,2.59,3.86
1,1546937348280,8.63,4.57,4.92
1,1546937348280,8.45,1.4,3.88
1,1546937348280,8.14,2.2,4.55
1,1546937348333,8.69,1.91,2.79
1,1546937348335,8.8,3.08,2.71
1,1546937348337,8.39,2.89,4.53
1,1546937348339,7.85,2.59,3.49
1,1546937348341,9.49,0.21,3.61
1,1546937348342,8.61,0.97,3.92
1,1546937348344,6.6,4.23,6.03
1,1546937348345,7.08,2.07,5.78
1,1546937348409,7.12,4.27,5.85
1,1546937348430,6.25,4.72,6.23
1,1546937348431,8.69,3.22,4.55
1,1546937348431,8.43,0.39,3.57
1,1546937348432,7.28,4.41,5.13
1,1546937348432,8.84,1.77,3.47
1,1546937348432,9.19,1.58,3.86
1,1546937348432,7.59,4.1,4.6
1,1546937348485,8.37,1.83,3.86
1,1546937348487,8.28,3.43,4.66
1,1546937348488,7.61,2.65,4.82
1,1546937348488,8.49,2.42,4.1
1,1546937348490,7.92,2.77,4.7
1,1546937348491,7.67,2.26,5.44
1,1546937348491,7.77,2.32,5.29
1,1546937348493,7.63,2.22,5.48
1,1546937348555,7.42,2.61,5.35
1,1546937348556,8.02,2.96,4.66
1,1546937348556,7.98,2.83,4.68
1,1546937348564,8.2,3.18,4.53
1,1546937348564,8.47,3.14,4.0
1,1546937348564,8.22,3.45,4.19
1,1546937348564,7.59,3.47,4.86
1,1546937348632,8.22,3.86,3.88
1,1546937348648,8.06,3.57,4.17
1,1546937348648,7.91,3.3,4.43
1,1546937348648,7.89,3.14,4.49
1,1546937348649,7.89,2.94,4.64
1,1546937348649,7.85,2.57,4.78
1,1546937348649,7.48,3.45,4.78
1,1546937348650,7.75,2.83,4.78
1,1546937348706,7.87,2.94,4.49
1,1546937348707,7.48,3.47,4.68
1,1546937348708,7.89,3.35,4.35
1,1546937348715,7.79,3.18,4.76
1,1546937348716,8.0,3.1,4.43
1,1546937348716,8.04,3.35,4.31
1,1546937348716,7.98,3.18,4.41
1,1546937348782,7.98,3.1,4.58
1,1546937348784,7.81,3.02,4.72
1,1546937348785,7.67,3.02,4.86
1,1546937348785,7.55,2.5,5.15
1,1546937348786,7.94,2.53,4.92
1,1546937348787,7.87,2.48,4.94
1,1546937348787,8.12,3.0,4.53
1,1546937348787,8.22,2.36,4.31
1,1546937348854,8.24,2.14,4.88
1,1546937348855,8.53,1.89,4.57
1,1546937348856,8.75,1.44,4.39
1,1546937348856,8.49,1.77,3.53
1,1546937348856,9.62,2.3,3.53
1,1546937348856,9.8,1.87,2.53
1,1546937348856,9.6,1.87,1.62
1,1546937348931,9.68,2.34,1.09
1,1546937348932,9.8,2.94,2.14
1,1546937348952,10.62,1.89,2.14
1,1546937348952,9.12,0.68,2.83
1,1546937348953,10.46,1.99,1.99
1,1546937348953,8.73,0.93,2.57
1,1546937348953,9.96,1.36,3.35
1,1546937348954,8.76,0.97,2.75
1,1546937349007,9.55,1.36,3.32
1,1546937349016,9.33,-0.07,3.51
1,1546937349017,9.35,0.33,3.18
1,1546937349017,8.53,-0.15,3.1
1,1546937349017,8.84,1.42,3.14
1,1546937349017,9.55,1.89,3.39
1,1546937349018,9.98,2.34,3.82
1,1546937349018,9.64,1.73,3.96
1,1546937349083,9.92,1.85,4.6
1,1546937349084,10.58,2.34,4.39
1,1546937349084,11.07,0.76,5.83
1,1546937349100,10.52,0.72,6.11
1,1546937349101,12.55,2.81,6.17
1,1546937349101,12.08,1.3,6.32
1,1546937349101,13.47,-3.2,8.9
1,1546937349157,13.8,3.32,8.53
1,1546937349157,12.92,6.26,6.89
1,1546937349158,13.63,2.2,6.93
1,1546937349170,13.82,-0.37,6.67
1,1546937349171,13.32,3.45,4.9
1,1546937349172,13.39,2.69,5.39
1,1546937349173,13.75,-3.1,6.01
1,1546937349174,14.17,-8.69,6.6
1,1546937349253,15.78,-7.75,15.7
1,1546937349254,16.81,-3.33,14.35
1,1546937349254,18.47,-0.11,15.7
1,1546937349254,19.12,0.99,15.62
1,1546937349254,17.28,-3.59,-0.03
1,1546937349255,24.43,-6.56,-6.15
1,1546937349255,27.81,-12.12,-11.6
1,1546937349304,22.96,-18.57,-15.46
1,1546937349305,14.43,-22.61,-26.71
1,1546937349319,16.93,-20.17,-25.0
1,1546937349319,19.06,-16.97,-20.41
1,1546937349319,18.45,-11.97,-14.76
1,1546937349379,16.32,2.63,-3.14
1,1546937349395,17.28,10.15,2.34
1,1546937349395,19.47,14.8,6.07
1,1546937349395,20.93,9.27,13.88
1,1546937349396,20.35,2.75,12.71
1,1546937349396,18.22,-2.03,13.45
1,1546937349396,18.59,0.07,12.26
1,1546937349396,20.42,3.53,12.42
1,1546937349457,21.58,8.53,13.35
1,1546937349458,19.88,15.83,13.37
1,1546937349479,18.37,18.3,12.08
1,1546937349480,17.24,20.87,10.21
1,1546937349481,16.11,23.53,8.04
1,1546937349481,13.75,28.51,3.78
1,1546937349482,14.08,30.13,-0.78
1,1546937349482,12.83,28.43,-0.83
1,1546937349538,13.14,25.64,-1.79
1,1546937349539,12.46,21.03,-6.21
1,1546937349539,10.54,20.93,-8.45
1,1546937349540,9.21,20.46,-8.57
1,1546937349541,7.57,18.86,-10.83
1,1546937349541,7.5,18.2,-11.38
1,1546937349542,7.61,16.97,-11.71
1,1546937349543,7.73,15.27,-11.87
1,1546937349608,8.02,13.28,-12.14
1,1546937349608,10.23,10.05,-12.69
1,1546937349622,10.83,9.64,-12.63
1,1546937349622,11.34,8.88,-12.48
1,1546937349622,12.14,8.04,-12.4
1,1546937349622,14.06,6.75,-12.08
1,1546937349623,14.82,5.8,-12.03
1,1546937349623,15.46,4.96,-12.16
1,1546937349684,16.5,4.39,-12.34
1,1546937349685,18.86,3.18,-12.3
1,1546937349686,19.0,2.65,-11.54
1,1546937349687,18.47,2.91,-10.78
1,1546937349688,17.89,3.59,-9.94
1,1546937349689,17.01,3.2,-9.21
1,1546937349691,17.5,2.59,-9.02
1,1546937349692,18.24,2.22,-9.04
1,1546937349757,19.14,2.32,-8.51
1,1546937349758,20.78,2.4,-8.61
1,1546937349758,20.99,2.07,-8.45
1,1546937349758,20.91,1.62,-8.0
1,1546937349758,20.41,1.09,-7.16
1,1546937349759,19.58,1.32,-6.42
1,1546937349759,19.02,1.91,-5.39
1,1546937349834,19.8,1.79,-5.93
1,1546937349837,20.33,1.38,-6.07
1,1546937349838,19.76,0.82,-5.23
1,1546937349839,16.89,-1.48,-0.85
1,1546937349840,15.89,-2.85,0.6
1,1546937349841,14.78,-5.97,3.08
1,1546937349842,12.85,-9.17,5.78
1,1546937349843,9.37,-16.23,15.29
1,1546937349908,7.38,-20.76,14.35
1,1546937349909,6.05,-26.52,19.17
1,1546937349909,3.41,-32.14,22.87
1,1546937349910,-3.47,-49.64,33.57
1,1546937349911,12.14,-47.03,46.85
1,1546937349911,20.29,-32.53,45.89
1,1546937349911,11.67,-37.05,39.47
1,1546937349982,1.95,-24.0,19.72
1,1546937349983,0.42,-24.62,13.1
1,1546937349984,2.81,-29.74,13.39
1,1546937349985,9.21,-30.07,13.94
1,1546937349987,18.28,-22.44,12.05
1,1546937349988,14.88,-19.64,10.95
1,1546937349989,15.19,-17.26,8.73
1,1546937349990,16.48,-14.88,6.07
1,1546937350057,18.59,-12.53,1.99
1,1546937350058,21.87,-9.51,-8.84
1,1546937350059,23.88,-6.62,-10.35
1,1546937350060,26.17,-3.55,-12.81
1,1546937350061,29.16,0.89,-15.83
1,1546937350061,30.09,7.32,-21.23
1,1546937350062,29.7,9.8,-21.87
1,1546937350136,29.57,11.62,-22.12
1,1546937350138,30.0,12.91,-22.18
1,1546937350139,30.42,12.63,-22.07
1,1546937350139,29.98,12.16,-22.14
1,1546937350140,29.08,12.48,-22.1
1,1546937350141,28.18,13.61,-21.69
1,1546937350142,27.08,15.23,-20.0
1,1546937350142,27.2,14.82,-18.82
1,1546937350208,27.77,14.74,-17.94
1,1546937350209,27.61,15.03,-17.08
1,1546937350210,25.44,15.29,-16.44
1,1546937350211,24.68,15.03,-15.56
1,1546937350212,24.43,14.94,-14.0
1,1546937350212,24.14,15.01,-12.36
1,1546937350213,24.02,15.31,-10.72
1,1546937350283,23.69,16.23,-7.91
1,1546937350284,22.53,15.41,-5.54
1,1546937350284,21.01,14.96,-3.53
1,1546937350285,19.9,15.85,-2.32
1,1546937350285,20.07,16.99,-0.01
1,1546937350285,21.15,16.87,3.0
1,1546937350292,22.01,17.24,3.78
1,1546937350293,24.27,17.96,4.47
1,1546937350359,26.66,19.23,9.62
1,1546937350360,28.12,20.85,11.69
1,1546937350361,27.61,22.83,14.45
1,1546937350361,25.97,23.82,19.82
1,1546937350361,22.05,24.68,20.44
1,1546937350362,21.87,23.53,22.38
1,1546937350362,30.33,24.47,38.08
1,1546937350362,54.96,14.39,54.12
1,1546937350433,2.32,0.25,1.75
1,1546937350433,-9.04,5.46,-3.06
1,1546937350434,0.85,16.81,-0.74
1,1546937350435,4.62,24.02,11.15
1,1546937350435,24.88,15.58,4.47
1,1546937350436,16.13,10.35,1.6
1,1546937350437,8.61,7.96,-0.89
1,1546937350508,3.78,7.22,-1.85
1,1546937350510,2.22,6.71,-7.16
1,1546937350512,7.69,9.1,-7.83
1,1546937350514,8.9,7.81,-8.1
1,1546937350515,9.21,5.21,-7.4
1,1546937350516,11.75,3.16,-6.56
1,1546937350517,14.86,0.37,-3.9
1,1546937350584,14.72,0.5,-3.73
1,1546937350586,14.02,1.05,-4.06
1,1546937350588,12.94,1.77,-4.47
1,1546937350589,13.59,3.57,-4.06
1,1546937350591,15.89,4.23,-3.02
1,1546937350598,17.44,4.37,-1.32
1,1546937350598,18.45,4.35,-0.35
1,1546937350599,17.81,0.19,-1.09
1,1546937350677,16.6,-1.89,-2.46
1,1546937350678,15.6,-3.26,-3.39
1,1546937350679,14.9,-3.32,-3.49
1,1546937350680,15.33,-1.32,-1.91
1,1546937350680,14.0,-3.02,-0.5
1,1546937350681,13.0,-6.23,0.97
1,1546937350682,12.91,-7.81,0.01
1,1546937350683,12.94,-7.4,-1.28
1,1546937350732,12.69,-4.16,-3.14
1,1546937350733,12.73,-3.33,-2.1
1,1546937350734,13.39,-2.77,-1.11
1,1546937350735,13.82,-2.89,-0.21
1,1546937350735,12.65,-1.21,1.95
1,1546937350736,6.23,-2.28,-11.93
