1,1545981515881,10.01,0.74,0.85
1,1545981515881,10.05,0.74,0.87
1,1545981515882,10.03,0.72,0.82
1,1545981515882,10.05,0.68,0.76
1,1545981515882,10.72,0.68,0.64
1,1545981515951,11.28,0.7,0.62
1,1545981515952,11.81,0.74,0.64
1,1545981515952,12.07,0.74,0.7
1,1545981516026,11.64,0.7,0.82
1,1545981516040,11.07,0.72,0.8
1,1545981516041,10.39,0.83,0.72
1,1545981516041,9.7,1.05,0.66
1,1545981516041,8.47,1.34,0.78
1,1545981516042,8.02,1.38,0.87
1,1545981516042,7.73,1.38,0.89
1,1545981516042,7.63,1.3,0.99
1,1545981516101,7.77,1.23,1.11
1,1545981516101,8.04,1.19,1.19
1,1545981516101,8.86,1.25,1.34
1,1545981516106,9.08,1.17,1.42
1,1545981516107,9.35,1.09,1.48
1,1545981516107,9.6,0.97,1.5
1,1545981516107,9.88,0.5,1.56
1,1545981516107,10.03,0.21,1.64
1,1545981516176,10.31,-0.05,1.64
1,1545981516176,11.34,-0.7,1.67
1,1545981516191,11.67,-0.85,1.71
1,1545981516191,11.85,-0.97,1.79
1,1545981516192,11.93,-1.01,1.89
1,1545981516192,11.87,-0.97,2.03
1,1545981516192,11.67,-0.91,2.1
1,1545981516192,11.4,-0.76,2.16
1,1545981516251,11.09,-0.46,2.18
1,1545981516252,10.42,0.27,2.46
1,1545981516252,10.03,0.54,2.67
1,1545981516258,9.64,0.7,2.92
1,1545981516259,9.25,0.8,3.08
1,1545981516259,8.73,0.82,3.26
1,1545981516259,8.59,0.76,3.24
1,1545981516259,8.53,0.68,3.14
1,1545981516326,8.49,0.5,3.06
1,1545981516343,8.53,0.05,2.96
1,1545981516343,8.55,-0.25,2.92
1,1545981516343,8.63,-0.5,2.92
1,1545981516344,8.67,-0.78,2.98
1,1545981516344,8.59,-1.09,3.02
1,1545981516344,8.61,-1.11,3.04
1,1545981516401,8.61,-1.11,3.06
1,1545981516401,8.61,-1.11,3.16
1,1545981516401,8.67,-0.89,3.33
1,1545981516409,8.78,-0.66,3.35
1,1545981516410,8.92,-0.37,3.32
1,1545981516410,9.04,-0.09,3.32
1,1545981516410,9.04,0.39,3.39
1,1545981516410,8.92,0.6,3.35
1,1545981516477,8.82,0.8,3.35
1,1545981516478,8.8,0.95,3.32
1,1545981516493,8.94,0.82,2.91
1,1545981516494,9.21,0.41,3.24
1,1545981516494,9.57,0.25,3.51
1,1545981516494,9.98,0.46,3.86
1,1545981516494,9.88,1.93,3.57
1,1545981516551,9.39,1.42,4.19
1,1545981516552,9.39,0.97,4.25
1,1545981516552,9.53,0.74,4.06
1,1545981516561,9.96,-0.07,3.41
1,1545981516561,10.33,0.13,3.2
1,1545981516561,10.68,0.58,2.94
1,1545981516562,10.74,0.87,2.67
1,1545981516562,10.58,0.97,2.5
1,1545981516629,10.37,0.6,2.63
1,1545981516629,10.46,0.31,2.61
1,1545981516629,10.66,0.11,2.59
1,1545981516630,10.87,0.13,2.5
1,1545981516630,10.97,0.35,2.26
1,1545981516630,10.8,0.52,2.2
1,1545981516630,10.66,0.68,2.14
1,1545981516703,10.54,0.74,2.1
1,1545981516712,10.39,0.8,2.05
1,1545981516713,10.35,0.74,2.08
1,1545981516713,10.29,0.78,2.07
1,1545981516713,10.19,0.78,2.08
1,1545981516713,10.03,0.74,2.14
1,1545981516713,9.9,0.72,2.18
1,1545981516714,9.8,0.7,2.22
1,1545981516777,9.78,0.7,2.22
1,1545981516777,9.78,0.8,2.2
1,1545981516778,9.74,0.87,2.16
1,1545981516781,9.76,0.99,2.18
1,1545981516782,9.66,1.03,2.12
1,1545981516782,9.51,1.17,2.01
1,1545981516782,9.57,1.15,1.93
1,1545981516852,9.76,1.15,1.93
1,1545981516853,10.0,1.19,1.91
1,1545981516854,10.39,1.13,1.95
1,1545981516854,10.58,1.09,2.05
1,1545981516854,10.78,1.07,2.12
1,1545981516855,11.01,1.09,2.18
1,1545981516855,11.25,1.25,2.48
1,1545981516855,11.17,1.36,2.55
1,1545981516930,10.95,1.46,2.73
1,1545981516931,10.58,1.44,2.83
1,1545981516931,10.01,1.28,2.75
1,1545981517003,9.76,1.15,2.59
1,1545981517014,9.57,0.95,2.44
1,1545981517015,9.47,0.78,2.34
1,1545981517015,9.47,0.35,2.14
1,1545981517015,9.6,0.09,2.08
1,1545981517015,9.82,-0.13,2.01
1,1545981517016,10.05,-0.37,1.99
1,1545981517016,10.44,-0.76,2.08
1,1545981517077,10.68,-0.82,2.18
1,1545981517082,10.85,-0.8,2.24
1,1545981517082,11.15,-0.21,2.07
1,1545981517082,11.05,-0.09,2.08
1,1545981517082,10.91,-0.05,2.05
1,1545981517083,10.54,0.11,1.97
1,1545981517083,10.39,0.25,1.97
1,1545981517083,10.35,0.27,1.93
1,1545981517152,10.31,0.35,1.87
1,1545981517152,10.29,0.25,1.81
1,1545981517165,10.25,0.17,1.81
1,1545981517166,10.19,0.09,1.77
1,1545981517166,10.09,0.03,1.75
1,1545981517166,9.92,0.11,1.77
1,1545981517166,9.82,0.11,1.77
1,1545981517166,9.72,0.13,1.83
1,1545981517232,9.62,0.17,1.83
1,1545981517233,9.31,0.21,1.87
1,1545981517233,9.12,0.25,1.85
1,1545981517233,8.94,0.33,1.89
1,1545981517233,8.71,0.41,1.81
1,1545981517234,8.37,0.44,1.73
1,1545981517234,8.22,0.42,1.67
1,1545981517234,8.14,0.39,1.54
1,1545981517301,8.1,0.35,1.5
1,1545981517302,8.1,0.37,1.5
1,1545981517303,8.16,0.41,1.4
1,1545981517317,8.28,0.39,1.38
1,1545981517318,8.43,0.39,1.34
1,1545981517318,8.75,0.41,1.34
1,1545981517318,8.73,0.56,1.3
1,1545981517318,8.63,0.68,1.28
1,1545981517376,8.55,0.76,1.26
1,1545981517376,8.61,0.83,1.23
1,1545981517384,8.8,0.82,1.21
1,1545981517384,9.02,0.8,1.21
1,1545981517385,9.23,0.74,1.21
1,1545981517385,9.49,0.76,1.17
1,1545981517385,9.62,0.74,1.19
1,1545981517451,9.86,0.83,1.19
1,1545981517451,10.17,0.85,1.21
1,1545981517452,10.87,0.85,1.17
1,1545981517471,11.05,0.87,1.15
1,1545981517471,11.09,0.91,1.21
1,1545981517472,11.01,0.99,1.21
1,1545981517472,10.82,1.05,1.13
1,1545981517473,10.7,1.03,1.05
1,1545981517535,10.58,0.99,0.97
1,1545981517535,10.48,0.97,0.95
1,1545981517536,10.41,0.83,0.87
1,1545981517536,10.39,0.8,0.87
1,1545981517536,10.39,0.68,0.93
1,1545981517536,10.37,0.64,0.99
1,1545981517536,10.35,0.62,1.11
1,1545981517601,10.33,0.68,1.13
1,1545981517601,10.33,0.78,1.17
1,1545981517601,10.33,0.93,1.15
1,1545981517602,10.31,1.13,1.17
1,1545981517603,10.23,1.19,1.15
1,1545981517620,10.23,1.23,1.19
1,1545981517621,10.15,1.25,1.19
1,1545981517621,10.0,1.13,1.21
1,1545981517676,9.96,1.11,1.23
1,1545981517676,9.88,1.13,1.23
1,1545981517677,9.82,1.13,1.25
1,1545981517687,9.58,1.13,1.38
1,1545981517687,9.49,1.13,1.4
1,1545981517688,9.37,1.11,1.44
1,1545981517688,9.29,1.07,1.48
1,1545981517751,9.1,0.89,1.52
1,1545981517752,9.04,0.78,1.5
1,1545981517771,9.1,0.62,1.4
1,1545981517772,9.33,0.5,1.34
1,1545981517772,10.29,0.15,1.21
1,1545981517772,10.93,0.07,1.21
1,1545981517772,11.32,0.17,1.17
1,1545981517773,11.38,0.25,1.13
1,1545981517837,10.74,0.37,1.17
1,1545981517838,10.35,0.44,1.19
1,1545981517838,10.07,0.6,1.17
1,1545981517901,9.78,0.78,1.05
1,1545981517902,9.06,1.07,0.97
1,1545981517902,8.71,1.17,0.95
1,1545981517902,8.55,1.26,1.01
1,1545981517923,8.63,1.38,1.05
1,1545981517923,9.14,1.79,1.11
1,1545981517924,9.33,2.05,1.15
1,1545981517924,9.51,2.28,1.19
1,1545981517976,9.55,2.5,1.21
1,1545981517977,10.11,2.4,1.21
1,1545981517977,10.37,2.2,1.21
1,1545981517977,10.85,1.85,1.21
1,1545981517977,10.95,1.64,1.21
1,1545981517989,11.01,1.4,1.23
1,1545981517989,10.99,1.13,1.21
1,1545981517990,10.87,0.56,1.25
1,1545981518052,10.76,0.33,1.26
1,1545981518052,10.48,0.17,1.28
1,1545981518074,10.15,0.13,1.28
1,1545981518075,9.86,0.17,1.26
1,1545981518075,9.25,0.23,1.28
1,1545981518075,9.0,0.23,1.26
1,1545981518076,8.84,0.31,1.26
1,1545981518076,8.67,0.62,1.3
1,1545981518139,8.61,0.82,1.26
1,1545981518140,8.55,1.07,1.23
1,1545981518140,8.59,1.26,1.21
1,1545981518140,8.88,1.32,1.05
1,1545981518140,11.09,1.23,0.64
1,1545981518140,12.77,1.17,0.44
1,1545981518141,14.37,1.05,0.42
1,1545981518141,15.99,1.07,0.83
1,1545981518201,15.21,1.28,1.15
1,1545981518201,13.45,1.67,1.28
1,1545981518202,11.38,2.1,1.44
1,1545981518202,8.39,2.51,1.62
1,1545981518208,7.65,2.34,1.46
1,1545981518208,7.18,2.07,1.38
1,1545981518208,6.91,1.75,1.46
1,1545981518209,6.79,1.54,1.54
1,1545981518279,7.24,1.44,1.71
1,1545981518279,7.77,1.42,1.75
1,1545981518280,8.35,1.34,1.64
1,1545981518280,9.02,1.3,1.79
1,1545981518280,10.39,1.54,2.1
1,1545981518280,10.95,1.75,2.24
1,1545981518292,11.3,1.85,2.34
1,1545981518355,11.38,1.83,2.46
1,1545981518379,10.82,1.15,2.57
1,1545981518379,10.54,0.74,2.53
1,1545981518380,10.42,0.33,2.42
1,1545981518380,10.41,-0.19,2.28
1,1545981518380,11.25,-0.64,1.73
1,1545981518380,12.22,0.09,1.3
1,1545981518381,11.09,-1.11,2.26
1,1545981518427,10.13,-2.36,2.94
1,1545981518427,9.39,-4.66,3.86
1,1545981518445,9.12,-5.17,4.1
1,1545981518446,8.96,-4.9,4.16
1,1545981518446,8.96,-4.33,3.76
1,1545981518446,10.23,-2.38,3.16
1,1545981518446,10.31,-1.28,2.91
1,1545981518501,9.94,-0.5,2.77
1,1545981518501,9.41,0.58,2.85
1,1545981518502,8.63,2.14,2.98
1,1545981518512,8.53,2.67,2.87
1,1545981518512,8.55,2.98,2.69
1,1545981518512,8.57,3.14,2.42
1,1545981518512,8.41,2.89,2.16
1,1545981518512,8.28,2.55,2.14
1,1545981518579,8.14,2.16,2.07
1,1545981518580,8.06,1.69,2.14
1,1545981518595,8.39,0.93,2.16
1,1545981518595,8.92,0.58,2.2
1,1545981518595,9.45,0.27,2.28
1,1545981518595,9.86,-0.13,2.44
1,1545981518596,10.13,-0.91,3.04
1,1545981518652,10.0,-1.11,3.37
1,1545981518663,9.62,-1.11,3.67
1,1545981518664,9.08,-1.09,3.76
1,1545981518664,7.92,-0.85,3.73
1,1545981518664,7.59,-0.7,3.59
1,1545981518664,7.3,-0.56,3.33
1,1545981518665,7.14,-0.39,3.06
1,1545981518665,7.14,-0.33,2.48
1,1545981518731,7.44,-0.44,2.34
1,1545981518732,7.96,-0.54,2.28
1,1545981518732,8.65,-0.62,2.32
1,1545981518732,10.09,-0.5,2.44
1,1545981518732,10.76,-0.31,2.55
1,1545981518732,11.28,-0.05,2.51
1,1545981518732,11.6,0.21,2.36
1,1545981518800,12.32,0.6,2.51
1,1545981518815,12.53,1.19,2.42
1,1545981518816,12.3,1.81,2.24
1,1545981518816,11.6,2.16,2.1
1,1545981518817,10.33,1.64,2.16
1,1545981518817,10.09,1.15,2.18
1,1545981518817,10.09,0.8,2.08
1,1545981518817,10.11,0.76,2.01
1,1545981518876,9.98,1.09,1.93
1,1545981518886,9.8,1.11,1.91
1,1545981518887,9.74,0.91,2.03
1,1545981518887,9.86,0.58,2.05
1,1545981518887,10.54,0.0,2.01
1,1545981518888,10.8,-0.03,1.97
1,1545981518888,10.91,0.05,1.97
1,1545981518951,10.89,0.19,1.97
1,1545981518952,10.66,0.35,1.79
1,1545981518952,10.68,0.25,1.79
1,1545981519031,10.91,0.07,1.71
1,1545981519031,11.38,-0.07,1.71
1,1545981519031,12.1,-0.09,1.77
1,1545981519032,11.81,0.07,1.89
1,1545981519032,10.89,0.35,2.03
1,1545981519032,9.68,0.68,2.26
1,1545981519032,7.57,1.32,2.22
1,1545981519032,7.01,1.46,2.05
1,1545981519103,6.69,1.48,1.75
1,1545981519116,6.6,1.32,1.52
1,1545981519116,7.24,0.41,1.21
1,1545981519116,7.75,0.25,1.23
1,1545981519116,8.63,0.17,1.28
1,1545981519117,8.96,0.15,1.34
1,1545981519117,9.27,0.19,1.44
1,1545981519117,9.68,0.21,1.52
1,1545981519177,10.74,0.41,1.71
1,1545981519183,11.32,0.52,1.85
1,1545981519183,11.85,0.74,1.97
1,1545981519183,12.12,1.07,2.16
1,1545981519184,11.73,1.6,2.48
1,1545981519184,11.01,1.71,2.5
1,1545981519184,10.25,1.67,2.38
1,1545981519184,9.58,1.58,2.18
1,1545981519270,8.9,1.15,1.5
1,1545981519272,8.84,0.89,1.25
1,1545981519272,8.9,0.52,1.19
1,1545981519273,9.02,0.13,1.05
1,1545981519273,9.41,-0.54,1.15
1,1545981519274,9.47,-0.74,1.21
1,1545981519274,9.47,-0.8,1.28
1,1545981519275,9.33,-0.62,1.5
1,1545981519347,8.84,0.17,1.66
1,1545981519347,8.76,0.52,1.62
1,1545981519348,8.92,0.78,1.66
1,1545981519349,9.04,0.91,1.6
1,1545981519349,8.8,1.09,1.6
1,1545981519349,8.61,1.13,1.67
1,1545981519350,8.67,1.09,1.69
1,1545981519350,9.16,0.99,1.69
1,1545981519426,10.93,0.74,1.81
1,1545981519426,11.85,0.6,2.03
1,1545981519427,12.51,0.52,2.26
1,1545981519427,12.89,0.6,2.46
1,1545981519427,12.2,0.83,2.36
1,1545981519428,11.3,0.85,2.14
1,1545981519428,10.41,0.83,1.83
1,1545981519429,9.78,0.72,1.38
1,1545981519489,8.98,0.39,1.13
1,1545981519490,8.57,0.23,0.95
1,1545981519490,8.12,0.03,0.93
1,1545981519490,7.65,-0.11,0.85
1,1545981519490,7.3,-0.42,1.03
1,1545981519491,7.57,-0.54,1.15
1,1545981519491,8.04,-0.68,1.21
1,1545981519649,8.65,-0.62,1.23
1,1545981519650,9.6,-0.05,1.28
1,1545981519650,9.98,0.44,1.23
1,1545981519651,10.48,0.93,1.23
1,1545981519651,10.93,1.28,1.21
1,1545981519651,11.52,1.75,1.23
1,1545981519652,11.42,1.95,1.28
1,1545981519652,11.07,2.22,1.32
1,1545981519732,10.48,2.4,1.34
1,1545981519733,9.47,2.44,1.34
1,1545981519734,9.84,1.09,1.85
1,1545981519734,10.01,1.11,1.97
1,1545981519734,10.23,0.78,1.97
1,1545981519735,10.23,0.78,1.97
1,1545981519735,10.23,0.29,1.66
1,1545981519735,10.37,0.05,1.42
1,1545981519793,10.93,-0.42,1.19
1,1545981519793,11.21,-0.6,1.17
1,1545981519793,11.36,-0.78,1.13
1,1545981519793,11.3,-0.83,1.15
1,1545981519794,10.66,-0.62,1.23
1,1545981519794,10.27,-0.37,1.28
1,1545981519794,9.92,-0.03,1.42
1,1545981519795,9.64,0.39,1.6
1,1545981519856,9.23,1.23,1.89
1,1545981519857,8.98,1.58,1.89
1,1545981519857,8.67,1.85,1.89
1,1545981519857,8.51,2.03,1.89
1,1545981519857,8.45,2.14,1.69
1,1545981519858,8.59,2.07,1.6
1,1545981519858,8.76,1.97,1.44
1,1545981519949,8.92,1.75,1.34
1,1545981519950,9.25,1.15,1.38
1,1545981519950,9.45,0.91,1.54
1,1545981519950,9.62,0.78,1.6
1,1545981519950,9.84,0.66,1.75
1,1545981519951,10.17,0.5,1.99
1,1545981519951,10.39,0.42,2.05
1,1545981519952,10.6,0.35,2.03
1,1545981520035,10.85,0.33,1.99
1,1545981520036,11.17,0.29,1.93
1,1545981520036,12.03,0.25,1.73
1,1545981520036,12.48,0.31,1.77
1,1545981520037,12.63,0.41,1.77
1,1545981520037,11.48,0.64,1.95
1,1545981520037,10.27,0.87,2.05
1,1545981520038,9.06,1.03,2.07
1,1545981520085,8.06,1.17,1.99
1,1545981520085,7.46,1.17,1.79
1,1545981520086,7.32,0.87,1.34
1,1545981520086,7.67,0.56,1.25
1,1545981520086,8.18,0.21,1.21
1,1545981520087,8.76,-0.11,1.21
1,1545981520087,9.7,-0.39,1.19
1,1545981520087,10.0,-0.37,1.19
1,1545981520152,10.27,-0.25,1.17
1,1545981520153,10.54,-0.15,1.13
1,1545981520154,11.11,0.21,1.19
1,1545981520154,11.21,0.44,1.21
1,1545981520155,11.11,0.74,1.21
1,1545981520155,10.78,1.07,1.23
1,1545981520155,9.66,1.73,1.23
1,1545981520156,9.08,2.03,1.25
1,1545981520229,8.63,2.36,1.25
1,1545981520230,8.37,2.46,1.25
1,1545981520230,8.37,2.24,1.23
1,1545981520230,8.47,1.97,1.21
1,1545981520230,8.67,1.69,1.23
1,1545981520231,8.9,1.52,1.26
1,1545981520231,9.72,1.4,1.42
1,1545981520301,10.07,1.38,1.56
1,1545981520302,10.37,1.34,1.62
1,1545981520303,10.46,1.23,1.67
1,1545981520303,10.46,0.93,1.64
1,1545981520304,10.39,0.66,1.44
1,1545981520304,10.35,0.39,1.3
1,1545981520304,10.23,0.11,1.21
1,1545981520314,10.0,-0.44,1.19
1,1545981520397,9.82,-0.6,1.17
1,1545981520397,9.58,-0.78,1.19
1,1545981520397,9.27,-0.87,1.21
1,1545981520398,8.73,-0.89,1.21
1,1545981520398,8.67,-0.76,1.23
1,1545981520398,8.76,-0.64,1.21
1,1545981520399,9.1,-0.46,1.23
1,1545981520465,9.9,-0.01,1.17
1,1545981520465,10.17,0.23,1.11
1,1545981520466,10.39,0.52,1.09
1,1545981520466,10.46,0.82,1.09
1,1545981520466,10.39,1.46,1.19
1,1545981520466,10.11,1.81,1.23
1,1545981520467,9.86,2.18,1.25
1,1545981520467,9.55,2.42,1.28
1,1545981520549,9.25,2.83,1.34
1,1545981520550,9.17,2.87,1.34
1,1545981520550,9.04,2.73,1.28
1,1545981520550,8.92,2.51,1.28
1,1545981520550,8.78,1.93,1.48
1,1545981520551,8.8,1.81,1.5
1,1545981520551,8.88,1.58,1.52
1,1545981520601,8.98,1.3,1.54
1,1545981520601,9.23,0.56,1.46
1,1545981520602,9.41,0.27,1.44
1,1545981520683,9.55,0.03,1.48
1,1545981520683,9.66,0.03,1.52
1,1545981520684,10.01,0.05,1.4
1,1545981520684,10.19,0.01,1.38
1,1545981520684,10.35,-0.05,1.36
1,1545981520684,10.42,-0.13,1.4
1,1545981520685,10.6,-0.15,1.36
1,1545981520685,10.74,-0.13,1.32
1,1545981520751,10.82,-0.07,1.38
1,1545981520752,10.87,0.15,1.36
1,1545981520752,10.21,0.66,1.6
1,1545981520767,10.01,0.8,1.62
1,1545981520767,9.72,1.07,1.64
1,1545981520767,9.58,1.13,1.6
1,1545981520768,9.51,1.19,1.6
1,1545981520768,9.47,1.17,1.58
1,1545981520833,9.47,1.23,1.54
1,1545981520834,9.51,1.21,1.52
1,1545981520834,9.55,1.26,1.48
1,1545981520834,9.53,1.19,1.5
1,1545981520834,9.53,1.05,1.48
1,1545981520835,9.53,0.93,1.5
1,1545981520835,9.53,0.8,1.46
1,1545981520835,9.55,0.68,1.42
1,1545981520902,9.72,0.5,1.38
1,1545981520903,9.84,0.46,1.36
1,1545981520904,9.92,0.39,1.34
1,1545981520904,10.03,0.37,1.34
1,1545981520904,10.17,0.41,1.36
1,1545981520904,10.17,0.5,1.38
1,1545981520905,10.07,0.72,1.42
1,1545981520905,9.9,0.89,1.38
1,1545981520986,9.8,1.07,1.34
1,1545981520986,9.82,1.13,1.32
1,1545981520986,9.9,1.09,1.3
1,1545981520986,9.94,1.07,1.28
1,1545981520987,9.88,1.03,1.26
1,1545981520987,9.88,1.07,1.26
1,1545981520987,9.94,1.09,1.26
1,1545981520987,10.03,1.07,1.26
1,1545981521069,10.09,1.03,1.32
1,1545981521069,9.98,0.97,1.38
1,1545981521069,9.92,0.97,1.38
1,1545981521070,9.94,0.97,1.36
1,1545981521070,9.96,0.93,1.28
1,1545981521070,9.98,0.89,1.26
1,1545981521070,9.96,0.89,1.28
1,1545981521070,9.94,0.89,1.25
1,1545981521136,9.92,0.87,1.26
1,1545981521137,9.96,0.85,1.25
1,1545981521137,9.94,0.85,1.25
1,1545981521137,9.96,0.82,1.25
1,1545981521138,10.01,0.87,1.21
1,1545981521138,10.01,0.91,1.23
1,1545981521138,10.0,0.97,1.23
1,1545981521205,9.92,1.03,1.23
1,1545981521205,9.86,1.05,1.26
1,1545981521205,9.86,1.09,1.26
1,1545981521205,9.86,1.15,1.23
1,1545981521205,9.84,1.15,1.25
1,1545981521206,9.78,1.09,1.23
1,1545981521206,9.76,1.05,1.23
1,1545981521206,9.78,1.01,1.23
1,1545981521277,9.78,0.93,1.23
1,1545981521287,9.86,0.89,1.25
1,1545981521287,9.86,0.82,1.23
1,1545981521287,9.9,0.85,1.23
1,1545981521288,9.9,0.85,1.25
1,1545981521288,9.88,0.87,1.25
1,1545981521288,9.86,0.91,1.26
1,1545981521355,9.84,0.87,1.25
1,1545981521355,9.88,0.89,1.23
1,1545981521355,10.01,1.01,1.23
1,1545981521356,9.88,1.05,1.25
1,1545981521356,9.64,1.07,1.32
1,1545981521356,9.39,1.07,1.36
1,1545981521356,9.37,0.99,1.36
1,1545981521356,9.51,0.91,1.3
1,1545981521428,9.62,0.82,1.25
1,1545981521429,9.72,0.78,1.28
1,1545981521430,9.66,0.72,1.3
1,1545981521430,9.66,0.72,1.28
1,1545981521430,9.66,0.72,1.26
1,1545981521431,9.74,0.68,1.28
1,1545981521431,9.78,0.68,1.32
1,1545981521501,9.74,0.72,1.36
1,1545981521502,9.66,0.72,1.34
1,1545981521502,9.58,0.82,1.32
1,1545981521503,9.7,0.87,1.23
1,1545981521503,9.82,0.91,1.23
1,1545981521503,9.88,0.89,1.21
1,1545981521504,9.94,0.93,1.23
1,1545981521504,9.9,0.91,1.23
1,1545981521578,9.9,0.91,1.25
1,1545981521578,9.84,0.89,1.23
1,1545981521579,9.88,0.85,1.23
1,1545981521579,9.88,0.83,1.25
1,1545981521579,9.88,0.82,1.26
1,1545981521580,9.84,0.8,1.28
1,1545981521580,9.82,0.76,1.28
1,1545981521651,9.86,0.76,1.25
1,1545981521652,9.92,0.74,1.25
1,1545981521653,9.9,0.72,1.23
1,1545981521653,9.94,0.68,1.23
1,1545981521653,9.94,0.68,1.21
1,1545981521653,9.96,0.74,1.25
1,1545981521654,9.94,0.78,1.25
1,1545981521654,9.92,0.78,1.25
1,1545981521727,9.88,0.8,1.28
1,1545981521728,9.7,0.76,1.34
1,1545981521728,9.62,0.78,1.34
1,1545981521729,9.57,0.76,1.3
1,1545981521737,9.58,0.74,1.26
1,1545981521738,9.57,0.7,1.25
1,1545981521738,9.58,0.64,1.25
1,1545981521817,9.6,0.6,1.26
1,1545981521817,9.66,0.5,1.26
1,1545981521817,9.9,0.5,1.28
1,1545981521817,9.88,0.58,1.3
1,1545981521818,9.72,0.62,1.42
1,1545981521818,9.53,0.66,1.44
1,1545981521818,9.41,0.66,1.5
1,1545981521818,9.47,0.64,1.42
1,1545981521884,9.55,0.6,1.36
1,1545981521884,9.6,0.58,1.3
1,1545981521885,9.62,0.48,1.26
1,1545981521885,9.7,0.52,1.23
1,1545981521885,9.76,0.54,1.25
1,1545981521885,9.82,0.56,1.25
1,1545981521886,9.78,0.62,1.26
1,1545981521951,9.72,0.66,1.25
1,1545981521952,9.62,0.7,1.3
1,1545981521952,9.53,0.74,1.34
1,1545981521953,9.1,0.87,1.3
1,1545981521968,8.9,0.85,1.28
1,1545981521968,8.69,0.87,1.25
1,1545981521969,8.43,0.87,1.23
1,1545981521969,8.12,0.82,1.17
1,1545981522035,8.1,0.78,1.15
1,1545981522035,8.28,0.74,1.05
1,1545981522036,8.67,0.72,0.97
1,1545981522036,9.86,0.68,1.03
1,1545981522036,10.35,0.72,1.11
1,1545981522036,10.7,0.76,1.19
1,1545981522036,10.8,0.85,1.23
1,1545981522101,10.31,1.07,1.25
