1,1548730479451,11.56,5.17,-1.03
1,1548730479578,11.34,4.53,-1.32
1,1548730479578,10.6,3.8,-2.18
1,1548730479578,11.44,3.75,-4.41
1,1548730479579,11.71,4.9,-3.86
1,1548730479579,12.32,5.83,-4.23
1,1548730479650,12.61,6.73,-4.39
1,1548730479650,12.51,7.42,-4.43
1,1548730479650,11.38,7.98,-3.9
1,1548730479657,10.76,7.89,-3.55
1,1548730479657,10.21,7.59,-3.24
1,1548730479658,7.61,6.48,-2.36
1,1548730479658,7.24,6.15,-2.26
1,1548730479658,6.97,5.85,-2.1
1,1548730479726,6.81,5.62,-1.73
1,1548730479726,7.22,4.86,-0.41
1,1548730479743,6.77,5.29,-0.27
1,1548730479743,6.42,5.48,-0.31
1,1548730479743,6.09,5.46,-0.29
1,1548730479744,6.07,5.33,-0.07
1,1548730479744,5.7,5.05,0.29
1,1548730479744,5.87,4.47,-0.05
1,1548730479800,5.97,4.37,-0.31
1,1548730479800,5.95,4.41,-0.03
1,1548730479808,6.25,4.55,0.15
1,1548730479809,6.99,5.05,1.03
1,1548730479809,7.55,5.25,1.93
1,1548730479809,8.26,5.23,2.28
1,1548730479809,8.88,5.19,2.63
1,1548730479809,9.84,5.41,3.45
1,1548730479875,10.13,5.42,4.55
1,1548730479875,10.46,5.56,4.92
1,1548730479876,11.09,5.5,5.48
1,1548730479877,12.48,4.21,4.68
1,1548730479877,13.1,3.37,4.51
1,1548730479877,13.55,2.85,4.1
1,1548730479878,13.98,2.98,3.63
1,1548730479878,14.9,4.92,3.04
1,1548730479952,15.31,6.26,3.28
1,1548730479952,15.62,7.57,3.51
1,1548730479953,15.8,8.67,3.63
1,1548730479953,15.82,9.31,3.59
1,1548730479953,15.0,9.9,3.35
1,1548730479954,14.47,9.82,3.26
1,1548730479954,13.98,9.47,3.26
1,1548730479954,13.59,8.98,3.35
1,1548730480028,13.22,7.81,3.53
1,1548730480029,13.06,7.18,3.49
1,1548730480030,12.83,6.48,3.2
1,1548730480030,12.36,5.82,2.85
1,1548730480031,11.26,4.78,1.87
1,1548730480046,10.95,4.45,1.26
1,1548730480047,10.74,4.14,0.72
1,1548730480104,10.68,3.82,0.05
1,1548730480106,10.62,3.67,-0.6
1,1548730480107,10.48,3.94,-0.85
1,1548730480108,10.33,4.29,-0.72
1,1548730480109,10.27,4.8,-0.76
1,1548730480110,10.29,5.74,-0.83
1,1548730480111,10.19,6.17,-1.15
1,1548730480114,9.96,6.44,-1.09
1,1548730480176,9.66,6.6,-1.09
1,1548730480197,10.46,5.66,-5.62
1,1548730480198,9.6,5.15,-2.22
1,1548730480198,9.51,4.66,-3.24
1,1548730480199,9.27,4.33,-2.63
1,1548730480199,9.06,4.16,-2.2
1,1548730480199,8.92,3.71,-1.58
1,1548730480253,8.9,3.59,-1.48
1,1548730480255,8.88,3.51,-1.48
1,1548730480257,8.8,3.41,-1.71
1,1548730480258,8.53,3.51,-2.36
1,1548730480260,8.43,3.53,-2.59
1,1548730480262,8.49,3.51,-2.83
1,1548730480265,8.63,3.43,-3.12
1,1548730480267,9.06,3.73,-3.57
1,1548730480328,9.29,3.84,-3.86
1,1548730480332,9.45,3.8,-4.1
1,1548730480335,9.49,3.69,-4.16
1,1548730480338,9.45,3.78,-3.88
1,1548730480342,9.39,3.94,-3.63
1,1548730480345,9.39,3.9,-3.26
1,1548730480348,9.45,3.76,-2.87
1,1548730480426,9.19,3.82,-2.57
1,1548730480427,9.04,3.78,-2.51
1,1548730480427,8.76,3.51,-2.3
1,1548730480428,8.35,3.32,-1.87
1,1548730480428,7.61,3.41,-1.15
1,1548730480429,7.14,3.98,-0.87
1,1548730480429,6.97,4.74,-0.76
1,1548730480429,6.77,5.42,-0.6
1,1548730480476,6.66,5.83,-0.62
1,1548730480498,5.91,6.48,-0.6
1,1548730480499,5.72,6.01,-0.48
1,1548730480499,6.05,5.27,0.07
1,1548730480499,4.84,4.6,2.2
1,1548730480499,5.13,4.33,1.42
1,1548730480499,4.86,4.35,3.59
1,1548730480553,4.29,4.74,3.2
1,1548730480566,3.57,5.35,3.0
1,1548730480568,2.63,6.48,2.71
1,1548730480569,1.99,6.62,3.0
1,1548730480570,1.83,6.6,3.02
1,1548730480571,1.99,6.34,2.91
1,1548730480573,1.4,5.52,3.28
1,1548730480574,1.07,5.07,3.57
1,1548730480708,0.97,4.41,4.41
1,1548730480709,1.09,3.32,5.42
1,1548730480710,-1.44,3.06,6.05
1,1548730480711,-2.61,4.82,6.07
1,1548730480711,-3.76,6.44,5.97
1,1548730480779,-3.86,7.53,5.44
1,1548730480780,-4.27,7.22,5.66
1,1548730480781,-4.74,6.13,6.56
1,1548730480782,-5.35,4.68,7.65
1,1548730480783,-10.05,-1.21,16.05
1,1548730480801,-9.31,-1.77,15.46
1,1548730480802,-8.67,-1.93,15.25
1,1548730480803,-7.79,-1.64,14.88
1,1548730480855,-6.23,-1.09,13.94
1,1548730480856,-2.34,2.51,11.5
1,1548730480857,0.78,7.07,10.52
1,1548730480858,1.99,10.42,10.83
1,1548730480859,3.47,13.61,10.68
1,1548730480859,5.33,15.68,10.8
1,1548730480871,7.48,17.1,8.73
1,1548730480872,6.97,14.66,7.71
1,1548730480928,6.01,12.1,5.48
1,1548730480952,5.46,11.32,3.53
1,1548730480953,6.48,11.01,0.37
1,1548730480954,7.34,11.07,-0.48
1,1548730480955,8.69,10.91,-0.72
1,1548730480956,9.35,10.74,-1.28
1,1548730480956,9.43,10.95,-1.83
1,1548730480957,9.04,12.44,-2.22
1,1548730481006,9.72,12.36,-5.0
1,1548730481018,10.58,11.93,-5.6
1,1548730481019,10.48,11.21,-3.84
1,1548730481020,11.17,10.15,-4.45
1,1548730481020,11.58,9.76,-4.64
1,1548730481020,11.99,9.41,-4.94
1,1548730481021,12.28,9.0,-5.13
1,1548730481021,12.46,8.0,-5.29
1,1548730481077,12.57,7.63,-5.15
1,1548730481078,12.67,7.48,-4.96
1,1548730481079,12.77,7.5,-4.7
1,1548730481079,12.96,7.75,-4.16
1,1548730481079,12.98,7.73,-3.86
1,1548730481102,12.94,7.69,-3.45
1,1548730481103,12.89,7.69,-2.96
1,1548730481103,12.26,7.87,-2.2
1,1548730481241,11.97,8.02,-1.97
1,1548730481243,11.58,8.1,-1.67
1,1548730481245,11.13,7.96,-1.48
1,1548730481246,10.64,7.87,-1.3
1,1548730481247,9.82,7.92,-0.87
1,1548730481306,9.31,7.65,-0.78
1,1548730481320,8.78,7.16,-0.85
1,1548730481321,8.35,6.64,-0.56
1,1548730481321,7.44,5.62,-0.54
1,1548730481322,7.42,1.87,2.12
1,1548730481322,7.28,1.99,2.16
1,1548730481323,7.05,1.99,2.26
1,1548730481323,6.75,2.03,2.26
1,1548730481378,6.44,2.05,2.26
1,1548730481379,5.6,2.26,2.34
1,1548730481379,5.48,2.34,2.42
1,1548730481391,5.39,2.48,2.5
1,1548730481392,5.48,2.79,2.57
1,1548730481392,5.7,3.04,2.77
1,1548730481393,6.01,3.28,2.83
1,1548730481393,6.36,3.45,2.94
1,1548730481455,7.01,4.02,3.0
1,1548730481456,7.38,4.33,2.96
1,1548730481476,7.75,4.64,2.77
1,1548730481477,8.24,5.11,2.75
1,1548730481478,9.64,6.11,3.18
1,1548730481479,10.58,6.32,3.41
1,1548730481480,11.54,6.52,3.49
1,1548730481480,12.32,6.46,3.32
1,1548730481535,13.28,5.97,2.48
1,1548730481536,13.33,5.83,1.89
1,1548730481537,13.3,5.95,1.4
1,1548730481537,13.32,6.4,1.13
1,1548730481538,13.47,7.79,0.6
1,1548730481538,13.63,8.26,0.6
1,1548730481539,13.84,8.32,0.68
1,1548730481556,13.96,7.91,0.87
1,1548730481603,14.04,5.97,0.83
1,1548730481603,13.88,4.88,0.58
1,1548730481604,13.63,3.96,0.39
1,1548730481605,13.39,3.22,0.17
1,1548730481606,13.1,2.61,0.05
1,1548730481607,12.73,1.85,-0.31
1,1548730481623,12.59,1.83,-0.62
1,1548730481623,12.5,1.89,-0.78
1,1548730481678,12.5,2.18,-0.76
1,1548730481690,12.4,2.69,-0.82
1,1548730481691,12.26,2.81,-0.7
1,1548730481691,12.46,2.87,-2.4
1,1548730481692,12.12,2.87,-1.91
1,1548730481692,11.67,2.96,-1.48
1,1548730481692,11.34,3.04,-1.38
1,1548730481750,10.95,3.12,-1.26
1,1548730481753,10.42,3.32,-1.13
1,1548730481753,9.41,3.86,-1.07
1,1548730481754,9.02,4.02,-1.13
1,1548730481754,8.73,3.96,-1.15
1,1548730481755,8.24,3.16,-1.28
1,1548730481755,7.81,2.4,-1.34
1,1548730481756,7.67,2.18,-1.36
1,1548730481827,7.63,2.08,-1.46
1,1548730481830,7.61,2.16,-1.54
1,1548730481832,7.55,2.5,-1.4
1,1548730481833,7.75,3.84,-1.58
1,1548730481835,8.18,4.33,-4.39
1,1548730481837,7.98,4.45,-2.32
1,1548730481839,8.04,4.31,-3.2
1,1548730481901,7.69,3.96,-3.33
1,1548730481912,7.36,3.9,-3.43
1,1548730481913,7.03,3.78,-3.55
1,1548730481913,6.75,3.55,-3.57
1,1548730481914,6.09,3.57,-2.67
1,1548730481914,5.93,4.08,-2.05
1,1548730481915,5.85,4.68,-1.73
1,1548730481915,5.87,5.52,-1.5
1,1548730481978,6.09,5.72,-1.6
1,1548730481978,6.11,4.98,-1.64
1,1548730481979,5.95,4.04,-1.69
1,1548730481996,5.66,3.22,-1.93
1,1548730481997,4.74,3.16,-1.44
1,1548730481998,3.82,3.86,-1.48
1,1548730481999,3.08,5.15,-1.44
1,1548730482058,3.02,6.81,-1.15
1,1548730482059,2.36,8.63,0.19
1,1548730482060,2.91,8.41,1.4
1,1548730482060,3.71,7.59,-0.83
1,1548730482060,3.98,6.62,-0.64
1,1548730482079,3.78,5.78,1.62
1,1548730482080,3.63,4.29,1.99
1,1548730482081,3.73,4.06,4.57
1,1548730482132,2.91,4.45,3.47
1,1548730482135,2.16,7.38,2.94
1,1548730482136,0.48,11.79,1.83
1,1548730482137,-0.33,10.91,2.08
1,1548730482139,-0.68,9.64,1.56
1,1548730482140,-0.58,8.33,2.42
1,1548730482142,-0.66,6.36,3.26
1,1548730482205,-1.21,5.83,3.47
1,1548730482207,-1.93,5.89,3.57
1,1548730482208,-2.92,6.34,3.49
1,1548730482210,-5.29,8.26,2.98
1,1548730482211,-6.23,9.43,2.94
1,1548730482213,-6.56,10.35,3.06
1,1548730482214,-6.44,10.6,3.32
1,1548730482215,-6.34,9.49,3.82
1,1548730482278,-6.77,8.92,4.23
1,1548730482279,-7.36,8.26,4.74
1,1548730482279,-7.94,7.32,5.23
1,1548730482279,-8.86,6.81,5.93
1,1548730482279,-10.89,7.5,7.53
1,1548730482280,-11.52,8.28,8.47
1,1548730482280,-11.81,9.1,9.9
1,1548730482281,-11.79,9.98,10.66
1,1548730482353,-11.03,10.6,12.51
1,1548730482354,-10.56,10.52,12.69
1,1548730482356,-10.05,10.56,13.33
1,1548730482356,-9.43,10.72,13.08
1,1548730482357,-7.61,10.01,12.81
1,1548730482359,-6.81,9.45,12.61
1,1548730482387,-6.21,8.94,12.26
1,1548730482448,-5.99,8.8,11.87
1,1548730482448,-4.57,8.45,10.91
1,1548730482449,-3.49,8.04,10.52
1,1548730482449,-2.34,7.65,9.96
1,1548730482449,-0.41,8.12,7.22
1,1548730482449,1.21,9.27,4.12
1,1548730482449,1.73,9.55,2.44
1,1548730482450,2.42,9.33,2.2
1,1548730482501,2.96,8.45,1.44
1,1548730482502,3.86,7.65,0.48
1,1548730482503,3.78,6.34,0.21
1,1548730482504,4.14,6.26,-0.44
1,1548730482505,4.62,6.66,-0.52
1,1548730482505,5.39,7.18,-0.68
1,1548730482506,6.44,7.53,-3.32
1,1548730482580,7.1,6.97,-4.39
1,1548730482601,7.44,6.36,-3.33
1,1548730482602,7.75,5.58,-3.84
1,1548730482603,8.26,5.13,-4.68
1,1548730482603,8.59,5.52,-5.03
1,1548730482604,8.88,6.15,-5.5
1,1548730482605,9.19,7.16,-6.11
1,1548730482606,9.6,9.02,-6.67
1,1548730482656,9.53,8.78,-6.52
1,1548730482657,9.16,7.81,-6.19
1,1548730482657,8.69,6.73,-5.78
1,1548730482658,8.1,5.99,-5.25
1,1548730482658,8.02,6.05,-5.07
1,1548730482659,8.0,5.82,-4.94
1,1548730482659,7.98,5.21,-4.72
1,1548730482727,7.89,4.41,-3.92
1,1548730482728,7.96,4.35,-3.49
1,1548730482728,8.08,4.66,-3.06
1,1548730482756,8.24,5.27,-2.73
1,1548730482758,8.45,5.89,-2.48
1,1548730482759,8.61,6.46,-2.1
1,1548730482760,8.51,6.5,-1.97
1,1548730482762,8.37,6.48,-1.87
1,1548730482803,8.2,6.44,-1.79
1,1548730482805,8.02,5.91,-1.73
1,1548730482806,7.92,5.6,-1.83
1,1548730482807,7.87,5.42,-1.75
1,1548730482808,7.83,5.27,-1.6
1,1548730482809,7.91,5.07,-1.23
1,1548730482810,7.91,5.17,-1.17
1,1548730482877,7.89,5.37,-1.15
1,1548730482878,7.91,5.64,-1.19
1,1548730482878,7.96,5.78,-0.95
1,1548730482878,8.1,5.56,-0.72
1,1548730482899,8.32,5.25,-0.64
1,1548730482899,8.67,5.05,-0.42
1,1548730482900,9.43,4.88,0.7
1,1548730482900,9.86,4.84,0.93
1,1548730482953,10.11,5.03,1.58
1,1548730482967,10.19,5.09,1.34
1,1548730482968,10.29,5.21,3.59
1,1548730482969,10.41,5.01,3.59
1,1548730482970,10.48,4.96,3.75
1,1548730482970,10.41,5.0,3.75
1,1548730482971,10.27,5.11,3.55
1,1548730483027,10.17,5.76,3.32
1,1548730483060,10.44,6.34,3.18
1,1548730483061,10.87,6.81,2.96
1,1548730483062,11.46,7.22,2.81
1,1548730483063,12.32,7.57,2.32
1,1548730483064,12.51,7.67,2.05
1,1548730483065,12.48,7.71,1.81
1,1548730483066,12.42,7.77,1.52
1,1548730483115,12.12,7.4,1.09
1,1548730483116,11.95,7.03,0.97
1,1548730483116,11.58,6.09,0.95
1,1548730483116,11.38,5.7,0.76
1,1548730483116,11.17,5.21,0.42
1,1548730483117,11.09,5.01,0.31
1,1548730483117,11.03,4.82,0.21
1,1548730483117,10.99,4.51,0.27
1,1548730483176,10.8,3.84,0.19
1,1548730483177,10.76,3.55,0.09
1,1548730483179,10.62,3.32,-0.01
1,1548730483180,10.42,3.14,0.0
1,1548730483181,10.31,3.14,-0.33
1,1548730483182,10.01,3.55,-0.46
1,1548730483183,9.94,4.19,-0.46
1,1548730483251,9.9,4.68,-0.37
1,1548730483253,9.68,4.72,-0.58
1,1548730483255,8.9,4.17,-0.54
1,1548730483257,8.55,3.92,-0.58
1,1548730483258,8.26,3.71,-0.6
1,1548730483259,7.89,3.69,-0.6
1,1548730483260,7.63,4.33,-1.05
1,1548730483261,7.26,4.68,-1.32
1,1548730483327,7.36,5.07,-1.3
1,1548730483329,7.65,5.27,-1.85
1,1548730483330,7.79,5.35,-2.14
1,1548730483332,7.77,5.41,-2.71
1,1548730483333,7.89,5.37,-2.98
1,1548730483335,7.96,5.11,-3.22
1,1548730483336,8.1,4.9,-3.69
1,1548730483412,8.2,5.07,-3.75
1,1548730483413,8.3,5.31,-3.67
1,1548730483413,8.41,5.5,-3.49
1,1548730483413,8.73,5.74,-3.06
1,1548730483413,8.92,5.7,-2.91
1,1548730483414,9.02,5.48,-2.92
1,1548730483414,8.94,5.29,-2.87
1,1548730483414,8.71,5.15,-2.85
1,1548730483475,8.55,5.03,-2.89
1,1548730483477,8.41,4.96,-2.94
1,1548730483478,8.32,4.98,-2.79
1,1548730483478,8.22,5.31,-2.48
1,1548730483478,8.06,5.99,-2.14
1,1548730483479,8.0,5.78,-2.1
1,1548730483479,7.81,5.39,-1.87
1,1548730483553,7.57,4.94,-1.71
1,1548730483554,6.87,4.12,-1.73
1,1548730483554,6.5,3.82,-1.58
1,1548730483572,6.11,3.9,-1.46
1,1548730483573,5.8,4.33,-1.25
1,1548730483573,5.42,5.52,-1.05
1,1548730483574,5.5,6.3,-0.78
1,1548730483574,5.33,6.83,-0.66
1,1548730483630,5.19,6.85,-0.62
1,1548730483630,5.13,6.01,-0.46
1,1548730483631,4.53,5.64,0.56
1,1548730483631,3.86,5.44,0.89
1,1548730483632,3.8,5.5,-0.58
1,1548730483633,3.63,5.6,-0.17
1,1548730483634,2.83,6.21,-0.15
1,1548730483708,2.08,6.71,0.01
1,1548730483709,1.77,7.14,0.89
1,1548730483709,2.36,7.07,3.57
1,1548730483709,5.42,7.75,5.03
1,1548730483709,5.09,8.26,6.83
1,1548730483709,3.0,8.37,5.42
1,1548730483726,2.57,8.49,5.68
1,1548730483726,0.21,7.71,3.75
1,1548730483777,-1.6,7.1,2.85
1,1548730483791,-2.46,7.18,2.32
1,1548730483792,-4.62,8.39,1.67
1,1548730483793,-5.41,9.8,1.58
1,1548730483794,-5.35,10.25,1.77
1,1548730483794,-5.03,10.37,2.16
1,1548730483795,-4.82,10.11,2.61
1,1548730483852,-4.76,10.17,3.49
1,1548730483855,-4.92,10.7,3.88
1,1548730483857,-5.13,11.66,4.02
1,1548730483860,-5.52,13.26,3.71
1,1548730483861,-5.07,16.75,4.31
1,1548730483863,-4.88,17.89,5.48
1,1548730483865,-5.01,18.0,6.32
1,1548730483868,-5.64,17.08,6.89
1,1548730483928,-6.5,15.7,7.44
1,1548730483942,-7.85,13.69,8.14
1,1548730483943,-7.69,13.51,8.98
1,1548730483943,-6.81,13.86,9.72
1,1548730483943,-5.46,14.37,10.09
1,1548730483943,-2.92,14.29,9.53
1,1548730483943,-2.1,13.43,8.76
1,1548730484007,-1.56,12.26,8.06
1,1548730484008,-1.28,11.01,7.2
1,1548730484008,-0.87,8.98,5.42
1,1548730484008,-0.6,8.47,4.29
1,1548730484008,-0.05,8.14,2.96
1,1548730484009,0.56,7.57,1.54
1,1548730484009,1.6,6.17,-0.01
1,1548730484009,2.2,5.21,-0.27
1,1548730484077,2.94,4.45,-0.35
1,1548730484078,3.28,3.71,-0.29
1,1548730484078,3.69,3.39,0.19
1,1548730484078,4.02,4.12,0.15
1,1548730484079,4.82,5.27,-0.27
1,1548730484079,6.89,6.34,-0.66
1,1548730484079,7.55,6.95,-1.38
1,1548730484079,8.16,6.81,-1.38
1,1548730484153,8.49,6.67,-1.48
1,1548730484154,9.25,6.66,-3.63
1,1548730484154,8.86,6.69,-2.96
1,1548730484154,9.47,6.95,-4.43
1,1548730484155,9.86,7.16,-4.98
1,1548730484155,10.27,7.5,-5.44
1,1548730484155,10.72,7.63,-5.78
1,1548730484228,11.26,7.18,-5.74
1,1548730484229,11.25,6.73,-5.56
1,1548730484230,11.15,6.4,-5.33
1,1548730484230,11.03,6.03,-5.0
1,1548730484230,10.89,5.54,-4.31
1,1548730484246,10.93,5.72,-4.08
1,1548730484247,11.07,6.07,-3.86
1,1548730484247,11.15,6.54,-3.67
1,1548730484320,11.13,7.38,-3.32
1,1548730484320,11.07,7.59,-3.1
1,1548730484321,10.87,7.77,-2.77
1,1548730484321,10.68,7.94,-2.44
1,1548730484322,10.23,8.0,-2.16
1,1548730484322,9.92,7.87,-2.03
1,1548730484322,9.74,7.65,-1.77
1,1548730484376,9.64,7.34,-1.42
1,1548730484376,9.49,7.07,-1.23
1,1548730484395,9.0,6.95,-1.42
1,1548730484395,8.63,7.08,-1.56
1,1548730484395,8.26,7.07,-1.46
1,1548730484395,7.96,6.66,-1.17
1,1548730484396,8.24,4.98,-0.46
1,1548730484396,8.41,4.17,0.29
1,1548730484451,8.43,3.78,0.48
1,1548730484462,7.71,3.35,3.02
1,1548730484462,7.77,2.36,2.79
1,1548730484462,7.67,1.91,3.26
1,1548730484463,7.65,1.83,3.47
1,1548730484463,7.59,1.71,3.8
1,1548730484463,7.32,1.77,3.84
1,1548730484526,7.26,1.83,3.94
1,1548730484551,7.2,1.85,3.82
1,1548730484552,7.24,2.07,3.75
1,1548730484552,7.42,2.44,3.41
1,1548730484552,7.51,2.57,3.32
1,1548730484553,7.61,2.83,3.24
1,1548730484553,7.73,3.2,3.06
1,1548730484554,8.28,4.29,2.87
1,1548730484625,8.75,4.74,2.81
1,1548730484626,9.25,5.19,2.69
1,1548730484626,9.76,5.68,2.59
1,1548730484626,10.62,6.56,2.24
1,1548730484626,11.03,6.95,2.03
1,1548730484627,11.32,7.28,1.75
1,1548730484627,11.4,7.46,1.54
1,1548730484682,11.32,7.53,1.38
1,1548730484698,10.99,7.24,1.07
1,1548730484699,10.82,6.95,0.91
1,1548730484699,10.68,6.67,0.66
1,1548730484700,10.42,6.52,0.54
1,1548730484700,10.62,6.11,1.09
1,1548730484700,10.89,5.74,0.82
1,1548730484700,11.17,5.33,0.44
1,1548730484845,11.28,4.98,0.33
1,1548730484847,11.38,4.6,-0.05
1,1548730484847,11.52,4.62,-0.07
1,1548730484848,11.77,4.6,-0.13
1,1548730484849,12.01,4.47,-0.25
1,1548730484916,12.42,4.17,-0.5
1,1548730484917,12.53,3.86,-0.44
1,1548730484917,12.59,3.59,-0.41
1,1548730484918,12.59,3.37,-0.58
1,1548730484919,10.37,3.02,-0.6
1,1548730484919,10.23,2.81,-0.66
1,1548730484920,10.0,2.55,-0.8
1,1548730484920,9.37,2.2,-1.21
1,1548730484979,9.0,2.2,-1.21
1,1548730485002,8.84,4.37,-0.7
1,1548730485003,8.94,4.51,-0.87
1,1548730485004,8.86,4.51,-1.19
1,1548730485005,8.67,4.33,-1.44
1,1548730485006,8.26,3.37,-1.4
1,1548730485006,7.94,3.14,-1.36
1,1548730485007,8.14,3.28,-2.61
1,1548730485056,8.04,3.3,-2.96
1,1548730485057,7.96,3.69,-1.73
1,1548730485058,8.06,4.0,-1.28
1,1548730485059,8.35,4.45,-1.05
1,1548730485067,8.35,5.09,-1.13
1,1548730485068,7.98,5.44,-1.66
1,1548730485068,7.71,4.84,-1.85
1,1548730485069,7.55,3.9,-1.83
1,1548730485129,7.34,2.92,-1.81
1,1548730485130,7.07,2.26,-1.81
1,1548730485130,6.42,4.92,-1.89
1,1548730485131,6.75,6.73,-2.22
1,1548730485131,7.38,8.43,-2.5
1,1548730485132,7.87,9.23,-2.46
1,1548730485132,7.61,7.91,-2.24
1,1548730485133,7.05,6.58,-2.32
1,1548730485222,6.69,5.6,-2.36
1,1548730485223,6.15,5.07,-2.44
1,1548730485224,4.58,6.77,-2.26
1,1548730485225,4.68,7.55,-2.3
1,1548730485226,4.92,7.53,-2.07
1,1548730485227,6.05,7.32,-0.72
1,1548730485227,5.27,5.27,4.64
1,1548730485228,6.01,4.76,7.85
1,1548730485278,3.73,4.6,2.81
1,1548730485279,1.93,4.45,5.72
1,1548730485280,-1.4,3.9,4.21
1,1548730485280,-2.08,3.84,4.47
1,1548730485281,-3.18,4.29,4.06
1,1548730485281,-3.76,5.68,3.86
1,1548730485282,-4.23,8.24,3.12
1,1548730485353,-4.62,8.9,2.79
1,1548730485354,-5.21,9.04,2.77
1,1548730485355,-5.87,8.78,3.12
1,1548730485356,-6.4,8.14,3.39
1,1548730485357,-7.59,6.09,4.62
1,1548730485357,-8.32,5.6,5.44
1,1548730485358,-8.86,5.6,6.3
1,1548730485359,-9.21,5.83,6.77
1,1548730485430,-9.37,6.79,7.38
1,1548730485431,-9.72,7.53,7.42
1,1548730485432,-10.21,8.88,7.69
1,1548730485432,-10.31,10.54,8.0
1,1548730485433,-8.78,11.83,9.37
1,1548730485433,-7.77,11.48,10.19
1,1548730485434,-7.32,11.23,11.23
1,1548730485521,-7.48,11.46,11.4
1,1548730485521,-7.87,12.69,11.44
1,1548730485522,-7.69,12.92,10.76
1,1548730485522,-7.65,13.06,10.29
1,1548730485523,-7.42,13.04,10.01
1,1548730485523,-5.91,12.3,9.98
1,1548730485524,-4.47,11.99,9.82
1,1548730485525,-2.85,11.42,9.47
1,1548730485578,-1.23,10.8,8.69
1,1548730485579,1.13,10.25,6.6
1,1548730485580,1.62,10.03,5.99
1,1548730485581,2.05,9.33,5.23
1,1548730485581,1.91,8.24,4.84
1,1548730485653,1.69,6.85,4.21
1,1548730485654,1.28,5.15,2.34
1,1548730485654,1.44,5.33,1.58
