1,1543400805488,4.76,7.67,1.25
1,1543400805491,4.78,7.91,1.17
1,1543400805494,4.88,7.98,1.11
1,1543400805497,4.9,8.0,1.15
1,1543400805568,4.92,7.92,1.05
1,1543400805571,5.01,7.94,0.89
1,1543400805574,5.07,7.94,0.93
1,1543400805577,5.09,7.94,0.99
1,1543400805580,5.11,7.94,0.91
1,1543400805583,5.29,7.92,0.82
1,1543400805585,5.35,7.87,0.85
1,1543400805588,5.35,7.87,0.97
1,1543400805679,5.35,7.87,1.01
1,1543400805683,5.25,8.02,0.91
1,1543400805685,5.15,8.04,0.93
1,1543400805688,5.01,8.02,1.01
1,1543400805690,4.86,7.98,1.17
1,1543400805693,4.88,8.02,1.25
1,1543400805695,4.9,8.04,1.19
1,1543400805698,5.03,7.94,1.03
1,1543400805743,5.0,7.87,1.01
1,1543400805746,4.98,7.75,1.11
1,1543400805749,4.9,7.71,1.11
1,1543400805752,4.8,7.91,0.95
1,1543400805771,4.76,8.02,0.99
1,1543400805775,4.94,8.12,1.09
1,1543400805777,5.0,8.12,1.15
1,1543400805780,5.05,8.06,1.03
1,1543400805874,5.0,8.1,0.97
1,1543400805877,4.86,7.87,1.13
1,1543400805880,4.82,7.89,1.21
1,1543400805883,4.78,7.98,1.15
1,1543400805885,4.72,8.08,1.11
1,1543400805888,4.78,8.12,1.21
1,1543400805891,4.86,8.06,1.3
1,1543400805893,4.92,7.98,1.4
1,1543400805936,4.9,7.94,1.48
1,1543400805938,4.94,7.96,1.34
1,1543400805941,4.98,7.98,1.3
1,1543400805944,4.98,7.96,1.25
1,1543400805978,5.09,7.92,1.23
1,1543400805981,5.27,7.69,0.95
1,1543400805983,5.25,7.69,0.82
1,1543400805986,5.19,7.73,0.8
1,1543400806030,5.05,7.85,0.78
1,1543400806033,4.92,8.06,0.68
1,1543400806036,4.88,8.08,0.74
1,1543400806038,4.96,8.1,0.82
1,1543400806060,5.0,8.06,0.87
1,1543400806062,5.07,8.02,0.85
1,1543400806065,5.09,8.0,0.85
1,1543400806068,5.09,7.94,0.89
1,1543400806103,5.13,7.92,0.95
1,1543400806106,5.23,7.91,0.97
1,1543400806109,5.35,7.98,0.89
1,1543400806111,5.33,8.0,0.91
1,1543400806176,5.27,7.98,1.01
1,1543400806179,5.09,7.98,1.13
1,1543400806183,5.05,8.04,1.09
1,1543400806185,5.01,8.1,1.13
1,1543400806224,5.07,8.14,1.13
1,1543400806227,5.23,8.12,1.07
1,1543400806230,5.31,8.0,1.09
1,1543400806233,5.25,7.89,1.19
1,1543400806314,5.25,7.81,1.17
1,1543400806317,5.03,7.87,1.17
1,1543400806320,4.96,7.87,1.21
1,1543400806323,4.9,7.83,1.25
1,1543400806367,4.94,7.75,1.32
1,1543400806370,4.98,7.65,1.52
1,1543400806373,5.01,7.69,1.56
1,1543400806376,5.07,7.83,1.54
1,1543400806418,5.03,7.87,1.52
1,1543400806421,4.94,7.91,1.66
1,1543400806424,5.17,7.73,1.66
1,1543400806427,5.23,7.55,1.5
1,1543400806481,5.21,7.53,1.52
1,1543400806483,4.98,7.79,1.46
1,1543400806485,4.98,7.92,1.44
1,1543400806487,5.01,7.96,1.42
1,1543400806568,5.03,7.96,1.4
1,1543400806572,5.23,7.67,1.52
1,1543400806574,5.29,7.57,1.52
1,1543400806576,5.27,7.55,1.52
1,1543400806633,5.15,7.63,1.38
1,1543400806637,5.07,7.75,1.4
1,1543400806641,5.11,7.71,1.46
1,1543400806643,5.15,7.69,1.46
1,1543400806646,5.27,7.65,1.5
1,1543400806648,5.27,7.67,1.52
1,1543400806651,5.0,7.89,1.62
1,1543400806654,5.03,7.89,1.62
1,1543400806760,5.23,7.89,1.58
1,1543400806763,5.35,7.73,1.46
1,1543400806766,5.25,7.69,1.48
1,1543400806770,5.19,7.77,1.46
1,1543400806772,5.15,7.87,1.38
1,1543400806775,5.07,7.85,1.28
1,1543400806778,5.15,7.75,1.36
1,1543400806782,5.27,7.71,1.34
1,1543400806785,5.35,7.77,1.38
1,1543400806787,5.27,8.1,1.28
1,1543400806790,5.19,8.16,1.3
1,1543400806794,5.13,8.18,1.3
1,1543400806875,5.11,8.16,1.19
1,1543400806878,5.17,7.69,1.4
1,1543400806881,5.23,7.46,1.44
1,1543400806883,5.29,7.36,1.58
1,1543400806886,5.35,7.34,1.58
1,1543400806888,5.23,7.55,1.69
1,1543400806890,5.17,7.69,1.69
1,1543400806892,5.15,7.71,1.67
1,1543400806974,5.03,7.73,1.71
1,1543400806978,5.01,7.83,1.58
1,1543400806982,5.03,7.89,1.54
1,1543400806984,5.11,7.77,1.48
1,1543400806986,5.11,7.69,1.5
1,1543400806988,5.11,7.63,1.48
1,1543400806991,5.05,7.75,1.48
1,1543400806993,5.01,7.79,1.54
1,1543400807098,5.03,7.85,1.54
1,1543400807100,5.05,7.89,1.5
1,1543400807102,5.05,7.73,1.52
1,1543400807104,5.01,7.71,1.54
1,1543400807106,5.01,7.65,1.64
1,1543400807109,5.07,7.81,1.54
1,1543400807111,5.11,7.85,1.5
1,1543400807113,5.15,7.83,1.52
1,1543400807135,5.19,7.73,1.52
1,1543400807137,5.17,7.5,1.64
1,1543400807138,5.13,7.44,1.48
1,1543400807141,5.09,7.44,1.48
1,1543400807211,4.98,7.75,1.4
1,1543400807215,4.96,8.35,1.03
1,1543400807217,5.01,8.53,0.93
1,1543400807219,5.05,8.51,0.93
1,1543400807250,5.29,8.02,1.15
1,1543400807252,5.54,7.57,1.23
1,1543400807254,5.54,7.57,1.19
1,1543400807256,5.5,7.75,1.15
1,1543400807333,5.41,7.92,1.13
1,1543400807335,5.09,8.1,1.15
1,1543400807337,4.78,8.0,1.26
1,1543400807338,4.72,7.91,1.34
1,1543400807340,4.74,7.83,1.44
1,1543400807343,5.01,7.94,1.54
1,1543400807345,5.15,7.96,1.58
1,1543400807346,5.17,7.98,1.56
1,1543400807396,5.17,7.91,1.5
1,1543400807398,4.96,7.67,1.46
1,1543400807400,4.9,7.77,1.52
1,1543400807402,4.88,7.91,1.5
1,1543400807462,4.88,8.02,1.5
1,1543400807465,4.94,8.1,1.58
1,1543400807467,4.96,8.02,1.54
1,1543400807469,4.96,7.92,1.56
1,1543400807472,4.94,7.71,1.48
1,1543400807474,4.94,7.69,1.5
1,1543400807476,4.94,7.67,1.44
1,1543400807478,4.92,7.75,1.46
1,1543400807537,4.96,7.94,1.42
1,1543400807540,4.94,8.02,1.34
1,1543400807543,4.92,7.98,1.28
1,1543400807544,4.9,7.96,1.28
1,1543400807608,4.84,7.94,1.32
1,1543400807611,4.88,7.91,1.36
1,1543400807613,4.96,7.89,1.4
1,1543400807616,5.07,7.94,1.46
1,1543400807618,5.09,7.98,1.5
1,1543400807620,5.01,8.06,1.42
1,1543400807622,4.88,8.04,1.32
1,1543400807624,4.84,8.06,1.28
1,1543400807685,4.82,7.98,1.28
1,1543400807688,5.03,7.81,1.4
1,1543400807690,5.11,7.77,1.46
1,1543400807692,5.15,7.87,1.44
1,1543400807735,5.17,7.92,1.4
1,1543400807737,5.09,8.0,1.5
1,1543400807739,5.03,7.98,1.4
1,1543400807741,5.01,7.94,1.34
1,1543400807785,4.92,7.91,1.34
1,1543400807787,4.76,7.91,1.54
1,1543400807789,4.78,7.92,1.58
1,1543400807791,4.82,7.98,1.67
1,1543400807835,4.86,8.02,1.67
1,1543400807838,4.94,7.98,1.44
1,1543400807839,4.94,7.91,1.42
1,1543400807842,4.86,7.81,1.5
1,1543400807886,4.8,7.83,1.48
1,1543400807888,4.82,7.91,1.44
1,1543400807890,4.82,7.98,1.48
1,1543400807892,4.88,7.96,1.5
1,1543400807921,4.86,7.94,1.46
1,1543400807923,4.92,7.92,1.42
1,1543400807926,4.9,7.89,1.52
1,1543400807928,4.92,7.87,1.52
1,1543400807973,4.88,7.91,1.6
1,1543400807977,4.84,8.06,1.66
1,1543400807979,4.84,8.06,1.66
1,1543400807981,4.84,8.04,1.56
1,1543400808023,4.88,8.0,1.54
1,1543400808026,4.98,7.75,1.44
1,1543400808029,5.07,7.71,1.36
1,1543400808031,5.07,7.75,1.36
1,1543400808081,5.05,7.77,1.38
1,1543400808084,4.96,8.0,1.46
1,1543400808086,4.9,8.1,1.42
1,1543400808088,4.9,8.14,1.4
1,1543400808138,4.86,8.18,1.36
1,1543400808141,4.92,8.02,1.25
1,1543400808143,5.01,7.87,1.32
1,1543400808146,5.09,7.75,1.38
1,1543400808150,5.05,7.85,1.38
1,1543400808153,4.94,8.06,1.36
1,1543400808155,4.92,8.14,1.36
1,1543400808158,4.92,8.1,1.42
1,1543400808214,4.96,8.02,1.44
1,1543400808219,4.94,7.87,1.28
1,1543400808221,4.88,7.81,1.32
1,1543400808224,4.88,7.77,1.42
1,1543400808274,4.84,7.81,1.48
1,1543400808278,4.84,8.08,1.46
1,1543400808280,4.82,8.12,1.46
1,1543400808283,4.78,8.12,1.52
1,1543400808311,4.8,8.14,1.52
1,1543400808313,4.84,8.0,1.44
1,1543400808316,4.86,7.92,1.48
1,1543400808319,4.9,7.87,1.44
1,1543400808345,4.9,7.91,1.48
1,1543400808348,4.9,7.92,1.3
1,1543400808351,4.86,7.92,1.4
1,1543400808354,4.86,7.87,1.46
1,1543400808394,4.86,7.87,1.5
1,1543400808396,4.86,7.98,1.52
1,1543400808399,4.9,8.0,1.58
1,1543400808402,4.84,7.96,1.6
1,1543400808442,4.82,7.98,1.62
1,1543400808445,4.76,8.04,1.6
1,1543400808447,4.76,8.04,1.58
1,1543400808451,4.8,8.04,1.58
1,1543400808529,4.8,8.04,1.54
1,1543400808533,4.82,8.02,1.44
1,1543400808538,4.82,7.96,1.48
1,1543400808541,4.84,7.79,1.64
1,1543400808544,4.86,7.77,1.67
1,1543400808547,4.84,7.94,1.6
1,1543400808550,4.8,8.06,1.62
1,1543400808553,4.8,8.06,1.64
1,1543400808588,4.9,8.04,1.69
1,1543400808592,5.29,8.02,1.77
1,1543400808595,5.35,8.14,1.85
1,1543400808597,5.33,8.3,1.87
1,1543400808637,5.25,8.45,1.89
1,1543400808641,5.0,8.55,2.16
1,1543400808643,5.01,8.53,2.14
1,1543400808646,5.01,8.47,2.08
1,1543400808688,5.09,8.41,2.03
1,1543400808691,5.21,8.18,1.71
1,1543400808694,5.15,8.1,1.67
1,1543400808697,5.15,8.0,1.64
1,1543400808737,5.11,7.96,1.62
1,1543400808740,5.13,7.91,1.56
