1,1546772857678,-4.76,2.81,2.81
1,1546772857678,-4.76,3.08,3.98
1,1546772857696,-5.13,2.77,5.23
1,1546772857696,-5.83,0.39,7.3
1,1546772857696,-6.03,-0.19,7.83
1,1546772857697,-6.23,0.03,8.08
1,1546772857697,-6.56,0.58,7.94
1,1546772857697,-6.87,0.58,7.61
1,1546772857752,-7.46,0.01,7.32
1,1546772857753,-7.79,0.07,7.65
1,1546772857753,-8.28,0.31,7.79
1,1546772857763,-8.37,0.17,7.63
1,1546772857763,-7.79,-0.07,7.08
1,1546772857764,-7.63,-0.05,6.93
1,1546772857764,-7.48,0.05,6.71
1,1546772857828,-7.36,0.13,6.09
1,1546772857829,-7.65,0.29,4.92
1,1546772857830,-8.16,0.56,4.68
1,1546772857830,-8.84,0.42,5.01
1,1546772857831,-9.16,0.46,5.68
1,1546772857831,-9.41,0.93,6.15
1,1546772857831,-9.02,1.38,6.34
1,1546772857832,-8.49,1.3,6.32
1,1546772857903,-7.83,1.3,6.11
1,1546772857903,-7.32,1.17,5.46
1,1546772857903,-7.46,0.41,2.81
1,1546772857914,-8.02,0.05,2.18
1,1546772857915,-8.65,0.5,1.64
1,1546772857915,-9.41,1.48,1.23
1,1546772857915,-11.28,3.33,2.24
1,1546772857978,-11.83,2.89,2.85
1,1546772857979,-11.83,1.48,3.1
1,1546772857980,-11.67,0.05,2.69
1,1546772857981,-12.81,-2.71,0.27
1,1546772857981,-14.25,-3.49,-1.28
1,1546772857982,-15.5,-3.63,-2.32
1,1546772857982,-16.42,-2.79,-3.51
1,1546772857982,-17.08,-0.99,-4.17
1,1546772858053,-17.53,0.66,-3.24
1,1546772858054,-16.97,0.58,-2.57
1,1546772858065,-16.05,0.29,-1.95
1,1546772858065,-15.0,0.25,-1.28
1,1546772858065,-12.63,0.83,-0.76
1,1546772858066,-11.83,0.68,-1.01
1,1546772858066,-11.07,0.41,-1.3
1,1546772858066,-10.33,0.31,-1.56
1,1546772858132,-9.78,0.46,-2.32
1,1546772858143,-10.0,-0.23,-2.53
1,1546772858143,-10.19,-1.23,-2.57
1,1546772858144,-10.35,-1.97,-2.51
1,1546772858144,-10.56,-1.95,-2.1
1,1546772858144,-10.97,-1.44,-2.05
1,1546772858144,-11.25,-1.23,-2.07
1,1546772858205,-11.3,-1.42,-2.36
1,1546772858207,-11.25,-1.83,-2.69
1,1546772858283,-11.03,-2.83,-3.32
1,1546772858285,-10.87,-3.3,-3.55
1,1546772858286,-10.78,-3.73,-3.69
1,1546772858288,-10.89,-4.06,-3.78
1,1546772858289,-11.23,-3.9,-3.86
1,1546772858290,-11.69,-3.71,-3.9
1,1546772858291,-12.14,-3.59,-3.84
1,1546772858292,-12.3,-3.59,-3.78
1,1546772858360,-12.3,-4.14,-3.98
1,1546772858362,-12.2,-4.17,-3.84
1,1546772858363,-12.01,-4.08,-4.0
1,1546772858364,-12.53,-3.69,-3.92
1,1546772858365,-13.1,-3.02,-3.61
1,1546772858366,-13.8,-2.2,-3.02
1,1546772858366,-14.45,-1.15,-1.19
1,1546772858367,-14.12,-0.66,-0.37
1,1546772858430,-14.02,-0.83,0.85
1,1546772858432,-14.84,-0.33,3.02
1,1546772858433,-14.21,0.41,4.23
1,1546772858434,-13.18,0.66,5.03
1,1546772858434,-11.81,0.56,5.37
1,1546772858436,-9.12,0.03,6.54
1,1546772858437,-8.71,0.58,7.85
1,1546772858438,-8.76,2.4,8.73
1,1546772858508,-8.88,4.41,9.19
1,1546772858509,-8.76,5.35,9.41
1,1546772858510,-8.69,5.0,9.62
1,1546772858511,-9.17,4.62,9.33
1,1546772858512,-9.76,4.41,8.61
1,1546772858513,-10.13,4.33,7.89
1,1546772858513,-10.0,2.98,7.98
1,1546772858514,-9.78,2.42,8.2
1,1546772858583,-9.33,1.99,8.3
1,1546772858584,-8.82,1.89,8.39
1,1546772858584,-7.46,3.02,7.44
1,1546772858585,-6.91,4.08,7.22
1,1546772858585,-6.19,4.37,7.03
1,1546772858586,-5.23,4.02,6.66
1,1546772858586,-3.39,2.71,6.01
1,1546772858587,-3.26,1.66,4.37
1,1546772858657,-4.39,0.13,3.16
1,1546772858658,-4.82,0.52,3.04
1,1546772858659,-4.96,2.89,3.2
1,1546772858660,-4.02,3.1,4.41
1,1546772858660,-3.1,1.56,5.15
1,1546772858662,-1.79,0.95,4.47
1,1546772858663,-0.58,0.54,2.28
1,1546772858663,-0.91,0.05,2.4
1,1546772858730,-2.12,0.6,2.53
1,1546772858731,-3.28,1.99,2.61
1,1546772858732,-4.39,1.97,4.06
1,1546772858733,-4.47,0.54,6.75
1,1546772858758,-4.0,0.78,6.79
1,1546772858759,-4.02,0.85,6.19
1,1546772858759,-4.06,0.64,5.56
1,1546772858835,-5.21,0.72,4.64
1,1546772858836,-6.05,0.8,4.27
1,1546772858880,-6.66,0.52,4.17
1,1546772858881,-6.3,0.7,4.33
1,1546772858882,-6.42,1.34,4.62
1,1546772858889,-6.81,0.54,6.71
1,1546772858890,-6.64,0.09,7.22
1,1546772858890,-6.54,0.44,7.05
1,1546772858890,-6.85,0.56,6.5
1,1546772858890,-7.98,0.48,5.85
1,1546772858953,-8.78,0.54,6.17
1,1546772859029,-9.43,0.64,6.54
1,1546772859046,-8.84,0.03,5.78
1,1546772859047,-8.67,-0.29,5.25
1,1546772859048,-7.71,-0.05,3.12
1,1546772859048,-7.96,0.44,2.3
1,1546772859049,-8.61,0.97,2.2
1,1546772859049,-8.96,1.64,1.89
1,1546772859050,-9.41,1.67,1.97
1,1546772859106,-10.05,1.28,5.25
1,1546772859108,-9.84,0.62,5.89
1,1546772859125,-8.8,2.4,0.6
1,1546772859125,-10.03,3.12,1.81
1,1546772859126,-11.17,2.77,3.22
1,1546772859126,-11.91,1.66,4.55
1,1546772859126,-11.77,0.52,4.7
1,1546772859126,-11.44,0.42,4.31
1,1546772859181,-11.01,0.21,3.84
1,1546772859181,-11.79,0.0,1.36
1,1546772859190,-15.01,1.3,-0.64
1,1546772859191,-16.56,2.48,-0.95
1,1546772859191,-17.85,2.57,0.23
1,1546772859191,-18.18,1.4,1.62
1,1546772859192,-16.79,-0.41,2.38
1,1546772859192,-15.87,-0.99,2.51
1,1546772859256,-14.98,-1.4,2.75
1,1546772859258,-13.76,-1.32,2.87
1,1546772859259,-11.54,-0.72,2.3
1,1546772859260,-10.93,-0.89,1.81
1,1546772859261,-9.92,-1.3,0.62
1,1546772859261,-9.66,-1.52,0.03
1,1546772859262,-9.66,-1.52,0.03
1,1546772859263,-10.39,-2.32,-0.68
1,1546772859330,-10.58,-2.14,-0.72
1,1546772859344,-10.72,-2.14,-0.87
1,1546772859345,-10.78,-2.12,-1.17
1,1546772859345,-10.54,-1.54,-1.95
1,1546772859345,-10.41,-0.72,-2.3
1,1546772859346,-10.35,-0.52,-2.42
1,1546772859346,-10.23,-0.72,-2.36
1,1546772859346,-10.35,-0.48,-2.57
1,1546772859405,-10.78,-0.64,-2.69
1,1546772859426,-11.01,-1.23,-2.55
1,1546772859426,-11.11,-1.52,-2.38
1,1546772859426,-11.62,-1.54,-2.16
1,1546772859426,-11.64,-2.07,-1.87
1,1546772859426,-11.81,-2.4,-1.97
1,1546772859427,-11.95,-2.73,-2.26
1,1546772859427,-12.26,-3.22,-2.46
1,1546772859478,-12.38,-3.37,-2.69
1,1546772859501,-12.08,-2.91,-2.96
1,1546772859502,-11.87,-2.96,-3.04
1,1546772859503,-11.52,-2.71,-3.04
1,1546772859504,-11.79,-1.89,-3.33
1,1546772859504,-12.32,-2.07,-3.63
1,1546772859505,-12.89,-2.2,-3.51
1,1546772859561,-13.22,-2.42,-3.43
1,1546772859562,-13.61,-2.91,-3.43
1,1546772859562,-13.39,-2.94,-3.2
1,1546772859563,-13.02,-2.32,-2.89
1,1546772859563,-12.87,-1.48,-2.55
1,1546772859564,-13.1,-0.78,0.0
1,1546772859565,-12.69,0.15,1.54
1,1546772859565,-12.38,0.72,2.89
1,1546772859630,-11.64,0.54,4.64
1,1546772859631,-10.8,0.31,6.19
1,1546772859631,-10.17,2.16,7.92
1,1546772859632,-10.09,3.53,8.65
1,1546772859633,-9.88,4.76,9.33
1,1546772859633,-9.68,5.82,10.07
1,1546772859634,-9.72,7.59,11.34
1,1546772859782,-10.09,7.83,11.85
1,1546772859783,-10.27,7.44,11.89
1,1546772859783,-10.13,6.62,11.42
1,1546772859783,-9.43,5.72,9.64
1,1546772859784,-9.1,5.41,8.33
1,1546772859857,-8.76,4.88,7.16
1,1546772859859,-8.37,4.84,6.46
1,1546772859860,-8.53,5.56,5.41
1,1546772859861,-8.16,4.51,4.94
1,1546772859862,-7.51,2.81,4.47
1,1546772859863,-3.63,3.65,2.69
1,1546772859864,-2.77,2.51,2.67
1,1546772859864,-2.63,1.26,2.73
1,1546772859929,-2.55,0.91,3.1
1,1546772859930,-0.97,0.42,4.7
1,1546772859931,-2.22,0.31,8.08
1,1546772859931,-3.75,1.19,6.73
1,1546772859948,-4.31,0.76,6.21
1,1546772859949,-4.06,0.52,6.15
1,1546772859949,-3.45,1.46,6.17
1,1546772859950,-4.31,4.14,6.26
1,1546772860080,-4.57,3.2,6.28
1,1546772860081,-4.66,1.77,6.91
1,1546772860082,-4.68,1.52,7.65
1,1546772860082,-5.5,2.51,7.96
1,1546772860082,-5.48,2.36,7.5
1,1546772860180,-5.68,1.75,7.03
1,1546772860181,-5.97,1.25,6.91
1,1546772860181,-6.13,1.97,6.64
1,1546772860181,-6.56,2.48,6.6
1,1546772860182,-6.89,0.78,3.73
1,1546772860182,-7.59,0.58,3.96
1,1546772860182,-8.53,0.82,4.51
1,1546772860182,-9.21,1.28,5.17
1,1546772860307,-10.54,0.62,5.27
1,1546772860308,-10.6,0.44,5.27
1,1546772860308,-9.6,-0.56,4.08
1,1546772860308,-9.25,0.33,3.75
1,1546772860309,-9.14,1.36,3.51
1,1546772860380,-9.0,2.22,3.18
1,1546772860402,-9.39,2.16,2.79
1,1546772860403,-9.92,1.38,2.51
1,1546772860403,-10.6,0.5,2.57
1,1546772860403,-9.86,-0.09,2.51
1,1546772860403,-10.29,-1.77,2.46
1,1546772860404,-11.07,-2.96,1.83
1,1546772860404,-14.51,-4.41,0.01
1,1546772860454,-15.62,-3.96,-0.58
1,1546772860455,-16.23,0.25,0.25
1,1546772860456,-15.83,0.19,0.46
1,1546772860457,-15.01,0.46,0.33
1,1546772860458,-14.04,0.29,0.31
1,1546772860458,-11.81,-0.95,0.31
1,1546772860475,-11.09,-1.6,0.21
1,1546772860476,-10.41,-2.3,-0.23
1,1546772860528,-10.0,-2.81,-0.52
1,1546772860551,-9.7,-2.67,-0.95
1,1546772860551,-9.6,-2.28,-0.83
1,1546772860552,-9.45,-1.79,-0.89
1,1546772860552,-9.57,-1.5,-1.19
1,1546772860552,-10.07,-1.81,-1.95
1,1546772860552,-10.15,-1.95,-2.3
1,1546772860552,-10.27,-1.85,-2.71
1,1546772860606,-10.42,-1.87,-3.1
1,1546772860606,-10.85,-3.14,-3.59
1,1546772860606,-10.89,-3.67,-3.61
1,1546772860618,-10.91,-3.65,-3.61
1,1546772860619,-10.83,-3.47,-3.69
1,1546772860619,-10.83,-3.35,-3.75
1,1546772860619,-11.07,-3.59,-3.63
1,1546772860619,-11.17,-3.69,-3.67
1,1546772860679,-11.28,-3.9,-3.73
1,1546772860704,-11.25,-4.23,-3.78
1,1546772860706,-11.26,-4.64,-4.33
1,1546772860707,-11.54,-4.57,-4.43
1,1546772860708,-11.6,-4.39,-4.35
1,1546772860709,-11.64,-4.1,-4.55
1,1546772860710,-12.08,-4.08,-5.35
1,1546772860711,-12.28,-4.21,-5.62
1,1546772860778,-12.83,-4.51,-5.6
1,1546772860779,-13.75,-4.78,-5.33
1,1546772860780,-15.41,-4.29,-4.16
1,1546772860780,-15.13,-3.82,-3.32
1,1546772860780,-14.41,-3.1,-2.36
1,1546772860780,-12.92,-1.83,-1.71
1,1546772860781,-10.74,3.96,-1.36
1,1546772860850,-10.23,4.78,-0.35
1,1546772860851,-9.51,4.17,1.01
1,1546772860851,-8.94,3.3,2.16
1,1546772860852,-8.82,2.38,3.24
1,1546772860852,-8.18,1.67,7.4
1,1546772860853,-7.89,3.47,9.72
1,1546772860853,-8.24,5.95,11.38
1,1546772860854,-9.27,7.42,12.05
1,1546772860903,-10.85,4.82,12.61
1,1546772860905,-10.58,3.02,12.46
1,1546772860905,-10.37,2.26,11.75
1,1546772860906,-10.37,1.93,11.21
1,1546772860906,-10.46,2.1,10.62
1,1546772860906,-10.72,2.92,10.19
1,1546772860907,-10.91,4.47,9.58
1,1546772860907,-11.03,6.07,8.49
1,1546772860978,-9.14,5.0,4.19
1,1546772860979,-8.71,3.73,4.27
1,1546772861059,-8.18,3.82,4.58
1,1546772861060,-7.69,4.21,4.76
1,1546772861060,-6.89,3.88,4.94
1,1546772861061,-5.62,5.52,4.14
1,1546772861062,-5.41,7.42,3.73
1,1546772861062,-4.49,7.83,3.71
1,1546772861063,-3.16,7.22,3.67
1,1546772861064,-2.79,3.73,2.96
1,1546772861129,-3.3,1.89,3.22
1,1546772861131,-3.35,1.89,3.63
1,1546772861133,-0.82,0.07,0.97
1,1546772861133,0.66,1.13,4.0
1,1546772861133,-0.46,3.35,6.32
1,1546772861134,-4.92,0.62,8.84
1,1546772861134,-5.35,-0.33,8.57
1,1546772861134,-4.66,0.78,7.98
1,1546772861204,-4.33,2.12,7.59
1,1546772861205,-3.41,2.75,7.81
1,1546772861205,-2.94,2.85,7.44
1,1546772861206,-3.26,2.77,7.26
1,1546772861206,-4.82,3.08,6.73
1,1546772861206,-4.58,3.0,7.34
1,1546772861206,-4.84,3.02,7.05
1,1546772861206,-4.88,3.78,6.67
1,1546772861363,-5.19,3.94,6.48
1,1546772861364,-6.25,1.87,7.53
1,1546772861365,-6.66,1.95,8.12
1,1546772861366,-6.85,2.36,8.39
1,1546772861367,-6.77,2.63,8.47
1,1546772861429,-7.01,2.57,8.3
1,1546772861430,-7.38,2.42,7.85
1,1546772861430,-7.63,2.75,6.93
1,1546772861431,-7.61,2.96,5.82
1,1546772861431,-7.4,-0.21,3.82
1,1546772861431,-7.89,-0.17,2.67
1,1546772861432,-9.17,0.54,2.24
1,1546772861432,-9.84,0.68,2.65
1,1546772861504,-10.15,0.95,3.45
1,1546772861524,-10.05,0.52,3.49
1,1546772861525,-9.66,0.07,2.87
1,1546772861526,-9.37,-0.46,2.3
1,1546772861527,-9.39,-1.34,1.75
1,1546772861527,-9.82,-1.36,0.54
1,1546772861528,-10.62,0.03,0.78
1,1546772861529,-11.48,0.99,1.97
1,1546772861580,-11.87,1.13,2.67
1,1546772861581,-12.42,0.5,3.24
1,1546772861666,-13.12,0.13,2.5
1,1546772861668,-14.53,-0.6,1.23
1,1546772861669,-16.32,-1.4,-0.25
1,1546772861670,-17.53,-2.16,-2.63
1,1546772861671,-17.22,-2.14,-3.24
1,1546772861672,-16.5,-2.85,-3.51
1,1546772861673,-15.78,-3.9,-3.78
1,1546772861674,-15.33,-4.92,-3.76
1,1546772861732,-13.41,-4.55,-2.51
1,1546772861744,-12.59,-3.33,-1.93
1,1546772861745,-9.47,-3.2,-2.77
1,1546772861746,-9.29,-3.32,-3.0
1,1546772861746,-9.12,-3.16,-3.16
1,1546772861747,-9.21,-3.02,-3.22
1,1546772861747,-9.45,-3.06,-3.24
1,1546772861748,-9.72,-3.02,-3.51
1,1546772861806,-10.07,-2.65,-3.9
1,1546772861828,-10.85,-2.94,-4.02
1,1546772861830,-10.89,-3.35,-3.94
1,1546772861830,-11.17,-3.32,-3.9
1,1546772861831,-11.28,-3.12,-4.0
1,1546772861831,-11.09,-3.06,-4.12
1,1546772861832,-11.13,-3.35,-4.06
1,1546772861832,-11.11,-3.69,-3.96
1,1546772861878,-10.78,-3.67,-3.92
1,1546772861894,-10.66,-3.88,-3.86
1,1546772861894,-10.46,-4.12,-3.82
1,1546772861895,-10.29,-4.02,-3.86
1,1546772861895,-10.25,-3.98,-3.96
1,1546772861896,-10.23,-4.35,-4.14
1,1546772861896,-10.17,-4.21,-4.47
1,1546772861897,-10.35,-3.71,-4.8
1,1546772861961,-10.62,-3.47,-5.0
1,1546772861962,-11.99,-4.35,-5.23
1,1546772861962,-12.71,-4.84,-5.54
1,1546772861963,-13.26,-5.31,-5.87
1,1546772861963,-13.67,-5.95,-6.15
1,1546772861963,-14.04,-6.01,-6.15
1,1546772861964,-14.04,-5.82,-5.7
1,1546772861964,-13.59,-5.0,-5.19
1,1546772862028,-12.87,-3.43,-4.84
1,1546772862029,-11.64,-2.18,-3.1
1,1546772862030,-11.28,-1.52,-2.4
1,1546772862030,-11.52,-1.09,-1.46
1,1546772862031,-11.48,-1.15,-0.29
1,1546772862032,-9.6,0.95,2.46
1,1546772862032,-8.45,2.4,3.84
1,1546772862033,-7.51,3.1,5.83
1,1546772862108,-6.97,3.92,7.65
1,1546772862109,-7.87,6.28,11.34
1,1546772862110,-9.0,7.61,12.85
1,1546772862110,-9.58,8.41,14.0
1,1546772862111,-9.29,8.33,15.07
1,1546772862111,-8.78,7.79,15.64
1,1546772862112,-9.25,6.56,14.82
1,1546772862181,-9.29,6.38,13.33
1,1546772862182,-9.23,6.34,11.58
1,1546772862182,-9.19,6.11,10.25
1,1546772862183,-8.53,5.6,7.71
1,1546772862183,-8.14,5.74,6.87
1,1546772862184,-7.65,6.17,6.73
1,1546772862184,-7.36,6.54,6.91
1,1546772862185,-6.71,5.35,6.89
1,1546772862267,-5.99,4.43,6.77
1,1546772862269,-5.09,3.88,6.25
1,1546772862270,-4.19,3.69,5.03
1,1546772862270,-3.92,3.69,3.02
1,1546772862271,-4.92,2.08,2.22
1,1546772862272,-4.62,2.12,2.46
1,1546772862273,-4.27,2.38,3.18
1,1546772862274,-3.69,1.97,4.08
1,1546772862331,-3.3,0.64,4.96
1,1546772862332,-3.71,0.33,4.49
1,1546772862332,-3.76,0.09,3.57
1,1546772862333,-2.83,0.52,2.53
1,1546772862333,-1.25,3.1,3.08
1,1546772862333,-1.54,2.08,6.34
1,1546772862334,-2.12,2.03,7.89
1,1546772862405,-3.14,3.26,6.58
1,1546772862416,-3.18,3.67,5.25
1,1546772862416,-2.85,3.35,5.41
1,1546772862417,-2.75,3.76,5.33
1,1546772862417,-3.35,3.98,5.23
1,1546772862418,-4.17,3.04,5.7
1,1546772862418,-4.74,1.01,7.24
1,1546772862419,-5.05,1.13,7.4
1,1546772862479,-5.5,1.81,7.38
1,1546772862503,-6.05,2.53,7.44
1,1546772862505,-6.11,2.3,8.0
1,1546772862505,-5.87,1.87,7.79
1,1546772862506,-5.93,1.58,7.03
1,1546772862507,-6.42,1.3,6.5
1,1546772862507,-7.01,1.09,6.54
1,1546772862565,-6.91,1.09,6.38
1,1546772862565,-6.85,1.07,6.09
1,1546772862566,-6.81,1.01,5.95
1,1546772862566,-7.28,1.23,6.81
1,1546772862566,-7.67,1.44,7.3
1,1546772862567,-7.96,1.42,7.2
1,1546772862567,-8.12,0.85,6.48
1,1546772862567,-7.89,0.41,5.56
1,1546772862629,-7.28,-0.41,3.88
1,1546772862630,-7.53,-0.8,3.53
1,1546772862632,-8.08,-0.74,3.98
1,1546772862632,-8.55,0.13,4.35
1,1546772862633,-9.78,1.07,4.96
1,1546772862633,-10.09,0.97,5.33
1,1546772862634,-10.01,0.56,4.88
1,1546772862635,-10.01,0.21,4.04
1,1546772862705,-9.92,-1.52,2.51
1,1546772862706,-9.66,-1.28,2.26
1,1546772862720,-9.6,-0.83,1.95
1,1546772862721,-9.66,-0.82,1.87
1,1546772862721,-10.03,-0.41,2.3
1,1546772862722,-11.03,0.68,2.89
1,1546772862722,-11.69,1.19,3.14
1,1546772862780,-12.32,1.28,3.18
1,1546772862783,-12.77,0.78,2.59
1,1546772862783,-14.35,-0.31,0.46
1,1546772862783,-15.58,-0.99,-0.52
1,1546772862784,-16.81,-1.83,-0.97
1,1546772862784,-17.79,-2.26,-1.07
1,1546772862784,-17.44,-0.5,-0.91
1,1546772862786,-16.91,0.42,-0.87
1,1546772862872,-16.28,0.66,-0.41
1,1546772862874,-15.35,1.26,0.33
1,1546772862874,-13.33,2.85,0.91
1,1546772862875,-12.42,2.44,0.72
1,1546772862876,-11.5,1.21,0.6
1,1546772862876,-10.66,0.44,0.17
1,1546772862877,-10.11,-0.09,-0.39
1,1546772862928,-9.86,-1.4,-1.09
1,1546772862929,-9.94,-1.91,-1.11
1,1546772862930,-10.01,-1.87,-1.13
1,1546772862930,-9.96,-1.38,-1.09
1,1546772862931,-9.82,-0.58,-1.46
1,1546772862931,-9.53,-0.99,-1.83
1,1546772862931,-9.53,-1.64,-2.3
1,1546772862932,-9.74,-2.46,-2.69
1,1546772863005,-10.03,-3.65,-3.14
1,1546772863006,-10.19,-3.86,-3.39
1,1546772863007,-10.48,-4.0,-3.53
1,1546772863007,-10.72,-4.1,-3.43
1,1546772863008,-10.66,-3.08,-3.45
1,1546772863008,-10.8,-2.46,-3.55
1,1546772863009,-10.99,-2.1,-3.57
1,1546772863009,-11.03,-2.08,-3.51
1,1546772863085,-11.01,-2.4,-3.39
1,1546772863086,-11.05,-3.69,-3.3
1,1546772863086,-11.05,-3.8,-3.24
1,1546772863087,-11.05,-3.75,-3.22
1,1546772863087,-11.23,-3.67,-3.37
1,1546772863087,-11.58,-3.41,-3.69
1,1546772863088,-11.77,-3.22,-3.88
1,1546772863169,-12.18,-3.2,-4.17
1,1546772863170,-12.77,-3.26,-4.33
1,1546772863170,-13.61,-4.8,-4.78
1,1546772863171,-13.75,-5.46,-5.15
1,1546772863171,-13.75,-5.31,-5.56
1,1546772863171,-13.55,-4.94,-5.82
1,1546772863172,-13.12,-3.8,-5.74
1,1546772863172,-12.91,-3.55,-5.17
1,1546772863230,-12.2,-3.57,-4.25
1,1546772863231,-11.28,-3.39,-3.32
1,1546772863231,-11.01,-0.83,-1.32
1,1546772863256,-11.21,-0.35,-0.41
1,1546772863257,-10.7,0.58,0.76
1,1546772863258,-10.0,3.33,1.81
1,1546772863258,-9.51,5.17,3.14
1,1546772863308,-8.61,7.05,6.44
1,1546772863323,-8.88,7.67,7.98
1,1546772863324,-9.21,8.06,9.51
1,1546772863324,-9.35,8.41,10.6
1,1546772863324,-9.72,8.55,11.66
1,1546772863324,-9.88,8.98,12.48
1,1546772863325,-9.7,9.35,13.55
1,1546772863325,-9.72,9.27,14.27
1,1546772863378,-9.51,7.14,11.6
1,1546772863389,-9.19,6.36,9.96
1,1546772863390,-8.75,6.42,8.71
1,1546772863390,-8.65,6.4,7.36
1,1546772863390,-9.29,5.33,5.09
1,1546772863391,-9.08,5.23,4.68
1,1546772863391,-8.73,5.8,4.21
1,1546772863391,-8.55,6.75,4.12
1,1546772863477,-8.08,6.83,4.41
1,1546772863479,-6.13,3.63,3.55
1,1546772863480,-5.48,1.95,2.85
1,1546772863481,-5.25,1.25,2.42
1,1546772863482,-5.25,1.87,2.42
1,1546772863483,-4.49,4.14,2.51
1,1546772863484,-4.0,3.75,2.4
1,1546772863536,-3.53,2.53,2.85
1,1546772863537,-3.04,1.44,3.63
1,1546772863537,-3.1,1.42,3.96
1,1546772863537,-3.37,0.99,3.98
1,1546772863538,-3.18,0.6,4.39
1,1546772863538,-2.92,0.83,4.35
1,1546772863539,-2.69,0.85,4.04
1,1546772863539,-1.52,0.01,3.45
1,1546772863606,0.13,0.66,6.5
