1,1543308774707,6.75,-4.64,5.09
1,1543308774709,8.67,-3.35,6.03
1,1543308774711,9.64,-0.76,4.68
1,1543308774781,9.17,2.03,3.71
1,1543308774785,8.0,3.12,3.16
1,1543308774786,8.02,2.36,3.35
1,1543308774788,8.65,1.85,3.57
1,1543308774790,9.94,1.79,3.67
1,1543308774791,10.37,3.26,3.49
1,1543308774793,10.42,3.41,3.86
1,1543308774795,10.13,1.66,3.98
1,1543308774890,9.94,0.09,3.06
1,1543308774892,10.93,-1.5,1.19
1,1543308774893,12.71,0.78,-0.91
1,1543308774895,12.98,2.71,-1.6
1,1543308774896,12.46,4.1,-1.81
1,1543308774897,9.68,4.17,-0.23
1,1543308774899,8.88,3.69,-0.23
1,1543308774901,8.1,2.81,-0.93
1,1543308774929,7.5,1.89,-1.62
1,1543308774931,7.36,-0.15,-2.48
1,1543308774933,7.75,-0.19,-2.48
1,1543308774935,8.16,0.13,-2.36
1,1543308774979,9.06,0.62,-1.97
1,1543308774982,10.09,0.35,-1.85
1,1543308774984,10.21,0.66,-2.08
1,1543308774987,10.13,1.91,-3.0
1,1543308775028,10.17,1.42,-3.18
1,1543308775031,10.5,0.82,-3.24
1,1543308775033,11.19,0.46,-3.02
1,1543308775036,12.42,0.29,-2.79
1,1543308775099,12.5,0.66,-2.69
1,1543308775102,12.34,1.95,-2.83
1,1543308775106,11.87,3.82,-3.53
1,1543308775108,11.58,4.51,-3.53
1,1543308775143,11.15,4.7,-3.39
1,1543308775146,10.01,4.39,-2.48
1,1543308775148,9.8,4.06,-1.81
1,1543308775151,9.57,3.33,-1.07
1,1543308775180,9.27,2.4,-0.21
1,1543308775183,9.19,0.13,0.85
1,1543308775186,9.47,0.56,0.0
1,1543308775189,9.57,1.48,-0.83
1,1543308775239,9.1,3.22,-1.89
1,1543308775244,8.82,3.84,-1.95
1,1543308775246,8.82,3.84,-1.95
1,1543308775249,9.49,3.53,-1.85
1,1543308775279,9.84,3.18,-1.93
1,1543308775282,10.5,2.51,-2.48
1,1543308775285,10.56,1.97,-3.0
1,1543308775288,10.52,1.48,-3.65
1,1543308775323,10.72,1.32,-3.53
1,1543308775326,12.36,2.26,-3.43
1,1543308775328,12.67,1.67,-2.69
1,1543308775331,12.57,-0.37,-2.18
1,1543308775375,11.56,-6.03,-1.25
1,1543308775378,10.89,-7.32,-1.09
1,1543308775380,10.6,-6.13,-1.21
1,1543308775383,10.95,-3.61,-1.64
1,1543308775431,11.81,0.27,-2.53
1,1543308775434,11.69,-0.19,-2.59
1,1543308775437,11.69,-0.31,-2.07
1,1543308775440,10.91,-0.39,-2.28
1,1543308775474,11.03,0.19,-2.57
1,1543308775476,10.07,1.05,-0.37
1,1543308775479,8.82,-1.46,1.09
1,1543308775482,8.78,-3.26,-0.19
1,1543308775516,8.65,-2.38,-1.13
1,1543308775519,9.37,1.3,-4.9
1,1543308775522,9.02,0.76,-4.66
1,1543308775525,8.43,0.76,-5.03
1,1543308775567,8.24,0.72,-6.36
1,1543308775571,7.5,-0.91,-4.58
1,1543308775574,7.63,-0.56,-3.88
1,1543308775577,7.67,-0.15,-3.3
1,1543308775613,7.67,-1.62,-3.59
1,1543308775616,8.32,-2.5,-2.79
1,1543308775618,8.12,-1.36,-3.04
1,1543308775623,8.1,-0.01,-4.04
1,1543308775662,8.24,-0.74,-4.45
1,1543308775666,7.67,-2.26,-4.53
1,1543308775668,8.2,-2.38,-4.74
1,1543308775671,8.47,-1.34,-5.97
1,1543308775726,8.76,0.31,-7.44
1,1543308775729,9.64,0.8,-9.16
1,1543308775732,11.3,0.58,-9.51
1,1543308775735,9.37,-3.26,-6.93
1,1543308775768,7.73,-3.78,-5.78
1,1543308775772,8.59,-1.85,-5.29
1,1543308775775,8.96,-1.15,-5.8
1,1543308775778,10.07,0.82,-6.48
1,1543308775808,10.31,2.83,-6.91
1,1543308775811,9.96,2.18,-6.4
1,1543308775813,9.23,0.93,-5.58
1,1543308775816,8.84,-0.41,-4.96
1,1543308775856,8.35,-0.91,-4.29
1,1543308775859,7.71,-2.44,-3.73
1,1543308775863,7.32,-2.87,-3.8
1,1543308775865,7.03,-3.14,-3.86
1,1543308775905,7.03,-3.71,-4.37
1,1543308775908,7.01,-4.06,-4.86
1,1543308775910,6.99,-3.86,-5.15
1,1543308775913,6.99,-3.86,-5.15
1,1543308775954,7.69,-2.71,-5.68
1,1543308775956,8.75,0.44,-6.75
1,1543308775959,8.96,1.32,-6.64
1,1543308775963,9.12,1.5,-6.28
1,1543308776012,9.19,-0.52,-3.67
1,1543308776015,8.96,-2.32,-2.55
1,1543308776017,8.84,-3.55,-2.77
1,1543308776020,9.16,-2.83,-3.9
1,1543308776053,10.25,1.13,-6.11
1,1543308776056,10.15,3.49,-5.52
1,1543308776059,10.09,3.24,-5.39
1,1543308776063,10.48,1.56,-4.78
1,1543308776101,10.23,0.56,-4.7
1,1543308776104,8.61,-1.54,-2.85
1,1543308776107,8.26,-0.05,-3.16
1,1543308776109,8.84,1.81,-4.1
1,1543308776149,8.69,2.18,-4.16
1,1543308776153,8.47,0.82,-3.98
1,1543308776155,8.47,1.21,-4.08
1,1543308776158,8.3,1.4,-3.96
1,1543308776198,8.08,1.28,-4.1
1,1543308776201,9.21,1.69,-3.82
1,1543308776203,9.74,2.42,-5.41
1,1543308776206,9.92,2.55,-6.97
1,1543308776247,9.04,1.34,-4.84
1,1543308776250,8.82,3.49,-7.03
1,1543308776253,8.51,4.06,-7.32
1,1543308776255,7.32,0.58,-6.25
1,1543308776314,7.51,-0.11,-5.5
1,1543308776317,7.51,0.54,-5.27
1,1543308776320,6.64,0.05,-4.35
1,1543308776323,7.18,0.93,-5.23
1,1543308776357,7.71,2.92,-6.5
1,1543308776362,7.89,2.22,-6.36
1,1543308776364,8.35,1.5,-6.64
1,1543308776367,8.9,1.73,-6.99
1,1543308776393,9.64,3.2,-7.16
1,1543308776396,10.31,4.58,-6.4
1,1543308776398,10.41,5.15,-5.37
1,1543308776402,9.66,3.63,-5.15
1,1543308776443,9.8,2.14,-4.55
1,1543308776446,10.64,4.49,-4.55
1,1543308776449,10.03,3.1,-4.45
1,1543308776451,9.33,-0.05,-4.57
1,1543308776492,9.27,-0.54,-4.33
1,1543308776495,10.01,2.01,-3.39
1,1543308776498,9.21,2.59,-3.26
1,1543308776502,8.98,3.51,-3.43
1,1543308776544,8.61,4.1,-3.02
1,1543308776547,6.34,4.53,-0.62
1,1543308776550,5.25,4.96,-2.59
1,1543308776552,4.21,6.17,-3.14
1,1543308776592,5.66,9.47,-2.34
1,1543308776595,6.3,7.75,-2.26
1,1543308776598,6.75,5.42,-1.95
1,1543308776601,7.36,1.56,-0.39
1,1543308776659,8.2,-1.81,0.85
1,1543308776661,10.74,-1.81,-0.39
1,1543308776664,10.37,-0.95,-1.44
1,1543308776667,8.51,0.01,-2.2
1,1543308776692,8.57,1.58,-2.55
1,1543308776695,9.37,4.29,-3.1
1,1543308776697,10.03,7.91,-3.35
1,1543308776700,8.88,11.25,-2.79
1,1543308776734,8.02,9.86,-2.5
1,1543308776737,8.3,5.39,-0.31
1,1543308776740,7.92,1.81,0.07
1,1543308776743,8.06,1.81,-0.66
1,1543308776783,8.18,2.14,-1.42
1,1543308776786,9.16,3.57,-3.18
1,1543308776788,10.07,6.99,-4.29
1,1543308776791,10.03,9.02,-4.94
1,1543308776831,9.29,9.25,-3.9
1,1543308776834,7.55,2.53,1.3
1,1543308776837,7.92,3.08,1.73
1,1543308776840,7.89,3.61,1.81
1,1543308776913,7.42,3.28,-1.26
1,1543308776917,7.81,6.19,-3.1
1,1543308776919,7.75,6.56,-3.61
1,1543308776922,6.6,6.07,-5.68
1,1543308776960,5.56,4.6,-6.11
1,1543308776963,6.85,5.19,-5.25
1,1543308776966,7.34,7.46,-6.44
1,1543308776968,7.67,8.32,-7.07
1,1543308777012,8.41,8.16,-6.93
1,1543308777015,7.83,0.03,-3.02
1,1543308777018,8.12,-1.42,-2.53
1,1543308777020,8.8,-1.26,-3.0
1,1543308777061,8.49,-0.68,-4.14
1,1543308777064,7.96,-0.56,-6.05
1,1543308777067,7.92,0.89,-10.41
1,1543308777069,8.0,3.32,-14.21
1,1543308777112,6.87,2.92,-14.96
1,1543308777115,4.96,-1.89,-3.75
1,1543308777117,6.56,-5.97,-1.46
1,1543308777120,10.09,0.13,-9.04
1,1543308777123,7.34,4.76,-9.96
1,1543308777126,4.66,-2.81,-6.13
1,1543308777129,11.5,2.32,-4.51
1,1543308777132,11.54,4.41,-2.65
1,1543308777198,11.93,4.51,-1.36
1,1543308777201,5.23,-3.32,0.93
1,1543308777204,5.89,-6.62,1.19
1,1543308777207,9.57,-4.16,0.09
1,1543308777247,13.33,3.33,-1.21
1,1543308777250,14.7,10.03,-3.43
1,1543308777252,16.73,12.73,-2.36
1,1543308777255,17.44,13.57,0.33
1,1543308777297,17.12,10.78,-0.44
1,1543308777300,13.67,2.38,-1.44
1,1543308777302,12.42,-1.13,-1.11
1,1543308777305,12.08,-1.79,-2.48
1,1543308777348,11.77,-2.07,-2.77
1,1543308777350,11.67,-2.03,-2.61
1,1543308777353,11.81,-0.29,-2.83
1,1543308777356,12.16,4.62,-3.49
1,1543308777398,12.16,4.62,-3.49
1,1543308777401,12.01,5.19,-3.37
1,1543308777403,10.7,5.89,-3.71
1,1543308777406,11.13,4.14,-4.86
1,1543308777449,10.95,2.94,-5.35
1,1543308777452,8.28,2.1,-6.07
1,1543308777454,9.21,3.3,-5.95
1,1543308777457,9.14,3.94,-5.85
1,1543308777499,7.73,5.56,-6.38
1,1543308777502,6.4,5.0,-4.94
1,1543308777504,4.68,-0.03,-3.18
1,1543308777507,4.14,-1.52,-2.55
1,1543308777574,3.65,2.75,-4.37
1,1543308777577,3.41,2.36,-4.94
1,1543308777580,2.77,2.67,-4.51
1,1543308777582,2.63,2.83,-4.62
1,1543308777585,2.36,2.79,-5.15
1,1543308777587,1.25,-0.99,-4.94
1,1543308777590,1.38,-1.54,-4.21
1,1543308777593,1.93,-1.21,-3.26
1,1543308777660,2.98,0.19,-2.77
1,1543308777663,6.62,7.44,-2.36
1,1543308777665,8.18,9.86,-2.69
1,1543308777667,9.31,12.03,-3.51
1,1543308777708,10.23,11.83,-4.68
1,1543308777711,10.25,9.21,-4.41
1,1543308777714,10.5,6.77,-3.98
1,1543308777716,11.38,4.8,-3.18
1,1543308777758,9.47,2.67,-2.12
1,1543308777761,9.12,5.29,-2.22
1,1543308777764,5.25,3.88,-4.02
1,1543308777767,6.6,1.3,-1.23
1,1543308777831,8.43,2.55,1.01
1,1543308777834,6.64,6.62,6.62
1,1543308777837,6.03,6.69,5.33
1,1543308777840,4.76,5.48,5.25
1,1543308777887,3.73,4.25,5.37
1,1543308777890,3.47,5.89,2.5
1,1543308777892,2.98,5.83,1.23
1,1543308777895,3.53,6.23,0.11
1,1543308777937,2.67,3.61,-1.05
1,1543308777940,6.17,5.74,-0.78
1,1543308777943,6.09,6.58,0.44
1,1543308777946,5.64,6.23,3.63
1,1543308777987,6.62,5.99,4.39
1,1543308777991,7.24,5.39,3.92
1,1543308777993,6.28,4.02,4.92
1,1543308777996,9.68,4.92,3.96
1,1543308778038,9.94,5.89,3.49
1,1543308778041,9.92,10.42,1.91
1,1543308778043,9.86,10.0,2.65
1,1543308778046,10.41,9.02,3.33
1,1543308778051,10.89,7.61,3.71
1,1543308778054,10.78,4.57,3.69
1,1543308778057,9.7,3.57,3.51
1,1543308778060,8.55,3.2,3.08
1,1543308778107,7.44,5.37,1.26
1,1543308778109,7.08,7.77,1.3
1,1543308778112,7.24,9.39,1.54
1,1543308778150,6.54,10.64,1.81
1,1543308778153,6.46,9.6,2.24
1,1543308778156,6.11,5.82,2.51
1,1543308778159,5.95,7.08,2.18
1,1543308778240,5.5,7.22,1.23
1,1543308778243,5.8,7.32,1.36
1,1543308778246,5.85,12.38,-0.05
1,1543308778248,4.84,10.07,0.83
1,1543308778251,5.54,7.01,1.87
1,1543308778253,6.58,3.75,2.36
1,1543308778256,7.34,4.82,2.12
1,1543308778260,6.85,6.32,2.63
1,1543308778308,6.71,6.58,3.84
1,1543308778311,7.91,8.63,4.23
1,1543308778314,7.08,10.66,3.84
1,1543308778316,7.2,12.89,3.08
1,1543308778359,7.32,12.73,1.15
1,1543308778362,6.52,7.94,1.32
1,1543308778364,7.12,5.05,1.67
1,1543308778367,6.99,0.5,2.34
1,1543308778433,6.89,0.66,2.34
1,1543308778436,7.59,1.56,1.71
1,1543308778441,7.79,2.46,1.67
1,1543308778443,8.14,3.3,2.03
1,1543308778446,7.77,3.53,2.71
1,1543308778448,6.58,5.91,5.21
1,1543308778451,6.19,6.58,4.92
1,1543308778453,6.64,8.26,3.26
1,1543308778499,6.79,7.83,3.1
1,1543308778501,7.4,3.98,4.14
1,1543308778503,7.57,5.48,3.75
1,1543308778505,6.42,4.98,3.28
1,1543308778551,5.66,3.26,3.47
1,1543308778553,6.58,5.74,1.21
1,1543308778555,6.21,6.91,0.44
1,1543308778557,4.8,5.6,1.26
1,1543308778615,4.68,3.9,2.2
1,1543308778618,5.05,5.27,4.37
1,1543308778622,4.68,6.11,4.16
1,1543308778625,4.12,6.03,3.71
1,1543308778683,4.31,6.91,3.49
1,1543308778686,4.6,8.98,1.25
1,1543308778689,4.27,9.74,2.07
1,1543308778692,4.57,10.39,2.63
1,1543308778695,5.01,9.02,2.89
1,1543308778698,5.54,8.18,3.65
1,1543308778701,6.03,7.75,4.25
1,1543308778704,5.99,7.69,4.55
1,1543308778791,3.94,7.14,3.3
1,1543308778794,4.04,2.32,0.93
1,1543308778797,4.82,1.42,0.93
1,1543308778800,5.33,3.84,1.28
1,1543308778803,7.1,8.43,1.97
1,1543308778806,6.09,11.03,2.22
1,1543308778809,5.11,6.6,1.56
1,1543308778812,7.57,5.66,2.26
1,1543308778866,8.26,4.82,3.41
1,1543308778869,5.76,0.33,1.4
1,1543308778916,6.77,-0.82,2.79
1,1543308778919,7.91,0.99,2.14
1,1543308778922,10.03,6.69,0.76
1,1543308778925,7.44,10.66,0.78
1,1543308778928,6.38,7.57,2.26
1,1543308778931,6.95,5.66,2.38
1,1543308778934,8.14,5.7,2.14
1,1543308778936,6.81,5.39,1.25
1,1543308778978,7.16,3.94,0.82
1,1543308778982,8.14,2.14,1.23
1,1543308778984,8.75,8.35,4.12
1,1543308778986,9.57,11.13,3.49
1,1543308779053,7.51,8.12,3.86
1,1543308779056,9.29,6.79,2.57
1,1543308779058,8.76,6.01,-0.7
1,1543308779060,9.88,4.04,-0.83
1,1543308779106,10.64,2.81,-0.03
1,1543308779109,10.46,2.98,2.32
1,1543308779111,9.78,3.06,2.12
1,1543308779113,9.45,3.16,1.58
1,1543308779156,9.72,2.94,1.44
1,1543308779159,8.98,4.31,1.3
1,1543308779161,8.26,5.09,1.34
1,1543308779163,7.16,5.41,0.83
1,1543308779208,6.64,3.33,-1.07
1,1543308779210,7.71,5.05,0.19
1,1543308779212,7.36,10.11,0.39
1,1543308779215,6.26,10.64,-0.29
1,1543308779259,5.52,10.09,-0.56
1,1543308779262,4.58,8.51,-0.82
1,1543308779264,4.37,8.82,-1.56
1,1543308779267,4.39,9.8,-2.34
1,1543308779270,4.14,10.64,-2.73
1,1543308779273,3.59,10.05,-2.89
1,1543308779275,3.82,9.16,-2.14
1,1543308779278,4.04,7.96,-1.42
1,1543308779354,4.74,6.03,-0.01
1,1543308779357,5.21,6.13,0.19
1,1543308779360,5.52,6.83,0.17
1,1543308779362,5.89,7.96,0.0
1,1543308779417,6.95,7.65,0.23
1,1543308779420,7.87,6.05,0.76
1,1543308779422,8.0,3.08,1.09
1,1543308779425,7.83,1.19,-0.6
1,1543308779427,7.98,3.41,-3.59
1,1543308779430,9.02,10.07,-6.01
1,1543308779432,9.88,10.68,-5.01
1,1543308779435,10.31,8.75,-4.31
1,1543308779484,10.42,7.28,-3.57
1,1543308779487,10.78,5.8,-2.67
1,1543308779489,10.83,5.48,-2.65
1,1543308779492,10.83,4.25,-2.12
1,1543308779552,10.85,2.51,-1.28
1,1543308779555,9.29,-0.44,0.52
1,1543308779557,9.27,-0.52,0.89
1,1543308779560,9.57,-0.13,0.33
1,1543308779563,10.6,2.24,-2.36
1,1543308779565,11.73,3.41,-4.19
1,1543308779567,12.08,2.42,-5.54
1,1543308779570,11.75,3.35,-6.91
1,1543308779640,11.25,5.58,-6.56
1,1543308779643,11.03,8.02,-5.87
1,1543308779645,10.66,8.22,-5.42
1,1543308779648,9.02,5.05,-5.62
1,1543308779691,8.98,4.86,-6.21
1,1543308779693,6.13,1.25,-4.49
1,1543308779695,5.6,3.04,-4.43
1,1543308779697,5.93,4.58,-4.82
1,1543308779742,5.52,5.52,-5.35
1,1543308779744,3.02,2.69,-3.98
1,1543308779746,2.81,3.71,-5.11
1,1543308779748,2.71,6.48,-5.72
1,1543308779811,3.59,7.24,-7.75
1,1543308779814,0.58,6.38,-6.38
1,1543308779817,0.89,5.25,-6.17
1,1543308779820,-0.17,4.25,-5.76
1,1543308779823,-0.72,4.29,-5.85
1,1543308779826,-0.95,3.51,-5.93
1,1543308779829,-0.39,4.58,-6.32
1,1543308779832,-0.01,6.11,-6.95
1,1543308779857,0.29,8.18,-8.24
1,1543308779860,-0.72,6.38,-3.71
1,1543308779863,0.83,4.14,-3.94
