1,1547456868576,-3.22,-2.73,5.83
1,1547456868576,-3.33,-3.28,5.68
1,1547456868576,-3.39,-3.86,5.48
1,1547456868577,-3.51,-4.19,5.31
1,1547456868577,-3.76,-4.55,5.07
1,1547456868577,-3.96,-5.23,4.58
1,1547456868641,-3.94,-5.48,4.27
1,1547456868642,-3.8,-5.54,3.8
1,1547456868643,-3.61,-5.13,3.37
1,1547456868643,-3.02,-4.55,2.79
1,1547456868643,-2.77,-4.12,2.63
1,1547456868644,-2.67,-4.21,2.53
1,1547456868644,-2.3,-4.84,2.67
1,1547456868644,-1.99,-4.72,2.34
1,1547456868717,-1.97,-5.44,2.12
1,1547456868718,-1.85,-6.21,1.69
1,1547456868719,-1.52,-6.54,1.13
1,1547456868719,-1.58,-6.03,-0.31
1,1547456868719,-1.77,-6.11,-0.62
1,1547456868720,-1.95,-6.25,-0.78
1,1547456868720,-2.14,-6.54,-0.64
1,1547456868720,-2.46,-6.93,-0.46
1,1547456868791,-2.63,-5.58,-0.6
1,1547456868792,-2.91,-5.29,-0.58
1,1547456868792,-2.83,-5.83,-0.46
1,1547456868792,-2.69,-6.81,-0.23
1,1547456868803,-2.46,-7.92,-0.29
1,1547456868804,-2.63,-8.18,-0.54
1,1547456868804,-2.65,-8.53,-0.74
1,1547456868804,-2.67,-8.8,-0.89
1,1547456868869,-2.34,-8.69,-1.67
1,1547456868870,-2.03,-7.12,-2.18
1,1547456868870,-2.26,-6.3,-2.48
1,1547456868870,-2.36,-7.03,-2.3
1,1547456868870,-1.91,-7.85,-2.1
1,1547456868871,-2.01,-7.87,-2.34
1,1547456868871,-2.18,-8.18,-2.51
1,1547456868872,-2.16,-8.57,-2.65
1,1547456868940,-2.1,-8.73,-2.85
1,1547456868940,-2.24,-8.57,-3.16
1,1547456868941,-2.2,-8.65,-3.26
1,1547456868954,-2.2,-8.59,-3.3
1,1547456868954,-2.28,-8.65,-3.2
1,1547456868954,-2.4,-9.04,-2.91
1,1547456869021,-2.38,-9.25,-2.87
1,1547456869023,-2.48,-9.17,-2.81
1,1547456869023,-2.57,-9.06,-2.69
1,1547456869024,-2.96,-9.04,-2.36
1,1547456869025,-3.08,-8.76,-2.26
1,1547456869026,-3.12,-8.16,-2.24
1,1547456869026,-3.02,-7.67,-2.14
1,1547456869027,-2.5,-7.26,-1.89
1,1547456869094,-2.18,-7.26,-1.67
1,1547456869095,-2.08,-7.36,-1.5
1,1547456869096,-1.91,-7.2,-1.42
1,1547456869096,-1.38,-6.44,-1.4
1,1547456869096,-1.3,-6.19,-1.44
1,1547456869097,-1.07,-5.76,-1.4
1,1547456869097,-0.91,-5.07,-1.44
1,1547456869098,-0.95,-5.01,-1.23
1,1547456869173,-1.13,-4.21,-0.52
1,1547456869173,-1.46,-3.35,-0.19
1,1547456869174,-1.75,-3.69,0.33
1,1547456869174,-1.73,-4.33,0.7
1,1547456869175,-1.97,-4.43,0.66
1,1547456869176,-2.32,-3.69,0.46
1,1547456869176,-2.32,-2.98,0.48
1,1547456869177,-2.22,-2.1,0.62
1,1547456869250,-2.38,-1.93,1.81
1,1547456869250,-2.1,-2.65,2.38
1,1547456869250,-2.16,-2.96,2.75
1,1547456869251,-2.4,-3.1,3.41
1,1547456869318,-2.67,-3.65,5.37
1,1547456869319,-2.73,-3.94,6.11
1,1547456869319,-3.04,-3.96,6.83
1,1547456869320,-3.41,-3.88,7.3
1,1547456869320,-3.57,-4.29,7.71
1,1547456869320,-3.53,-5.11,8.55
1,1547456869320,-3.67,-4.57,9.31
1,1547456869321,-3.8,-4.25,10.05
1,1547456869485,-4.08,-4.19,10.5
1,1547456869487,-4.68,-4.35,10.5
1,1547456869550,-5.21,-4.43,10.44
1,1547456869619,-5.35,-4.0,10.7
1,1547456869619,-6.11,-3.73,11.83
1,1547456869620,-5.89,-4.27,12.24
1,1547456869620,-5.64,-4.14,12.3
1,1547456869645,-5.87,-4.16,12.24
1,1547456869693,-5.87,-4.82,11.95
1,1547456869710,-6.3,-5.17,12.32
1,1547456869710,-6.81,-3.47,13.84
1,1547456869710,-8.2,-3.82,15.91
1,1547456869710,-8.28,-4.02,17.32
1,1547456869711,-8.06,-4.23,16.97
1,1547456869711,-7.92,-4.14,16.67
1,1547456869711,-7.98,-3.61,16.58
1,1547456869776,-8.3,-3.1,16.3
1,1547456869777,-8.57,-3.49,16.13
1,1547456869777,-8.71,-5.13,15.93
1,1547456869777,-8.37,-4.64,16.23
1,1547456869778,-8.16,-4.06,16.44
1,1547456869778,-7.87,-3.32,16.01
1,1547456869778,-7.69,-4.04,15.54
1,1547456869778,-7.46,-4.19,15.0
1,1547456869844,-7.57,-4.17,14.53
1,1547456869845,-7.38,-4.02,14.57
1,1547456869846,-6.95,-3.37,14.45
1,1547456869846,-6.56,-2.83,14.16
1,1547456869861,-6.71,-4.53,12.38
1,1547456869861,-6.77,-4.86,11.81
1,1547456869861,-6.71,-4.64,11.44
1,1547456869862,-6.67,-4.47,11.28
1,1547456869917,-6.46,-2.73,10.64
1,1547456869918,-6.36,-2.92,10.6
1,1547456869918,-6.17,-3.53,10.46
1,1547456869919,-6.05,-4.0,10.15
1,1547456869994,-5.95,-4.45,9.31
1,1547456869994,-5.83,-4.35,8.8
1,1547456869995,-5.76,-4.27,8.49
1,1547456869995,-5.72,-4.1,8.16
1,1547456869995,-5.64,-3.59,7.89
1,1547456869996,-5.39,-3.14,7.26
1,1547456870016,-5.35,-3.63,7.08
1,1547456870016,-5.25,-4.45,6.85
1,1547456870080,-5.19,-4.72,6.46
1,1547456870081,-4.86,-4.27,5.56
1,1547456870081,-4.37,-4.41,4.19
1,1547456870081,-3.98,-4.1,3.45
1,1547456870082,-3.78,-4.04,3.24
1,1547456870082,-3.53,-4.1,3.02
1,1547456870082,-3.33,-4.06,2.83
1,1547456870082,-2.98,-4.49,2.38
1,1547456870142,-3.0,-4.57,2.18
1,1547456870143,-3.2,-4.72,1.66
1,1547456870143,-3.32,-5.03,1.13
1,1547456870174,-3.32,-5.46,0.76
1,1547456870176,-2.61,-4.16,0.5
1,1547456870176,-2.4,-4.51,0.76
1,1547456870177,-1.77,-5.5,1.17
1,1547456870178,-1.11,-5.74,1.21
1,1547456870296,-1.01,-5.27,0.5
1,1547456870296,-0.99,-5.07,0.03
1,1547456870297,-0.99,-5.11,-0.31
1,1547456870297,-1.07,-5.17,-0.58
1,1547456870316,-0.97,-4.82,-0.89
1,1547456870383,-0.85,-4.45,-1.23
1,1547456870384,-0.99,-4.66,-1.44
1,1547456870384,-1.15,-5.46,-1.71
1,1547456870384,-1.62,-7.16,-1.71
1,1547456870384,-2.1,-8.92,-1.71
1,1547456870384,-2.28,-9.29,-1.89
1,1547456870385,-2.42,-9.64,-1.93
1,1547456870385,-2.5,-10.05,-1.99
1,1547456870443,-2.51,-10.25,-2.03
1,1547456870443,-2.51,-10.25,-1.11
1,1547456870473,-2.44,-9.9,-0.95
1,1547456870475,-2.48,-9.21,-1.21
1,1547456870477,-2.24,-9.06,-1.36
1,1547456870480,-1.97,-8.92,-1.5
1,1547456870481,-1.77,-8.98,-1.52
1,1547456870482,-1.58,-9.19,-1.42
1,1547456870526,-1.26,-9.17,-1.36
1,1547456870527,-1.36,-9.06,-1.38
1,1547456870527,-1.48,-9.06,-1.28
1,1547456870527,-1.54,-8.98,-1.21
1,1547456870528,-1.77,-8.43,-1.13
1,1547456870528,-1.99,-8.22,-1.09
1,1547456870528,-2.07,-8.0,-1.03
1,1547456870528,-2.05,-7.83,-0.89
1,1547456870591,-2.05,-7.44,-0.58
1,1547456870601,-2.01,-7.48,-0.37
1,1547456870601,-1.85,-7.34,-0.11
1,1547456870601,-1.62,-6.89,0.09
1,1547456870602,-1.67,-5.99,0.29
1,1547456870602,-1.6,-5.62,0.48
1,1547456870602,-1.46,-5.15,0.76
1,1547456870683,-1.26,-4.57,1.13
1,1547456870684,-1.21,-4.25,1.42
1,1547456870684,-1.46,-3.84,1.58
1,1547456870684,-1.46,-3.71,1.64
1,1547456870684,-1.58,-3.67,1.79
1,1547456870685,-1.69,-3.59,1.81
1,1547456870685,-1.34,-3.24,1.79
1,1547456870686,-1.52,-3.04,1.97
1,1547456870741,-1.66,-3.1,2.32
1,1547456870742,-1.64,-3.04,2.51
1,1547456870743,-1.83,-3.1,3.39
1,1547456870744,-2.05,-2.92,3.75
1,1547456870744,-2.38,-2.92,4.23
1,1547456870745,-2.77,-3.06,4.92
1,1547456870745,-3.61,-3.2,6.3
1,1547456870745,-3.8,-2.92,6.93
1,1547456870821,-3.84,-2.73,7.46
1,1547456870837,-3.47,-2.83,7.91
1,1547456870838,-3.18,-2.61,8.26
1,1547456870839,-3.82,-2.34,9.43
1,1547456870839,-3.88,-2.73,10.23
1,1547456870840,-3.84,-2.75,10.68
1,1547456870840,-4.27,-2.65,10.95
1,1547456870841,-4.78,-3.12,11.64
1,1547456870895,-4.51,-2.85,11.97
1,1547456870896,-4.49,-2.36,12.18
1,1547456870897,-4.74,-2.53,12.03
1,1547456870897,-5.68,-4.64,11.83
1,1547456870898,-5.87,-5.58,11.99
1,1547456870899,-5.74,-5.7,12.05
1,1547456870899,-5.74,-5.25,11.64
1,1547456870900,-5.5,-4.25,10.74
1,1547456870993,-5.56,-3.35,10.27
1,1547456870995,-5.52,-2.51,9.86
1,1547456870996,-5.39,-2.05,9.86
1,1547456870997,-5.09,-3.2,10.6
1,1547456870998,-4.82,-4.21,11.25
1,1547456870999,-4.66,-4.8,12.05
1,1547456871000,-4.78,-4.78,12.53
1,1547456871001,-5.03,-4.16,12.94
1,1547456871046,-5.09,-1.66,13.51
1,1547456871053,-5.05,-0.29,13.49
1,1547456871054,-5.05,0.21,13.37
1,1547456871054,-5.48,-0.89,13.43
1,1547456871055,-5.62,-4.41,14.72
1,1547456871055,-5.39,-4.68,15.35
1,1547456871056,-5.35,-4.25,15.89
1,1547456871118,-5.54,-3.82,16.25
1,1547456871119,-5.6,-1.67,15.93
1,1547456871119,-5.97,-1.11,15.64
1,1547456871120,-6.42,-0.91,15.58
1,1547456871122,-6.56,-1.81,16.07
1,1547456871123,-5.64,-3.06,17.03
1,1547456871124,-5.54,-2.81,17.01
1,1547456871125,-5.7,-2.89,16.91
1,1547456871194,-5.89,-2.98,16.85
1,1547456871195,-6.79,-2.12,16.64
1,1547456871196,-7.12,-1.69,16.5
1,1547456871196,-7.22,-1.38,16.34
1,1547456871197,-7.24,-1.89,16.28
1,1547456871197,-7.16,-2.98,16.21
1,1547456871353,-6.71,-4.84,16.17
1,1547456871354,-6.46,-4.55,16.38
1,1547456871355,-6.36,-3.51,16.6
1,1547456871357,-6.46,-2.48,16.81
1,1547456871421,-6.07,-1.36,16.64
1,1547456871423,-5.91,-0.72,16.23
1,1547456871425,-6.03,-0.8,15.91
1,1547456871426,-6.01,-1.83,16.01
1,1547456871427,-5.7,-2.79,15.99
1,1547456871429,-5.95,-3.18,15.76
1,1547456871430,-5.17,-2.61,14.29
1,1547456871431,-5.11,-2.77,13.69
1,1547456871494,-5.19,-3.16,13.1
1,1547456871495,-5.21,-3.45,12.75
1,1547456871496,-4.72,-2.4,12.46
1,1547456871496,-4.66,-3.24,11.32
1,1547456871575,-4.76,-3.75,10.64
1,1547456871576,-4.76,-3.88,10.11
1,1547456871576,-4.82,-3.94,9.62
1,1547456871577,-4.8,-4.08,9.1
1,1547456871577,-4.66,-3.84,8.86
1,1547456871577,-4.45,-3.49,8.65
1,1547456871578,-4.25,-3.53,8.47
1,1547456871578,-4.02,-3.76,8.3
1,1547456871644,-4.08,-3.65,7.34
1,1547456871658,-4.27,-3.88,6.73
1,1547456871660,-3.2,-4.96,5.48
1,1547456871660,-2.98,-4.66,5.33
1,1547456871661,-2.92,-4.58,5.19
1,1547456871723,-2.69,-4.43,4.41
1,1547456871796,-2.71,-4.47,3.96
1,1547456871797,-2.71,-4.68,3.53
1,1547456871797,-2.77,-4.94,3.16
1,1547456871798,-2.42,-4.72,1.97
1,1547456871798,-2.48,-4.49,1.54
1,1547456871799,-2.48,-4.64,1.4
1,1547456871799,-2.32,-5.0,1.66
1,1547456871799,-1.44,-5.89,2.28
1,1547456871877,-1.25,-6.15,2.3
1,1547456871879,-0.97,-5.99,2.34
1,1547456871880,-1.11,-7.24,2.18
1,1547456871881,-1.52,-7.59,1.42
1,1547456871944,-2.03,-7.77,0.56
1,1547456871945,-2.38,-8.14,0.35
1,1547456871946,-2.38,-8.71,0.48
1,1547456871947,-1.85,-8.73,0.46
1,1547456871947,-2.03,-8.2,0.15
1,1547456871967,-2.22,-7.59,-0.21
1,1547456871968,-2.32,-7.05,-0.46
1,1547456871968,-2.5,-7.18,-0.5
1,1547456872022,-2.63,-8.82,-0.78
1,1547456872022,-2.59,-9.21,-1.15
1,1547456872023,-1.89,-8.63,-1.28
1,1547456872023,-2.03,-8.41,-0.95
1,1547456872024,-2.16,-8.45,-0.64
1,1547456872024,-2.12,-8.51,-0.21
1,1547456872024,-2.24,-8.69,0.27
1,1547456872025,-2.18,-8.78,0.74
1,1547456872094,-1.99,-8.59,1.03
1,1547456872095,-2.03,-7.51,2.05
1,1547456872096,-2.07,-7.26,2.1
1,1547456872097,-2.22,-7.1,2.16
1,1547456872098,-2.24,-7.03,1.97
1,1547456872098,-2.18,-6.87,1.95
1,1547456872113,-2.1,-6.77,1.83
1,1547456872114,-2.26,-6.66,1.62
1,1547456872167,-2.32,-6.5,1.67
1,1547456872167,-1.6,-5.7,1.91
1,1547456872168,-1.67,-5.48,2.08
1,1547456872168,-1.73,-5.21,2.3
1,1547456872247,-1.71,-4.94,2.42
1,1547456872248,-1.83,-4.47,3.3
1,1547456872248,-1.66,-4.21,3.88
1,1547456872248,-1.44,-3.69,4.1
1,1547456872249,-1.42,-2.91,4.33
1,1547456872249,-1.85,-2.12,5.05
1,1547456872249,-1.93,-2.2,5.66
1,1547456872250,-2.05,-2.36,6.3
1,1547456872318,-2.2,-2.83,6.91
1,1547456872319,-2.18,-3.02,7.28
1,1547456872319,-1.46,-0.91,8.16
1,1547456872320,-1.81,-0.68,8.41
1,1547456872320,-2.16,-0.91,8.78
1,1547456872321,-2.83,-1.97,9.68
1,1547456872321,-2.87,-2.85,10.17
1,1547456872321,-2.79,-3.67,10.42
1,1547456872396,-2.71,-3.82,10.31
1,1547456872397,-3.12,-2.38,9.64
1,1547456872397,-3.0,-2.44,10.05
1,1547456872398,-2.69,-1.46,10.15
1,1547456872398,-3.61,-1.67,11.4
1,1547456872399,-3.57,-2.3,12.07
1,1547456872399,-3.41,-2.57,12.51
1,1547456872399,-3.26,-2.5,12.75
1,1547456872548,-3.28,-2.89,13.18
1,1547456872548,-3.32,-4.31,11.97
1,1547456872549,-3.84,-3.47,11.19
1,1547456872549,-4.27,-2.91,10.78
1,1547456872550,-4.55,-3.75,10.97
1,1547456872618,-4.06,-5.8,12.36
1,1547456872632,-3.61,-5.13,12.57
1,1547456872632,-3.61,-3.92,12.32
1,1547456872633,-3.9,-3.08,12.22
1,1547456872633,-4.82,-3.73,11.95
1,1547456872633,-3.1,-2.48,13.02
1,1547456872633,-3.47,-2.4,13.26
1,1547456872634,-3.69,-2.42,13.47
1,1547456872693,-3.78,-2.2,13.76
1,1547456872694,-3.96,-1.58,14.14
1,1547456872696,-3.96,-1.75,13.9
1,1547456872715,-4.14,-2.24,13.92
1,1547456872716,-4.57,-3.18,14.45
1,1547456872716,-4.62,-2.63,14.78
1,1547456872717,-4.57,-2.14,15.15
1,1547456872717,-4.37,-1.66,15.41
1,1547456872783,-4.06,-0.46,15.29
1,1547456872783,-4.02,-0.44,15.17
1,1547456872783,-4.21,-0.19,15.25
1,1547456872784,-4.55,-0.25,15.44
1,1547456872784,-4.66,-0.35,16.01
1,1547456872784,-4.66,-1.01,16.28
1,1547456872784,-4.64,-1.5,16.46
1,1547456872785,-4.66,-1.69,16.32
1,1547456872842,-4.76,-1.46,16.13
1,1547456872866,-4.82,-1.34,15.85
1,1547456872867,-4.62,-0.91,15.95
1,1547456872867,-4.47,-0.33,16.05
1,1547456872867,-4.43,-0.07,15.99
1,1547456872867,-4.37,-0.85,15.83
1,1547456872868,-4.17,-1.05,15.62
1,1547456872868,-4.0,-1.17,15.29
1,1547456872922,-3.92,-1.38,14.92
1,1547456872923,-3.92,-1.34,14.55
1,1547456872923,-3.71,-1.03,14.53
1,1547456872939,-3.37,-0.74,14.41
1,1547456872939,-3.22,-0.7,14.41
1,1547456872940,-3.1,-0.76,14.27
1,1547456872940,-3.06,-0.52,13.9
1,1547456872992,-3.12,-0.74,13.53
1,1547456873001,-3.24,-1.44,13.2
1,1547456873002,-3.33,-1.97,13.12
1,1547456873002,-3.3,-2.26,13.14
1,1547456873002,-3.24,-2.07,13.2
1,1547456873002,-3.04,-1.73,13.1
1,1547456873002,-2.89,-1.38,12.92
1,1547456873003,-2.83,-1.56,12.3
1,1547456873067,-2.83,-1.85,11.91
1,1547456873091,-2.69,-2.22,11.6
1,1547456873092,-2.63,-2.59,11.25
1,1547456873092,-2.59,-3.16,10.72
1,1547456873145,-2.46,-3.06,10.46
1,1547456873146,-2.44,-2.91,10.31
1,1547456873147,-2.38,-2.61,10.09
1,1547456873148,-2.46,-2.98,9.74
1,1547456873170,-2.42,-3.22,9.49
1,1547456873220,-2.46,-3.22,9.12
1,1547456873221,-2.61,-3.33,8.67
1,1547456873222,-2.92,-4.17,7.87
1,1547456873223,-2.92,-4.57,7.42
1,1547456873223,-2.98,-4.94,6.97
1,1547456873224,-3.61,-4.82,5.54
1,1547456873224,-3.71,-4.57,5.41
1,1547456873225,-3.73,-4.62,5.46
1,1547456873297,-3.53,-4.8,5.7
1,1547456873321,-2.22,-3.59,5.52
1,1547456873321,-2.01,-4.14,5.17
1,1547456873321,-2.18,-4.57,5.03
1,1547456873322,-2.48,-4.84,4.74
1,1547456873369,-2.69,-5.35,4.62
1,1547456873371,-2.42,-5.99,3.94
1,1547456873374,-2.3,-5.95,3.33
1,1547456873376,-2.2,-5.91,2.94
1,1547456873444,-2.08,-5.95,2.63
1,1547456873444,-2.07,-5.93,2.4
1,1547456873453,-2.1,-5.85,2.28
1,1547456873454,-2.08,-5.56,2.2
1,1547456873454,-2.03,-5.42,2.12
1,1547456873454,-1.69,-6.67,2.61
1,1547456873454,-1.5,-7.1,2.81
1,1547456873520,-1.19,-7.1,2.98
1,1547456873539,-1.05,-6.54,3.04
1,1547456873540,-1.26,-6.71,2.91
1,1547456873540,-1.95,-7.08,2.3
1,1547456873541,-1.99,-7.22,2.05
1,1547456873541,-2.3,-7.38,1.28
1,1547456873541,-2.63,-8.28,0.7
1,1547456873542,-2.65,-8.57,0.33
1,1547456873593,-2.63,-8.65,-0.01
1,1547456873605,-2.79,-9.64,-0.76
1,1547456873605,-2.83,-9.7,-0.8
1,1547456873605,-2.91,-9.6,-0.66
1,1547456873605,-2.87,-9.19,-0.7
1,1547456873606,-2.71,-7.94,-0.17
1,1547456873606,-2.59,-7.22,0.35
1,1547456873606,-2.53,-6.97,1.03
1,1547456873670,-2.34,-6.75,1.81
1,1547456873671,-1.87,-6.6,2.71
1,1547456873672,-1.73,-6.89,3.12
1,1547456873673,-1.87,-6.93,3.1
1,1547456873673,-2.05,-6.75,3.12
1,1547456873674,-1.62,-6.19,2.42
1,1547456873675,-1.32,-5.6,2.26
1,1547456873676,-1.3,-5.15,2.12
1,1547456873744,-1.21,-5.46,2.2
1,1547456873744,-1.07,-5.95,2.28
1,1547456873745,-0.7,-5.62,2.55
1,1547456873757,-0.68,-5.07,2.89
1,1547456873758,-0.76,-4.68,3.24
1,1547456873758,-0.76,-4.25,3.41
1,1547456873758,-0.74,-2.92,3.57
1,1547456873758,-0.85,-2.01,3.65
1,1547456873817,-1.26,-1.67,4.0
1,1547456873818,-1.42,-1.58,4.41
1,1547456873818,-1.71,-1.85,5.89
1,1547456873819,-1.85,-2.22,6.81
1,1547456873819,-2.05,-2.59,7.38
1,1547456873820,-2.5,-3.0,7.51
1,1547456873842,-2.67,-4.0,7.38
1,1547456873900,-2.87,-4.17,7.22
1,1547456873901,-3.22,-4.17,7.32
1,1547456873902,-3.47,-4.27,7.94
1,1547456873903,-3.39,-4.45,8.9
1,1547456873903,-2.75,-3.76,9.7
1,1547456873904,-2.77,-2.89,9.68
1,1547456873905,-2.73,-2.24,9.39
1,1547456873905,-3.0,-2.03,9.21
1,1547456873968,-3.59,-1.87,9.37
1,1547456873969,-3.3,-1.52,9.74
1,1547456873970,-3.22,-1.48,10.17
1,1547456873971,-3.49,-2.18,10.42
1,1547456873972,-4.39,-3.35,10.7
1,1547456873973,-4.92,-3.04,11.01
1,1547456873974,-5.35,-2.48,11.23
1,1547456873975,-5.6,-2.07,11.36
1,1547456874043,-5.54,-2.1,11.25
1,1547456874059,-5.68,-2.4,11.19
1,1547456874059,-5.83,-2.83,11.07
1,1547456874059,-5.95,-3.18,11.07
1,1547456874060,-6.05,-3.47,11.54
1,1547456874060,-5.74,-3.06,12.67
1,1547456874060,-5.7,-2.24,12.77
1,1547456874117,-5.91,-1.79,12.44
1,1547456874126,-6.03,-1.64,12.03
1,1547456874126,-6.26,-1.19,11.09
1,1547456874126,-6.42,-1.46,11.19
1,1547456874127,-6.6,-1.87,11.99
1,1547456874127,-6.46,-2.24,13.12
1,1547456874127,-5.6,-0.87,12.85
1,1547456874127,-5.42,0.07,12.05
1,1547456874193,-5.89,0.44,11.95
1,1547456874213,-6.79,-0.41,12.4
1,1547456874213,-6.73,-1.11,14.21
1,1547456874214,-6.36,-0.72,14.9
1,1547456874214,-6.42,-0.58,15.23
1,1547456874214,-6.62,-0.87,15.17
1,1547456874214,-6.56,-1.19,15.07
1,1547456874267,-6.23,-0.91,14.98
1,1547456874277,-6.07,-0.13,15.0
1,1547456874277,-6.32,0.11,14.94
1,1547456874277,-6.71,0.37,14.84
1,1547456874277,-6.79,-0.33,15.33
1,1547456874278,-6.67,-0.85,15.5
1,1547456874278,-6.95,-1.05,15.44
1,1547456874278,-7.24,-1.09,15.6
1,1547456874343,-7.38,-0.97,16.15
1,1547456874344,-7.3,-0.5,16.25
1,1547456874361,-7.05,0.27,16.01
1,1547456874362,-6.91,0.39,15.64
1,1547456874363,-7.03,-0.52,15.39
1,1547456874363,-7.24,-1.11,15.54
1,1547456874363,-7.4,-0.91,15.6
1,1547456874363,-7.24,0.01,15.72
1,1547456874417,-6.79,0.37,15.83
1,1547456874417,-6.87,0.09,15.68
1,1547456874418,-6.85,-0.25,15.42
1,1547456874428,-6.75,-0.21,14.98
1,1547456874428,-6.83,0.05,14.39
1,1547456874429,-7.12,-0.23,14.12
1,1547456874429,-6.83,-0.31,14.04
1,1547456874494,-6.64,-0.15,13.86
1,1547456874494,-6.69,-0.23,13.65
1,1547456874494,-6.6,-1.07,13.32
1,1547456874495,-6.54,-1.19,12.92
1,1547456874496,-6.58,-1.5,12.73
1,1547456874497,-6.36,-1.83,12.69
1,1547456874497,-6.13,-1.75,12.75
1,1547456874497,-6.05,-0.93,12.48
1,1547456874565,-5.76,-0.33,12.14
1,1547456874566,-5.52,-0.15,11.85
1,1547456874566,-5.41,-1.44,11.28
1,1547456874566,-5.35,-1.85,10.85
1,1547456874567,-5.29,-2.26,10.48
1,1547456874567,-5.31,-2.79,10.05
