1,1547691934833,-3.82,0.97,-7.3
1,1547691934903,-3.65,1.52,-7.01
1,1547691934912,-3.06,1.73,-6.66
1,1547691934912,-3.32,1.21,-6.85
1,1547691934913,-3.51,1.11,-6.87
1,1547691934913,-2.98,1.69,-6.85
1,1547691934913,-1.93,1.62,-7.28
1,1547691934913,-1.79,2.4,-7.2
1,1547691934914,-1.83,2.22,-9.1
1,1547691934975,-1.21,1.03,-8.55
1,1547691934975,-0.6,0.58,-9.62
1,1547691934975,-0.05,1.56,-9.53
1,1547691934995,-0.23,1.91,-9.8
1,1547691934996,-0.62,1.21,-8.75
1,1547691934996,0.17,1.58,-10.0
1,1547691934996,0.29,1.44,-9.88
1,1547691934996,0.09,0.85,-9.43
1,1547691935051,0.6,1.03,-10.89
1,1547691935052,0.42,0.37,-11.48
1,1547691935052,0.42,0.39,-10.62
1,1547691935053,0.15,1.03,-9.17
1,1547691935053,0.23,1.87,-8.94
1,1547691935054,0.64,1.6,-8.86
1,1547691935055,0.97,0.97,-9.35
1,1547691935055,1.13,0.8,-11.3
1,1547691935126,0.7,0.52,-11.81
1,1547691935127,1.32,0.68,-11.87
1,1547691935128,1.66,0.87,-10.89
1,1547691935128,1.05,0.6,-9.35
1,1547691935128,0.78,0.78,-9.86
1,1547691935129,1.97,1.26,-9.94
1,1547691935129,2.03,0.97,-9.14
1,1547691935200,2.01,0.95,-9.58
1,1547691935201,2.22,1.19,-10.05
1,1547691935201,2.98,0.46,-14.35
1,1547691935201,2.89,-0.33,-12.51
1,1547691935202,3.08,-0.01,-10.89
1,1547691935202,3.0,0.87,-9.82
1,1547691935215,2.92,0.89,-9.08
1,1547691935215,3.04,0.62,-8.65
1,1547691935276,3.37,0.8,-8.8
1,1547691935276,3.96,1.07,-10.44
1,1547691935276,4.04,-0.74,-12.91
1,1547691935277,3.84,-1.19,-12.69
1,1547691935277,3.73,-0.68,-11.52
1,1547691935277,4.02,0.82,-9.88
1,1547691935277,3.84,0.42,-9.39
1,1547691935351,3.43,-0.21,-8.82
1,1547691935351,3.86,0.41,-8.45
1,1547691935365,4.49,0.85,-9.27
1,1547691935366,4.78,-0.03,-10.48
1,1547691935366,5.01,-0.25,-13.88
1,1547691935366,4.78,-0.93,-12.85
1,1547691935366,5.0,-0.54,-8.47
1,1547691935366,4.53,1.46,-8.94
1,1547691935429,3.49,-0.39,-8.12
1,1547691935430,4.37,-0.17,-7.32
1,1547691935430,5.44,0.87,-7.98
1,1547691935430,5.03,-0.31,-9.66
1,1547691935431,5.29,-0.82,-12.55
1,1547691935431,5.68,-1.07,-11.91
1,1547691935431,6.26,-0.76,-10.31
1,1547691935504,5.78,0.0,-8.94
1,1547691935505,5.39,-0.56,-8.02
1,1547691935505,5.66,-0.27,-7.59
1,1547691935519,6.19,0.0,-8.59
1,1547691935520,6.97,-0.13,-7.89
1,1547691935520,7.3,0.33,-8.12
1,1547691935520,7.1,-0.13,-9.88
1,1547691935521,6.99,-0.89,-10.48
1,1547691935581,7.77,-0.17,-9.14
1,1547691935582,7.46,0.31,-9.16
1,1547691935585,6.85,0.05,-8.96
1,1547691935586,6.62,-0.27,-8.43
1,1547691935587,6.99,0.21,-8.65
1,1547691935588,7.01,0.07,-8.59
1,1547691935589,7.1,0.01,-8.51
1,1547691935652,7.07,-0.03,-9.06
1,1547691935653,6.97,-0.35,-9.7
1,1547691935653,6.89,-0.21,-9.0
1,1547691935653,6.6,-0.11,-8.28
1,1547691935654,6.52,0.15,-8.63
1,1547691935654,6.54,-0.42,-8.3
1,1547691935668,6.73,-0.03,-8.47
1,1547691935668,6.54,0.17,-8.67
1,1547691935736,6.44,0.13,-8.73
1,1547691935736,6.73,-0.05,-8.98
1,1547691935737,6.6,-0.17,-9.19
1,1547691935737,6.48,-0.29,-9.16
1,1547691935737,6.5,-0.23,-9.06
1,1547691935738,6.4,0.01,-8.63
1,1547691935738,6.34,0.15,-8.75
1,1547691935805,6.36,0.11,-9.16
1,1547691935818,6.48,-0.11,-9.17
1,1547691935827,6.48,0.13,-9.29
1,1547691935827,6.17,-0.07,-9.19
1,1547691935827,6.3,-0.09,-9.55
1,1547691935828,6.52,-0.17,-9.76
1,1547691935828,6.36,-0.37,-9.53
1,1547691935828,6.23,-0.15,-9.68
1,1547691935877,6.17,-0.07,-9.35
1,1547691935878,6.4,-0.13,-9.43
1,1547691935878,6.58,-0.25,-10.13
1,1547691935890,6.6,-0.23,-10.25
1,1547691935891,6.64,-0.13,-10.31
1,1547691935892,6.38,-0.31,-10.03
1,1547691935892,6.4,0.5,-10.46
1,1547691935987,6.28,0.33,-10.87
1,1547691935988,6.28,-0.01,-10.62
1,1547691935988,6.32,0.09,-10.25
1,1547691935988,6.15,0.62,-10.56
1,1547691935988,6.01,0.37,-11.03
1,1547691935988,5.82,-0.11,-11.05
1,1547691935989,5.82,-0.19,-11.03
1,1547691935989,5.39,0.37,-11.54
1,1547691936027,5.21,0.33,-10.62
1,1547691936029,5.27,0.72,-11.17
1,1547691936030,5.27,0.58,-11.89
1,1547691936031,5.05,0.39,-11.52
1,1547691936032,5.31,0.85,-11.5
1,1547691936033,5.01,0.68,-11.97
1,1547691936034,4.88,0.44,-11.79
1,1547691936104,4.9,0.37,-12.96
1,1547691936107,4.72,0.29,-12.53
1,1547691936110,4.55,0.33,-11.26
1,1547691936112,4.37,0.62,-11.81
1,1547691936113,3.55,0.56,-10.89
1,1547691936114,3.78,1.25,-11.89
1,1547691936115,3.75,1.15,-11.85
1,1547691936116,3.35,0.54,-11.77
1,1547691936179,3.04,1.13,-11.36
1,1547691936181,2.42,0.8,-11.44
1,1547691936182,2.05,0.66,-11.32
1,1547691936183,2.01,0.87,-10.76
1,1547691936184,1.6,0.83,-10.23
1,1547691936185,1.48,1.21,-10.39
1,1547691936185,1.38,1.3,-10.76
1,1547691936254,0.97,0.82,-10.41
1,1547691936255,0.76,0.87,-10.03
1,1547691936256,0.64,1.01,-10.27
1,1547691936256,0.6,0.95,-9.9
1,1547691936273,0.42,0.8,-9.43
1,1547691936275,0.39,1.01,-9.58
1,1547691936276,0.05,0.89,-9.02
1,1547691936277,-0.11,0.99,-9.16
1,1547691936330,-0.13,1.11,-9.0
1,1547691936331,-0.76,0.76,-8.04
1,1547691936332,-0.83,1.15,-8.22
1,1547691936333,-0.95,1.42,-8.24
1,1547691936334,-0.83,1.44,-8.16
1,1547691936334,-1.5,0.85,-8.3
1,1547691936335,-1.73,0.72,-7.71
1,1547691936409,-1.91,0.62,-7.44
1,1547691936411,-2.07,0.85,-7.24
1,1547691936413,-2.34,1.07,-6.85
1,1547691936414,-2.57,1.17,-6.4
1,1547691936415,-2.71,1.25,-6.07
1,1547691936418,-2.77,1.6,-6.56
1,1547691936419,-3.45,1.11,-5.56
1,1547691936420,-3.55,0.91,-5.46
1,1547691936481,-3.69,1.11,-5.72
1,1547691936482,-4.02,1.07,-5.54
1,1547691936484,-4.14,1.4,-4.96
1,1547691936485,-4.53,1.79,-4.21
1,1547691936486,-4.98,1.75,-4.19
1,1547691936487,-5.15,1.54,-4.06
1,1547691936488,-5.19,1.4,-4.51
1,1547691936555,-5.66,0.8,-4.23
1,1547691936556,-5.83,0.93,-3.76
1,1547691936556,-5.23,1.81,-4.29
1,1547691936557,-5.56,0.91,-4.39
1,1547691936557,-5.48,0.72,-4.51
1,1547691936560,-5.48,1.19,-4.98
1,1547691936561,-5.83,1.42,-4.78
1,1547691936561,-6.05,1.6,-4.45
1,1547691936630,-5.48,1.54,-5.05
1,1547691936631,-5.6,1.01,-5.41
1,1547691936632,-5.64,0.8,-5.42
1,1547691936632,-5.21,1.28,-4.9
1,1547691936633,-5.15,1.5,-5.19
1,1547691936633,-5.15,1.3,-5.62
1,1547691936633,-4.9,1.05,-5.54
1,1547691936708,-4.31,1.58,-5.85
1,1547691936727,-4.19,1.95,-6.42
1,1547691936728,-4.37,1.77,-6.3
1,1547691936729,-4.08,1.79,-6.87
1,1547691936729,-3.88,1.32,-7.34
1,1547691936781,-3.9,1.34,-6.58
1,1547691936793,-3.61,2.26,-6.54
1,1547691936793,-3.47,2.67,-7.18
1,1547691936794,-3.61,1.28,-7.63
1,1547691936794,-3.06,1.58,-8.65
1,1547691936795,-2.92,1.91,-8.96
1,1547691936795,-3.39,1.48,-8.63
1,1547691936796,-3.16,1.26,-8.73
1,1547691936852,-2.28,1.81,-8.16
1,1547691936880,-2.18,1.75,-8.69
1,1547691936881,-2.08,1.5,-9.62
1,1547691936882,-1.81,1.17,-10.01
1,1547691936883,-1.99,0.97,-10.11
1,1547691936884,-1.83,1.21,-9.86
1,1547691936885,-1.19,1.54,-10.27
1,1547691936886,-0.54,1.66,-9.7
1,1547691936932,-0.37,1.58,-9.41
1,1547691936933,-0.42,1.5,-10.13
1,1547691936933,-0.83,0.42,-11.6
1,1547691936933,-0.52,0.68,-10.7
1,1547691936943,0.33,1.69,-10.83
1,1547691936944,0.41,1.64,-10.58
1,1547691936945,0.41,1.28,-9.7
1,1547691936945,0.64,1.5,-10.03
1,1547691937008,0.6,1.13,-10.31
1,1547691937008,0.64,1.01,-10.15
1,1547691937009,0.78,1.17,-11.95
1,1547691937009,0.39,-0.33,-11.81
1,1547691937030,0.64,0.74,-10.82
1,1547691937082,1.3,2.05,-10.25
1,1547691937084,1.23,2.07,-9.55
1,1547691937084,1.23,0.83,-9.49
1,1547691937094,1.48,0.46,-10.66
1,1547691937095,1.73,0.39,-10.41
1,1547691937096,2.14,0.44,-11.87
1,1547691937096,1.66,0.07,-11.58
1,1547691937096,2.01,0.62,-10.37
1,1547691937155,2.46,1.21,-10.35
1,1547691937155,2.51,0.11,-9.64
1,1547691937156,2.53,0.11,-9.7
1,1547691937156,3.04,0.52,-10.03
1,1547691937157,3.35,0.85,-10.17
1,1547691937157,3.78,0.74,-12.28
1,1547691937157,3.63,-0.17,-12.59
1,1547691937158,3.69,-0.54,-10.64
1,1547691937229,4.31,1.4,-9.14
1,1547691937230,3.94,1.05,-9.37
1,1547691937231,3.73,0.05,-9.27
1,1547691937231,4.27,0.0,-9.8
1,1547691937232,4.74,0.23,-10.29
1,1547691937232,4.84,0.11,-10.74
1,1547691937234,4.72,0.37,-11.34
1,1547691937235,4.64,0.31,-11.09
1,1547691937308,4.66,0.17,-10.11
1,1547691937310,4.74,0.23,-8.98
1,1547691937311,4.68,0.31,-8.39
1,1547691937312,4.98,0.58,-8.65
1,1547691937313,5.09,0.44,-9.14
1,1547691937315,5.15,0.21,-8.84
1,1547691937316,5.35,0.68,-10.03
1,1547691937316,5.11,0.23,-11.09
1,1547691937380,4.78,-0.62,-11.38
1,1547691937382,5.6,0.54,-8.9
1,1547691937383,5.39,1.05,-9.06
1,1547691937384,4.72,0.09,-9.02
1,1547691937455,5.11,-0.19,-8.35
1,1547691937456,6.11,0.58,-8.96
1,1547691937458,6.01,0.15,-8.67
1,1547691937459,6.15,-0.05,-9.39
1,1547691937461,6.52,0.11,-10.5
1,1547691937462,6.62,-0.52,-10.5
1,1547691937464,6.79,-0.46,-9.23
1,1547691937465,6.79,-0.07,-8.59
1,1547691937627,6.75,0.44,-8.69
1,1547691937628,6.73,-0.23,-9.12
1,1547691937629,7.18,-0.07,-8.88
1,1547691937631,7.16,0.23,-8.82
1,1547691937632,6.91,0.17,-8.92
1,1547691937686,6.83,-0.03,-9.43
1,1547691937687,6.89,-0.05,-9.74
1,1547691937688,6.71,-0.17,-9.53
1,1547691937689,6.54,-0.33,-9.37
1,1547691937690,6.21,-0.13,-8.84
1,1547691937691,6.26,-0.09,-9.17
1,1547691937692,6.38,-0.15,-9.14
1,1547691937692,6.48,-0.29,-9.17
1,1547691937763,6.34,0.13,-9.53
1,1547691937764,6.42,-0.05,-9.41
1,1547691937764,6.58,0.15,-9.37
1,1547691937765,6.44,0.17,-9.45
1,1547691937765,6.13,0.21,-9.49
1,1547691937766,6.34,0.17,-9.66
1,1547691937766,6.26,0.01,-9.66
1,1547691937767,6.21,-0.05,-9.68
1,1547691937826,6.15,-0.03,-9.76
1,1547691937828,5.97,0.01,-10.33
1,1547691937828,6.05,0.03,-10.54
1,1547691937829,6.23,0.17,-10.64
1,1547691937829,6.23,0.42,-10.41
1,1547691937830,6.01,0.44,-10.62
1,1547691937831,6.05,0.15,-11.17
1,1547691937831,6.15,0.01,-10.87
1,1547691937906,6.01,0.13,-10.35
1,1547691937919,5.58,0.56,-10.83
1,1547691937919,5.56,0.29,-10.93
1,1547691937920,5.72,0.52,-10.85
1,1547691937920,5.54,0.72,-10.7
1,1547691937920,5.09,-0.11,-12.07
1,1547691937921,5.07,-0.35,-11.79
1,1547691937976,5.17,0.25,-11.66
1,1547691937976,4.7,0.68,-10.85
1,1547691937977,4.43,0.72,-10.97
1,1547691937984,4.51,0.44,-11.69
1,1547691937985,4.45,0.31,-11.77
1,1547691937985,4.19,0.41,-11.19
1,1547691937986,3.63,0.62,-11.36
1,1547691937986,3.14,0.23,-12.07
1,1547691938050,2.98,0.13,-11.4
1,1547691938067,3.06,0.72,-11.52
1,1547691938067,2.92,0.68,-11.25
1,1547691938067,2.69,0.35,-11.07
1,1547691938068,2.69,0.58,-10.7
1,1547691938068,2.48,0.6,-10.82
1,1547691938068,2.26,0.54,-11.26
1,1547691938128,2.1,0.64,-10.37
1,1547691938130,1.54,0.62,-11.03
1,1547691938131,0.93,0.7,-10.99
1,1547691938132,0.72,0.82,-10.46
1,1547691938133,0.78,0.89,-10.5
1,1547691938134,0.74,0.91,-10.52
1,1547691938135,0.6,0.62,-9.74
1,1547691938162,0.48,1.15,-8.98
1,1547691938215,0.33,1.19,-9.39
1,1547691938216,-0.03,0.76,-9.33
1,1547691938216,-0.25,0.64,-9.29
1,1547691938216,-0.56,0.83,-9.57
1,1547691938217,-1.13,0.82,-8.26
1,1547691938217,-1.11,1.11,-8.8
1,1547691938218,-1.11,1.3,-8.24
1,1547691938277,-1.79,0.74,-8.49
1,1547691938287,-1.81,0.82,-7.51
1,1547691938287,-1.48,1.44,-7.91
1,1547691938288,-1.34,1.52,-8.2
1,1547691938288,-2.12,0.8,-7.48
1,1547691938288,-2.24,1.11,-7.46
1,1547691938288,-2.38,1.54,-7.4
1,1547691938289,-2.57,1.5,-6.93
1,1547691938352,-2.89,1.5,-5.95
1,1547691938353,-3.0,1.58,-6.95
1,1547691938354,-3.57,0.7,-6.38
1,1547691938354,-3.82,0.37,-5.82
1,1547691938370,-3.73,1.97,-6.44
1,1547691938370,-4.37,1.44,-5.68
1,1547691938370,-4.23,1.03,-5.15
1,1547691938427,-4.06,0.97,-4.66
1,1547691938438,-5.07,1.73,-4.23
1,1547691938438,-5.25,1.75,-4.0
1,1547691938438,-5.19,1.36,-4.43
1,1547691938439,-5.17,0.99,-4.53
1,1547691938439,-5.74,1.64,-4.86
1,1547691938439,-5.68,1.64,-4.37
1,1547691938439,-5.8,0.97,-4.37
1,1547691938604,-5.8,0.66,-4.7
1,1547691938606,-5.56,1.07,-4.62
1,1547691938606,-5.5,1.3,-4.62
1,1547691938607,-5.37,1.32,-4.27
1,1547691938608,-5.5,1.21,-4.8
1,1547691938685,-5.76,1.15,-6.01
1,1547691938686,-5.64,1.11,-5.29
1,1547691938686,-5.15,1.26,-4.76
1,1547691938686,-4.55,1.56,-5.19
1,1547691938687,-4.72,1.07,-5.21
1,1547691938687,-3.75,2.12,-6.87
1,1547691938687,-3.71,1.81,-6.69
1,1547691938688,-3.28,1.54,-8.02
1,1547691938731,-3.16,1.17,-9.14
1,1547691938731,-3.08,1.95,-7.05
1,1547691938732,-3.1,1.11,-7.79
1,1547691938732,-2.2,1.03,-9.51
1,1547691938733,-2.07,1.25,-8.96
1,1547691938734,-2.32,1.32,-9.23
1,1547691938734,-2.24,1.36,-9.06
1,1547691938735,-1.69,1.36,-9.1
1,1547691938801,-1.11,1.4,-10.52
1,1547691938802,-1.6,1.15,-9.23
1,1547691938802,-1.03,1.6,-8.43
1,1547691938803,-0.44,2.07,-9.12
1,1547691938804,-0.19,1.34,-9.72
1,1547691938804,0.29,1.25,-11.11
1,1547691938805,0.25,1.28,-11.38
1,1547691938805,0.19,1.48,-10.87
1,1547691938889,0.44,1.3,-10.91
1,1547691938890,0.39,0.74,-11.87
1,1547691938890,0.15,0.01,-10.78
1,1547691938891,0.54,0.72,-10.0
1,1547691938891,1.66,2.22,-10.7
1,1547691938891,0.91,0.99,-9.9
1,1547691938892,0.7,0.48,-10.37
1,1547691938892,1.28,0.87,-12.38
1,1547691938953,1.67,0.48,-12.14
1,1547691938975,2.12,0.78,-11.91
1,1547691938976,2.01,0.89,-10.87
1,1547691938976,1.75,0.68,-9.88
1,1547691938976,1.93,0.97,-10.17
1,1547691938977,2.38,1.09,-9.98
1,1547691938977,2.63,0.85,-9.76
1,1547691939028,2.67,0.56,-11.28
1,1547691939029,2.48,-0.07,-12.36
1,1547691939029,2.79,0.17,-12.73
1,1547691939029,3.18,0.54,-11.62
1,1547691939029,3.2,0.46,-10.15
1,1547691939029,2.81,0.58,-9.57
1,1547691939049,3.06,0.87,-8.92
1,1547691939050,3.71,1.03,-9.37
1,1547691939105,4.12,0.68,-10.39
1,1547691939126,4.12,0.07,-10.62
1,1547691939127,4.12,0.07,-12.71
1,1547691939128,4.21,-0.31,-13.0
1,1547691939128,4.66,-0.54,-11.13
1,1547691939178,4.6,0.93,-9.86
1,1547691939199,4.1,0.05,-10.25
1,1547691939200,4.17,-0.54,-8.53
1,1547691939201,4.98,0.58,-7.57
1,1547691939202,5.21,0.8,-8.9
1,1547691939202,4.88,0.0,-8.75
1,1547691939203,4.88,-0.13,-11.4
1,1547691939203,5.15,-0.52,-14.0
1,1547691939279,5.6,-0.83,-9.12
1,1547691939280,5.56,0.78,-9.04
1,1547691939280,4.7,0.74,-9.12
1,1547691939280,4.53,-0.25,-8.63
1,1547691939281,5.91,0.33,-8.0
1,1547691939281,5.95,0.56,-7.73
1,1547691939281,5.7,0.46,-7.42
1,1547691939282,5.8,0.44,-8.49
1,1547691939328,5.74,-1.19,-13.35
1,1547691939343,6.21,-1.56,-10.68
1,1547691939344,7.18,-0.42,-8.04
1,1547691939344,7.28,1.4,-8.39
1,1547691939344,6.26,-0.13,-7.94
1,1547691939344,7.42,0.44,-8.63
1,1547691939345,7.32,-0.29,-8.57
1,1547691939345,6.71,-0.72,-9.12
1,1547691939402,7.03,-0.44,-10.11
1,1547691939424,7.46,-0.56,-9.49
1,1547691939425,7.83,-0.64,-8.96
1,1547691939426,7.36,-0.66,-8.65
1,1547691939427,6.6,0.01,-7.87
1,1547691939427,6.91,0.15,-7.96
1,1547691939428,7.26,-0.17,-8.41
1,1547691939429,7.07,-0.48,-8.65
1,1547691939477,7.07,-0.17,-9.17
1,1547691939478,7.22,-0.37,-9.76
1,1547691939478,7.36,-0.66,-9.68
1,1547691939478,7.14,-0.62,-9.29
1,1547691939479,6.44,-0.09,-8.67
1,1547691939479,6.36,-0.09,-8.43
1,1547691939502,6.34,-0.21,-8.24
1,1547691939502,6.56,-0.15,-8.43
1,1547691939557,7.05,-0.29,-8.82
1,1547691939558,6.73,-0.44,-8.88
1,1547691939559,6.52,-0.33,-8.94
1,1547691939559,6.44,-0.41,-8.9
1,1547691939560,6.44,-0.48,-8.73
1,1547691939561,6.32,-0.35,-8.67
1,1547691939561,6.28,-0.21,-8.76
1,1547691939627,6.38,-0.19,-8.75
1,1547691939628,6.77,-0.31,-9.31
1,1547691939629,6.62,-0.48,-9.25
1,1547691939653,6.58,-0.44,-9.27
1,1547691939654,6.54,-0.35,-9.08
1,1547691939655,6.42,0.15,-8.94
1,1547691939655,6.48,0.25,-9.45
1,1547691939656,6.67,-0.07,-9.66
1,1547691939709,6.77,-0.42,-9.45
1,1547691939710,6.66,-0.15,-9.64
1,1547691939711,6.38,-0.39,-9.66
1,1547691939712,6.4,-0.35,-9.84
1,1547691939713,6.32,-0.39,-9.55
1,1547691939715,6.3,0.01,-10.31
1,1547691939717,6.19,-0.05,-10.54
1,1547691939777,6.19,-0.07,-10.58
1,1547691939778,6.11,0.09,-10.87
1,1547691939780,5.78,-0.58,-10.93
1,1547691939780,5.85,-0.03,-10.19
1,1547691939781,5.93,0.82,-10.11
1,1547691939783,5.78,0.74,-10.42
1,1547691939784,5.5,0.05,-10.19
1,1547691939784,5.44,0.23,-10.97
1,1547691939853,5.17,-0.05,-10.76
1,1547691939853,5.39,0.17,-11.42
1,1547691939866,4.82,-0.25,-11.85
1,1547691939867,4.45,-0.01,-11.69
1,1547691939867,4.53,0.6,-12.48
1,1547691939867,4.51,0.23,-11.89
1,1547691939868,4.72,0.5,-11.36
1,1547691939926,4.84,1.05,-11.46
1,1547691939928,4.58,0.89,-11.05
1,1547691939928,4.37,0.33,-11.83
1,1547691939929,4.45,-0.15,-11.71
1,1547691939929,4.47,0.41,-11.38
1,1547691939929,4.02,0.8,-12.08
1,1547691939929,3.28,0.01,-12.07
1,1547691939930,3.16,1.26,-12.14
1,1547691940002,2.98,1.28,-12.53
1,1547691940017,2.34,0.46,-10.76
1,1547691940018,2.38,0.58,-11.13
1,1547691940018,1.52,0.6,-10.13
1,1547691940018,1.01,0.58,-11.4
1,1547691940018,0.99,0.83,-10.97
1,1547691940018,0.91,0.83,-10.85
1,1547691940079,0.78,0.66,-11.17
1,1547691940100,0.35,0.68,-9.74
1,1547691940101,0.52,1.25,-10.97
1,1547691940101,0.44,0.99,-10.42
1,1547691940101,0.31,0.7,-9.92
1,1547691940102,0.27,0.83,-10.17
1,1547691940154,-0.13,0.87,-9.49
1,1547691940174,-0.29,1.05,-9.53
1,1547691940174,-0.31,0.95,-8.67
1,1547691940174,-0.6,1.03,-9.82
1,1547691940175,-0.58,0.76,-9.55
1,1547691940175,-0.93,0.5,-9.1
1,1547691940175,-1.25,0.85,-8.75
1,1547691940175,-1.52,1.42,-8.75
1,1547691940228,-1.69,1.07,-8.32
1,1547691940229,-1.75,1.19,-8.1
1,1547691940229,-1.75,1.44,-7.22
1,1547691940230,-1.91,1.34,-6.64
1,1547691940230,-2.42,1.25,-6.73
1,1547691940230,-2.44,0.89,-6.87
1,1547691940252,-2.69,0.87,-6.81
1,1547691940252,-3.28,1.36,-6.66
1,1547691940386,-3.65,1.19,-5.95
1,1547691940416,-3.88,0.95,-4.72
1,1547691940418,-3.76,1.38,-5.25
1,1547691940419,-4.68,1.5,-4.94
1,1547691940419,-4.84,1.11,-4.64
1,1547691940489,-4.51,1.44,-4.86
1,1547691940490,-4.6,1.75,-4.7
1,1547691940490,-5.41,1.42,-3.84
1,1547691940491,-5.27,1.54,-4.29
1,1547691940491,-5.27,1.66,-3.86
1,1547691940492,-5.89,0.99,-4.0
1,1547691940492,-5.66,1.54,-3.76
1,1547691940492,-5.41,2.01,-4.08
1,1547691940528,-5.31,1.91,-4.29
1,1547691940529,-5.29,1.64,-4.41
1,1547691940529,-4.6,1.81,-5.13
1,1547691940534,-4.45,1.77,-5.56
1,1547691940535,-4.86,1.5,-5.23
1,1547691940535,-4.51,1.73,-6.67
1,1547691940536,-4.45,1.79,-7.34
1,1547691940536,-4.47,1.23,-5.99
1,1547691940602,-3.8,2.16,-6.5
1,1547691940604,-4.62,2.28,-5.58
1,1547691940605,-3.75,2.18,-7.36
1,1547691940605,-3.14,1.83,-8.76
1,1547691940606,-3.47,1.05,-8.02
1,1547691940607,-2.65,2.38,-8.28
1,1547691940607,-2.85,2.4,-9.29
1,1547691940608,-3.51,1.11,-8.78
1,1547691940683,-3.51,0.25,-8.49
1,1547691940686,-2.28,1.99,-7.36
1,1547691940687,-2.44,2.4,-8.32
1,1547691940688,-2.57,1.85,-9.19
1,1547691940689,-2.12,1.17,-8.75
1,1547691940756,-1.3,1.77,-10.48
1,1547691940757,-2.07,1.05,-10.83
1,1547691940758,-1.93,0.41,-10.8
1,1547691940759,-1.17,1.13,-9.7
1,1547691940759,-0.97,1.83,-9.92
1,1547691940760,-0.78,1.48,-9.1
1,1547691940760,-0.11,1.44,-9.7
1,1547691940761,0.17,1.62,-10.35
1,1547691940832,0.0,1.19,-11.26
