1,1548384011554,8.86,3.73,1.44
1,1548384011555,7.63,4.02,1.21
1,1548384011555,7.3,3.94,1.23
1,1548384011555,7.12,3.67,1.21
1,1548384011628,7.1,3.49,1.19
1,1548384011630,7.18,3.49,1.15
1,1548384011631,7.32,3.75,1.15
1,1548384011631,7.53,4.08,1.13
1,1548384011632,7.81,4.27,1.09
1,1548384011632,8.24,4.17,0.83
1,1548384011632,8.45,3.86,0.68
1,1548384011632,8.75,3.43,0.56
1,1548384011705,9.17,3.16,0.42
1,1548384011706,10.52,2.98,-0.01
1,1548384011706,11.26,3.02,-0.37
1,1548384011706,11.89,3.06,-0.62
1,1548384011707,12.38,3.08,-1.07
1,1548384011707,13.63,3.12,-1.66
1,1548384011707,13.8,3.16,-1.99
1,1548384011781,13.67,3.33,-2.24
1,1548384011782,13.18,3.51,-2.44
1,1548384011782,11.67,3.86,-2.61
1,1548384011782,10.93,3.88,-2.59
1,1548384011782,10.27,3.98,-2.46
1,1548384011783,9.57,4.19,-2.24
1,1548384011783,8.39,4.53,-1.83
1,1548384011783,8.06,4.66,-1.48
1,1548384011855,7.83,4.88,-1.15
1,1548384011856,7.67,5.03,-0.89
1,1548384011857,7.36,5.6,-0.54
1,1548384011857,7.24,5.87,-0.54
1,1548384011857,7.12,6.07,-0.68
1,1548384011858,7.03,6.11,-0.85
1,1548384011858,7.1,6.03,-0.74
1,1548384011931,7.24,5.99,-0.62
1,1548384012004,7.32,6.01,-0.62
1,1548384012081,7.5,6.05,-0.74
1,1548384012086,7.96,5.93,-0.74
1,1548384012087,8.22,5.83,-0.76
1,1548384012087,8.57,5.72,-0.8
1,1548384012087,8.8,5.6,-0.85
1,1548384012088,9.17,5.44,-0.7
1,1548384012088,9.23,5.48,-0.64
1,1548384012088,9.25,5.5,-0.56
1,1548384012155,9.53,5.37,-0.74
1,1548384012156,13.43,5.13,-1.58
1,1548384012157,12.61,4.49,-1.21
1,1548384012157,12.08,4.14,-0.99
1,1548384012158,11.77,3.82,-0.91
1,1548384012158,11.69,3.61,-1.01
1,1548384012158,12.46,3.22,-1.48
1,1548384012159,12.98,3.06,-1.77
1,1548384012230,13.53,2.98,-2.03
1,1548384012238,13.98,2.87,-2.1
1,1548384012239,14.57,3.08,-2.07
1,1548384012239,14.53,3.28,-2.07
1,1548384012239,14.53,3.39,-2.38
1,1548384012239,14.72,3.41,-2.4
1,1548384012240,14.35,3.26,-2.55
1,1548384012240,13.9,3.18,-2.65
1,1548384012304,13.41,3.06,-2.71
1,1548384012305,12.98,3.02,-2.77
1,1548384012306,12.48,2.92,-2.73
1,1548384012306,12.38,2.85,-2.65
1,1548384012307,12.28,2.77,-2.61
1,1548384012307,12.16,2.65,-2.61
1,1548384012307,11.75,2.57,-2.67
1,1548384012308,11.5,2.57,-2.71
1,1548384012381,11.3,2.59,-2.85
1,1548384012381,11.13,2.61,-2.96
1,1548384012381,10.93,2.63,-3.14
1,1548384012382,10.89,2.65,-3.24
1,1548384012382,10.89,2.65,-3.35
1,1548384012382,10.93,2.61,-3.43
1,1548384012383,10.8,2.57,-3.47
1,1548384012383,10.62,2.53,-3.51
1,1548384012455,10.33,2.46,-3.57
1,1548384012457,10.07,2.34,-3.57
1,1548384012458,9.76,2.22,-3.41
1,1548384012460,9.66,2.2,-3.14
1,1548384012461,9.47,2.16,-3.39
1,1548384012462,9.21,2.14,-3.16
1,1548384012463,8.73,2.1,-2.92
1,1548384012532,8.51,2.07,-2.85
1,1548384012533,8.28,2.01,-2.75
1,1548384012534,8.02,1.95,-2.71
1,1548384012534,7.61,1.89,-2.69
1,1548384012536,7.46,1.91,-2.67
1,1548384012536,7.3,1.91,-2.67
1,1548384012536,7.07,1.91,-2.65
1,1548384012537,6.71,2.03,-2.61
1,1548384012608,6.52,2.03,-2.65
1,1548384012609,6.36,2.08,-2.63
1,1548384012610,6.28,2.12,-2.67
1,1548384012612,6.25,2.16,-2.65
1,1548384012613,6.34,2.14,-2.67
1,1548384012614,6.44,2.14,-2.73
1,1548384012615,6.64,2.12,-2.71
1,1548384012681,6.97,1.99,-2.81
1,1548384012682,7.07,1.93,-2.77
1,1548384012683,7.14,1.95,-2.77
1,1548384012683,7.26,1.93,-2.79
1,1548384012683,7.59,2.05,-2.79
1,1548384012684,7.79,2.16,-2.83
1,1548384012685,8.1,2.28,-2.81
1,1548384012685,8.37,2.38,-2.81
1,1548384012757,8.82,2.57,-2.75
1,1548384012757,8.98,2.67,-2.75
1,1548384012758,9.12,2.81,-2.75
1,1548384012758,9.31,2.98,-2.69
1,1548384012758,9.92,3.35,-2.71
1,1548384012759,10.31,3.53,-2.67
1,1548384012760,10.7,3.67,-2.65
1,1548384012833,11.11,3.78,-2.73
1,1548384012834,11.89,4.33,-2.59
1,1548384012835,12.16,4.64,-2.55
1,1548384012835,12.36,4.94,-2.51
1,1548384012835,12.44,5.09,-2.53
1,1548384012836,12.44,5.17,-2.44
1,1548384012836,12.55,5.03,-2.26
1,1548384012836,12.65,4.9,-2.16
1,1548384012907,12.77,4.94,-2.1
1,1548384012909,13.0,5.15,-2.08
1,1548384012910,13.14,5.27,-2.01
1,1548384012911,13.2,5.31,-1.85
1,1548384012912,13.1,5.19,-1.67
1,1548384012913,12.83,5.37,-1.05
1,1548384012913,12.63,5.64,-0.68
1,1548384012986,12.42,5.76,-0.33
1,1548384012987,12.4,5.72,0.62
1,1548384012987,13.16,2.08,-2.08
1,1548384012997,16.5,-0.7,5.56
1,1548384012998,17.48,-5.56,14.47
1,1548384012999,17.16,-10.99,24.86
1,1548384012999,16.38,-10.78,9.74
1,1548384013057,15.01,0.82,4.21
1,1548384013057,12.32,12.75,-0.39
1,1548384013057,9.04,24.86,-3.02
1,1548384013058,9.66,14.51,-0.09
1,1548384013058,8.82,8.28,0.7
1,1548384013058,9.9,6.07,1.19
1,1548384013059,10.01,6.56,1.54
1,1548384013059,10.91,9.19,1.23
1,1548384013133,10.89,9.1,0.8
1,1548384013135,11.13,8.16,-0.13
1,1548384013136,11.26,7.01,-0.66
1,1548384013137,11.23,4.45,-1.25
1,1548384013138,11.15,3.45,-1.69
1,1548384013140,10.99,2.89,-1.97
1,1548384013141,10.72,2.67,-2.07
1,1548384013142,10.8,2.77,-2.42
1,1548384013207,11.69,2.42,-2.05
1,1548384013231,12.42,1.99,-1.77
1,1548384013231,13.04,1.38,-1.87
1,1548384013232,13.39,0.83,-1.77
1,1548384013232,13.28,-0.11,-1.38
1,1548384013232,12.96,-0.56,-1.03
1,1548384013233,12.63,-0.8,-0.54
1,1548384013283,12.44,-0.82,-0.23
1,1548384013284,12.01,-0.29,-0.25
1,1548384013284,11.77,0.21,-0.42
1,1548384013285,11.52,0.78,-0.58
1,1548384013285,11.11,1.21,-0.87
1,1548384013286,10.46,1.73,-1.26
1,1548384013286,10.21,1.85,-1.42
1,1548384013357,10.07,1.93,-1.54
1,1548384013359,9.98,2.01,-1.6
1,1548384013359,9.76,2.3,-1.89
1,1548384013360,9.68,2.48,-1.99
1,1548384013360,9.51,2.73,-2.08
1,1548384013361,9.29,2.92,-2.14
1,1548384013362,9.06,3.22,-2.22
1,1548384013363,9.06,3.3,-2.18
1,1548384013431,9.16,3.35,-2.05
1,1548384013450,9.21,3.35,-1.91
1,1548384013450,9.06,3.24,-1.69
1,1548384013451,8.78,3.12,-1.54
1,1548384013451,8.49,2.96,-1.32
1,1548384013452,8.08,2.79,-1.01
1,1548384013452,7.44,2.55,-0.31
1,1548384013505,7.28,2.48,-0.05
1,1548384013506,7.2,2.28,0.09
1,1548384013507,7.14,1.95,0.23
1,1548384013507,7.01,1.25,0.82
1,1548384013508,6.81,0.91,1.09
1,1548384013508,6.6,0.64,1.21
1,1548384013508,6.28,0.44,1.23
1,1548384013509,5.76,0.13,1.44
1,1548384013590,5.52,-0.01,1.6
1,1548384013592,5.31,-0.13,1.77
1,1548384013593,5.13,-0.23,1.95
1,1548384013595,4.86,-0.29,2.42
1,1548384013596,4.76,-0.23,2.38
1,1548384013596,4.76,-0.15,2.4
1,1548384013597,4.84,0.0,2.38
1,1548384013657,5.31,0.31,2.16
1,1548384013658,5.56,0.37,2.05
1,1548384013658,5.78,0.41,1.97
1,1548384013658,5.95,0.48,1.89
1,1548384013659,6.21,0.91,1.66
1,1548384013659,6.44,1.17,1.48
1,1548384013659,6.69,1.42,1.38
1,1548384013659,7.07,1.6,1.28
1,1548384013733,8.06,1.89,1.21
1,1548384013735,8.63,2.05,1.21
1,1548384013735,9.31,2.2,1.21
1,1548384013735,9.98,2.44,1.17
1,1548384013737,11.46,3.08,1.07
1,1548384013738,12.24,3.41,0.99
1,1548384013738,12.81,3.76,0.95
1,1548384013738,13.69,4.14,0.72
1,1548384013819,15.23,4.94,0.46
1,1548384013820,15.83,5.27,0.27
1,1548384013820,16.26,5.66,0.11
1,1548384013821,16.26,5.97,-0.01
1,1548384013821,14.82,6.34,-1.79
1,1548384013822,14.04,6.28,-2.26
1,1548384013822,13.69,6.19,-2.18
1,1548384013881,13.73,6.11,-1.99
1,1548384013881,14.19,6.19,-1.3
1,1548384013882,14.12,6.28,-1.03
1,1548384013882,13.71,6.23,-0.89
1,1548384013882,12.94,5.93,-0.91
1,1548384013883,11.52,4.96,-1.46
1,1548384013883,11.23,4.49,-1.73
1,1548384013958,11.17,4.21,-1.83
1,1548384013959,11.36,4.17,-1.85
1,1548384013959,11.6,4.53,-1.73
1,1548384013959,11.44,4.55,-1.56
1,1548384013960,11.13,4.49,-1.34
1,1548384013960,10.19,4.21,-0.89
1,1548384013960,9.37,4.16,-0.66
1,1548384013961,9.04,4.23,-0.42
1,1548384014032,8.65,4.31,-0.17
1,1548384014033,8.3,4.37,0.01
1,1548384014033,7.87,4.33,0.27
1,1548384014034,7.89,4.27,0.29
1,1548384014034,8.04,4.12,0.21
1,1548384014034,8.35,4.0,0.11
1,1548384014034,9.0,3.73,-0.17
1,1548384014110,9.37,3.67,-0.21
1,1548384014129,9.78,3.65,-0.25
1,1548384014129,10.25,3.61,-0.29
1,1548384014130,11.03,3.59,-0.64
1,1548384014130,11.25,3.61,-0.89
1,1548384014130,11.85,3.67,-1.28
1,1548384014131,12.51,3.55,-1.26
1,1548384014131,13.43,2.94,-1.62
1,1548384014181,13.61,2.61,-1.81
1,1548384014181,13.53,2.24,-1.89
1,1548384014181,13.22,1.99,-1.93
1,1548384014182,12.4,1.71,-1.89
1,1548384014182,12.05,1.75,-1.85
1,1548384014183,11.73,1.91,-1.83
1,1548384014203,11.58,2.08,-1.83
1,1548384014255,11.25,2.3,-1.83
1,1548384014257,11.03,2.34,-1.87
1,1548384014273,10.78,2.38,-1.93
1,1548384014275,10.52,2.51,-1.99
1,1548384014275,10.07,3.14,-1.99
1,1548384014276,9.92,3.45,-2.12
1,1548384014277,9.8,3.76,-2.24
1,1548384014278,9.76,3.92,-2.05
1,1548384014332,9.78,3.75,-2.61
1,1548384014334,9.78,3.59,-2.5
1,1548384014336,9.72,3.43,-2.55
1,1548384014336,9.57,3.28,-2.55
1,1548384014337,9.16,2.87,-2.4
1,1548384014339,8.92,2.65,-2.26
1,1548384014340,8.69,2.61,-2.22
1,1548384014409,8.69,2.61,-2.24
1,1548384014410,8.86,2.36,-2.03
1,1548384014411,8.78,2.18,-1.87
1,1548384014411,8.61,1.91,-1.73
1,1548384014412,8.3,1.75,-1.54
1,1548384014413,7.73,1.62,-1.4
1,1548384014413,7.55,1.66,-1.44
1,1548384014414,7.42,1.95,-1.56
1,1548384014487,7.38,2.46,-1.62
1,1548384014487,7.5,3.92,-1.6
1,1548384014488,7.48,4.76,-1.91
1,1548384014488,7.36,5.7,-2.14
1,1548384014488,7.08,6.54,-2.55
1,1548384014489,6.77,7.69,-3.35
1,1548384014489,6.89,8.14,-5.31
1,1548384014557,7.16,8.59,-5.23
1,1548384014558,7.28,8.98,-5.15
1,1548384014558,6.99,9.37,-4.41
1,1548384014578,6.87,9.45,-3.94
1,1548384014579,6.89,9.51,-3.61
1,1548384014579,7.08,9.47,-3.33
1,1548384014579,7.53,9.43,-3.04
1,1548384014580,7.44,9.35,-3.14
1,1548384014632,7.03,9.47,-2.94
1,1548384014633,6.28,9.76,-2.81
1,1548384014633,4.8,9.88,-2.34
1,1548384014633,4.33,9.68,-2.12
1,1548384014634,4.1,9.49,-1.95
1,1548384014658,4.02,9.37,-1.75
1,1548384014658,3.86,8.88,-1.97
1,1548384014706,3.84,8.65,-2.16
1,1548384014707,3.76,8.59,-2.24
1,1548384014725,3.71,8.63,-2.36
1,1548384014726,3.71,8.39,-2.32
1,1548384014726,3.75,7.96,-2.07
1,1548384014726,3.82,7.57,-1.81
1,1548384014726,3.86,7.16,-1.67
1,1548384014726,3.94,6.75,-1.44
1,1548384014794,4.08,6.6,-1.32
1,1548384014794,4.17,6.3,-1.25
1,1548384014795,4.25,5.97,-1.26
1,1548384014795,4.27,5.6,-1.13
1,1548384014795,4.23,5.68,-1.38
1,1548384014795,4.17,5.85,-1.46
1,1548384014796,4.39,5.76,-1.42
1,1548384014855,4.84,4.76,-1.17
1,1548384014856,4.84,4.58,-1.09
1,1548384014857,4.9,4.84,-0.95
1,1548384014877,4.94,5.05,-0.83
1,1548384014878,5.07,5.44,-0.74
1,1548384014878,5.21,5.54,-0.91
1,1548384014878,5.39,5.64,-0.85
1,1548384014878,5.66,5.52,-0.62
1,1548384014930,5.89,5.31,-0.17
1,1548384014931,6.23,4.57,0.82
1,1548384014931,6.3,3.98,1.17
1,1548384014931,6.25,3.49,1.23
1,1548384014932,6.28,3.57,1.17
1,1548384014932,6.52,4.12,0.97
1,1548384014932,6.81,4.55,0.6
1,1548384015007,7.1,4.62,0.29
1,1548384015009,7.22,4.25,-0.09
1,1548384015010,7.05,2.85,-0.37
1,1548384015010,6.97,2.48,-0.13
1,1548384015011,7.08,2.73,0.29
1,1548384015012,7.36,3.22,0.62
1,1548384015013,8.22,3.57,1.21
1,1548384015014,8.49,3.53,1.38
1,1548384015106,8.59,3.49,1.58
1,1548384015108,8.47,3.33,1.58
1,1548384015109,8.35,2.98,1.23
1,1548384015110,8.69,2.87,1.13
1,1548384015111,9.21,2.65,0.62
1,1548384015154,9.78,2.65,0.29
1,1548384015178,10.54,3.84,-0.66
1,1548384015178,10.89,4.17,-1.25
1,1548384015178,11.23,4.55,-1.64
1,1548384015179,11.4,5.25,-1.87
1,1548384015179,11.38,6.4,-2.01
1,1548384015179,11.15,6.26,-2.32
1,1548384015179,11.07,6.34,-2.48
1,1548384015231,11.23,6.4,-3.0
1,1548384015235,11.17,6.6,-3.37
1,1548384015236,10.87,6.4,-3.37
1,1548384015237,10.46,5.72,-3.35
1,1548384015238,10.01,4.7,-3.33
1,1548384015239,9.78,4.21,-2.91
