1,1547691726340,2.65,-3.08,6.28
1,1547691726340,2.69,-2.44,5.99
1,1547691726341,2.81,-2.01,5.8
1,1547691726406,3.0,-1.64,5.58
1,1547691726407,3.24,-1.34,5.41
1,1547691726408,3.94,-1.09,5.17
1,1547691726408,4.41,-1.05,5.19
1,1547691726408,4.96,-1.05,5.21
1,1547691726409,5.52,-1.03,5.27
1,1547691726409,6.75,-0.87,5.31
1,1547691726409,7.4,-0.76,5.21
1,1547691726478,7.98,-0.62,5.0
1,1547691726479,8.63,-0.5,4.74
1,1547691726480,9.8,-0.35,4.14
1,1547691726480,10.41,-0.29,3.84
1,1547691726481,11.05,-0.05,3.59
1,1547691726481,11.75,0.29,3.37
1,1547691726481,12.46,0.56,3.35
1,1547691726553,14.06,0.85,3.67
1,1547691726553,14.9,1.05,3.82
1,1547691726553,15.74,1.15,3.47
1,1547691726554,16.07,1.79,2.61
1,1547691726558,15.8,2.63,2.53
1,1547691726558,15.54,3.37,2.57
1,1547691726558,15.27,3.76,2.71
1,1547691726559,15.05,3.86,3.04
1,1547691726628,14.51,3.71,3.43
1,1547691726629,14.12,3.63,3.3
1,1547691726629,13.55,3.59,3.2
1,1547691726641,13.02,3.49,2.98
1,1547691726642,12.07,3.26,2.44
1,1547691726642,11.71,3.08,2.08
1,1547691726642,11.4,2.94,1.73
1,1547691726703,11.23,2.96,1.46
1,1547691726708,11.05,3.41,1.23
1,1547691726709,10.95,3.78,1.17
1,1547691726709,10.8,4.29,1.15
1,1547691726709,10.64,4.7,1.19
1,1547691726709,10.19,5.35,1.25
1,1547691726710,9.94,5.41,1.25
1,1547691726710,9.64,5.44,1.23
1,1547691726777,9.33,5.5,1.19
1,1547691726793,8.67,5.83,0.66
1,1547691726793,8.45,6.07,0.48
1,1547691726793,8.39,6.34,0.39
1,1547691726794,8.45,6.66,0.42
1,1547691726794,8.55,7.26,0.7
1,1547691726794,8.67,7.46,0.93
1,1547691726852,8.78,7.5,1.13
1,1547691726853,8.98,7.38,1.23
1,1547691726853,9.37,7.14,1.25
1,1547691726853,9.53,7.18,1.28
1,1547691726860,9.62,7.2,1.23
1,1547691726860,9.72,7.12,1.21
1,1547691726860,9.92,6.79,0.85
1,1547691726860,10.11,6.6,0.6
1,1547691726928,10.33,6.36,0.44
1,1547691726930,10.68,6.01,0.23
1,1547691726931,11.52,5.13,-0.09
1,1547691726931,12.01,4.7,-0.21
1,1547691726931,12.55,4.37,-0.31
1,1547691726932,13.16,4.02,-0.56
1,1547691726932,14.53,3.37,-0.8
1,1547691727004,15.64,3.1,-0.5
1,1547691727011,16.95,2.77,-0.23
1,1547691727012,17.98,2.36,0.09
1,1547691727012,18.41,1.64,1.03
1,1547691727012,17.5,1.36,1.21
1,1547691727013,16.07,1.05,1.23
1,1547691727013,13.37,0.39,1.46
1,1547691727013,12.42,-0.64,1.58
1,1547691727077,12.53,-1.09,1.58
1,1547691727078,12.83,-1.3,1.6
1,1547691727078,13.18,-1.6,1.56
1,1547691727078,13.49,-1.66,1.25
1,1547691727095,13.45,-1.34,1.17
1,1547691727096,13.33,-1.13,0.99
1,1547691727096,13.22,-1.09,0.76
1,1547691727153,13.28,-0.93,0.44
1,1547691727154,13.28,-0.78,0.27
1,1547691727154,13.12,-0.46,0.11
1,1547691727155,12.79,-0.03,-0.07
1,1547691727162,11.77,0.87,-0.29
1,1547691727163,11.09,1.23,-0.37
1,1547691727163,10.41,1.48,-0.39
1,1547691727163,9.78,1.6,-0.27
1,1547691727228,8.67,1.67,-0.15
1,1547691727229,8.14,1.62,-0.07
1,1547691727230,7.73,1.52,-0.03
1,1547691727230,7.3,1.26,-0.05
1,1547691727230,6.64,0.99,-0.11
1,1547691727232,6.32,0.89,-0.07
1,1547691727233,6.07,0.87,-0.05
1,1547691727302,5.83,0.91,-0.03
1,1547691727303,5.58,0.93,-0.01
1,1547691727303,5.48,0.95,0.07
1,1547691727313,5.48,0.93,0.13
1,1547691727314,5.37,0.95,0.17
1,1547691727314,5.11,0.89,0.23
1,1547691727314,5.09,0.87,0.23
1,1547691727314,5.01,0.82,0.25
1,1547691727379,4.96,0.78,0.25
1,1547691727380,5.11,0.89,0.21
1,1547691727380,5.31,0.99,0.25
1,1547691727381,5.54,1.05,0.31
1,1547691727381,5.8,1.05,0.35
1,1547691727381,6.4,1.19,0.46
1,1547691727382,6.75,1.3,0.5
1,1547691727453,7.16,1.46,0.5
1,1547691727454,7.61,1.54,0.48
1,1547691727464,8.61,1.66,0.46
1,1547691727465,9.06,1.66,0.37
1,1547691727465,9.47,1.64,0.39
1,1547691727465,9.8,1.67,0.29
1,1547691727465,10.52,1.67,-0.03
1,1547691727466,10.91,1.75,-0.27
1,1547691727528,11.3,1.83,-0.46
1,1547691727528,11.64,1.91,-0.72
1,1547691727528,12.26,2.22,-0.95
1,1547691727555,12.55,2.36,-0.99
1,1547691727556,12.81,2.51,-0.97
1,1547691727556,13.08,2.67,-0.97
1,1547691727556,13.49,3.02,-0.91
1,1547691727604,13.63,3.24,-1.03
1,1547691727605,13.65,3.45,-1.11
1,1547691727605,13.71,3.59,-1.21
1,1547691727606,13.63,3.61,-1.38
1,1547691727606,13.53,3.57,-1.46
1,1547691727606,13.39,3.51,-1.54
1,1547691727607,13.22,3.51,-1.6
1,1547691727607,12.87,3.59,-1.5
1,1547691727678,12.65,3.65,-1.4
1,1547691727678,12.5,3.63,-1.36
1,1547691727679,12.34,3.69,-1.25
1,1547691727679,12.01,3.92,-1.07
1,1547691727679,11.83,4.04,-1.09
1,1547691727679,11.64,4.19,-0.99
1,1547691727680,11.56,4.35,-0.93
1,1547691727753,11.26,4.55,-0.54
1,1547691727768,11.09,4.53,-0.44
1,1547691727768,10.91,4.45,-0.56
1,1547691727768,10.76,4.35,-0.82
1,1547691727769,10.41,4.14,-1.3
1,1547691727769,10.29,4.12,-1.5
1,1547691727769,10.09,4.19,-1.56
1,1547691727769,9.98,4.35,-1.56
1,1547691727827,9.8,4.66,-1.28
1,1547691727828,9.72,4.88,-1.11
1,1547691727835,9.7,5.05,-1.01
1,1547691727835,9.64,5.17,-0.85
1,1547691727835,9.58,5.33,-0.76
1,1547691727835,9.53,5.39,-0.58
1,1547691727835,9.49,5.33,-0.46
1,1547691727902,9.47,5.23,-0.42
1,1547691727904,9.68,5.29,-0.5
1,1547691727905,9.78,5.29,-0.56
1,1547691727906,9.84,5.39,-0.64
1,1547691727907,9.88,5.48,-0.74
1,1547691727907,10.15,5.48,-0.62
1,1547691727908,10.29,5.33,-0.46
1,1547691727908,10.52,5.19,-0.31
1,1547691727979,10.74,5.09,-0.19
1,1547691727979,11.17,5.05,-0.23
1,1547691727980,11.36,5.03,-0.17
1,1547691727981,11.44,4.92,-0.13
1,1547691727981,11.54,4.58,-0.05
1,1547691727981,11.6,3.76,0.01
1,1547691727982,11.58,3.63,0.05
1,1547691728052,11.48,3.61,0.01
1,1547691728053,11.3,3.61,-0.03
1,1547691728070,11.28,3.73,-0.25
1,1547691728070,11.38,3.78,-0.21
1,1547691728070,11.6,3.47,0.05
1,1547691728071,11.91,2.69,0.35
1,1547691728071,12.73,1.28,0.66
1,1547691728071,12.91,1.17,0.54
1,1547691728130,12.85,1.28,0.31
1,1547691728204,12.69,1.52,-0.01
1,1547691728204,12.34,1.62,-0.54
1,1547691728205,12.22,1.56,-0.58
1,1547691728206,12.24,1.54,-0.52
1,1547691728206,12.3,1.54,-0.42
1,1547691728206,12.12,1.85,-0.35
1,1547691728206,11.87,2.12,-0.27
1,1547691728207,11.69,2.3,-0.33
1,1547691728278,11.34,2.38,-0.11
1,1547691728288,10.93,2.42,0.0
1,1547691728288,10.52,2.34,0.19
1,1547691728288,10.54,2.22,0.21
1,1547691728288,10.54,2.18,0.05
1,1547691728289,10.37,2.1,-0.05
1,1547691728289,10.21,1.89,0.0
1,1547691728289,10.23,1.69,0.09
1,1547691728353,10.31,1.48,0.23
1,1547691728372,10.0,0.97,0.03
1,1547691728373,9.74,0.87,-0.05
1,1547691728373,9.49,0.83,-0.11
1,1547691728373,9.21,0.83,-0.19
1,1547691728373,8.59,0.35,-0.09
1,1547691728374,8.12,-0.11,0.07
1,1547691728374,7.85,-0.29,0.11
1,1547691728440,7.83,0.0,-0.01
1,1547691728440,7.65,0.72,-0.56
1,1547691728441,7.4,0.7,-0.68
1,1547691728441,7.18,0.48,-0.78
1,1547691728441,7.08,0.41,-1.23
1,1547691728441,7.79,0.82,-1.83
1,1547691728441,8.24,0.8,-1.97
1,1547691728442,8.37,0.8,-1.62
1,1547691728512,8.26,0.95,-0.42
1,1547691728513,7.67,2.18,1.77
1,1547691728513,7.42,3.53,1.85
1,1547691728513,7.5,4.21,1.19
1,1547691728513,7.44,4.25,1.01
1,1547691728514,5.78,3.78,0.39
1,1547691728514,5.01,2.53,0.21
1,1547691728514,4.41,1.4,1.01
1,1547691728605,4.37,1.23,1.58
1,1547691728605,5.09,1.95,2.69
1,1547691728605,5.7,2.16,3.14
1,1547691728605,6.3,1.42,3.2
1,1547691728606,6.03,-0.11,2.55
1,1547691728606,7.4,0.0,1.73
1,1547691728606,8.39,2.51,1.64
1,1547691728661,8.22,4.02,1.5
1,1547691728662,7.94,3.22,1.64
1,1547691728662,9.47,0.87,2.42
1,1547691728662,10.58,1.23,2.89
1,1547691728662,11.67,1.83,2.94
1,1547691728663,12.42,2.01,2.75
1,1547691728663,12.92,1.38,2.71
1,1547691728663,12.91,1.3,2.98
1,1547691728728,12.85,1.5,3.0
1,1547691728729,12.87,1.52,2.79
1,1547691728729,12.61,0.7,2.07
1,1547691728730,12.26,1.03,1.71
1,1547691728742,11.81,1.99,1.66
1,1547691728742,11.52,3.06,1.99
1,1547691728742,11.46,3.98,3.2
1,1547691728803,11.54,3.96,3.8
1,1547691728811,11.42,3.84,4.25
1,1547691728812,10.99,3.75,4.58
1,1547691728812,10.56,3.82,4.68
1,1547691728812,9.84,4.25,4.64
1,1547691728812,9.74,3.86,4.64
1,1547691728812,9.9,3.47,4.7
1,1547691728812,10.05,4.58,5.17
1,1547691728880,10.09,4.12,5.15
1,1547691728880,10.23,3.41,5.07
1,1547691728881,10.42,3.49,4.92
1,1547691728881,10.91,4.1,4.55
1,1547691728882,10.89,3.94,4.41
1,1547691728882,10.89,3.67,4.27
1,1547691728882,10.89,3.18,4.12
1,1547691728957,10.58,2.53,3.67
1,1547691728958,10.37,2.5,3.41
1,1547691728958,10.29,2.44,3.12
1,1547691728958,10.29,2.22,2.79
1,1547691728959,10.37,1.95,2.59
1,1547691728959,10.5,1.87,2.32
1,1547691728959,10.56,1.97,2.2
1,1547691728959,10.66,1.99,1.91
1,1547691729029,10.76,2.03,1.6
1,1547691729029,10.7,2.34,1.23
1,1547691729029,10.56,2.44,1.21
1,1547691729046,10.44,2.34,1.07
1,1547691729046,10.33,2.12,0.91
1,1547691729047,10.17,1.69,0.93
1,1547691729047,10.11,1.69,0.99
1,1547691729103,10.05,1.67,1.05
1,1547691729111,9.98,1.66,1.11
1,1547691729111,9.78,1.48,1.19
1,1547691729112,9.68,1.4,1.17
1,1547691729112,9.62,1.36,1.15
1,1547691729112,9.51,1.34,1.15
1,1547691729112,9.37,1.5,0.97
1,1547691729177,9.19,1.64,0.82
1,1547691729178,8.98,1.77,0.85
1,1547691729179,8.71,1.85,0.82
1,1547691729197,8.26,1.81,0.72
1,1547691729198,8.16,1.77,0.68
1,1547691729198,8.06,1.71,0.66
1,1547691729198,8.02,1.69,0.62
1,1547691729198,7.85,1.73,0.6
1,1547691729252,7.79,1.67,0.64
1,1547691729252,7.75,1.6,0.66
1,1547691729253,7.69,1.52,0.68
1,1547691729263,7.63,1.58,0.76
1,1547691729264,7.65,1.58,0.83
1,1547691729264,7.67,1.58,0.89
1,1547691729264,7.63,1.58,0.93
1,1547691729349,7.44,1.54,1.05
1,1547691729349,7.3,1.4,1.05
1,1547691729349,7.24,1.3,1.11
1,1547691729349,7.22,1.17,1.07
1,1547691729350,7.4,1.15,1.09
1,1547691729350,7.61,1.17,1.11
1,1547691729350,7.81,1.26,1.15
1,1547691729350,8.35,1.46,1.23
1,1547691729434,8.57,1.66,1.23
1,1547691729434,8.63,1.73,1.25
1,1547691729434,8.65,1.81,1.26
1,1547691729434,8.71,1.81,1.26
1,1547691729435,8.84,1.83,1.23
1,1547691729435,8.9,1.83,1.21
1,1547691729435,9.0,1.81,1.23
1,1547691729435,9.12,1.81,1.23
1,1547691729499,9.49,1.87,1.32
1,1547691729500,9.68,1.93,1.4
1,1547691729500,9.84,2.05,1.4
1,1547691729500,10.01,2.1,1.42
1,1547691729500,10.27,2.14,1.32
1,1547691729501,10.33,2.24,1.3
1,1547691729501,10.39,2.28,1.28
1,1547691729566,10.35,2.32,1.26
1,1547691729566,10.56,2.38,1.23
1,1547691729566,10.76,2.38,1.21
1,1547691729566,11.01,2.42,1.21
1,1547691729567,11.28,2.44,1.21
1,1547691729567,11.69,2.65,1.26
1,1547691729567,11.93,2.79,1.44
1,1547691729567,12.14,2.94,1.6
1,1547691729628,12.32,2.98,1.75
1,1547691729629,12.57,2.94,1.89
1,1547691729629,12.61,2.92,1.91
1,1547691729630,12.63,2.83,1.91
1,1547691729630,12.67,2.77,1.91
1,1547691729630,12.65,2.59,1.91
1,1547691729673,12.63,2.48,1.89
1,1547691729718,12.61,2.28,1.83
1,1547691729718,12.53,2.14,1.81
1,1547691729719,12.32,1.87,1.77
1,1547691729719,12.16,1.73,1.71
1,1547691729719,12.03,1.67,1.69
1,1547691729719,11.87,1.62,1.71
1,1547691729719,11.66,1.58,1.69
1,1547691729778,11.6,1.66,1.62
1,1547691729779,11.46,1.81,1.52
1,1547691729780,11.3,1.95,1.4
1,1547691729781,10.78,2.05,1.28
1,1547691729781,10.39,1.99,1.28
1,1547691729782,10.01,1.97,1.3
1,1547691729782,9.82,2.03,1.28
1,1547691729782,9.53,2.08,1.44
1,1547691729853,9.47,2.01,1.48
1,1547691729854,9.43,1.93,1.54
1,1547691729854,9.33,1.83,1.52
1,1547691729855,9.1,1.67,1.38
1,1547691729855,8.98,1.58,1.32
1,1547691729855,8.9,1.5,1.26
1,1547691729856,8.92,1.42,1.28
1,1547691729856,8.96,1.38,1.26
1,1547691729932,8.84,1.4,1.28
1,1547691729933,8.65,1.36,1.34
1,1547691729933,8.43,1.34,1.4
1,1547691729933,8.02,1.23,1.54
1,1547691729933,7.87,1.15,1.62
1,1547691730015,7.71,1.19,1.62
1,1547691730016,7.55,1.23,1.6
1,1547691730016,7.24,1.38,1.66
1,1547691730016,7.05,1.44,1.62
1,1547691730017,6.87,1.48,1.62
1,1547691730017,6.79,1.52,1.67
1,1547691730017,6.79,1.58,1.69
1,1547691730017,6.83,1.62,1.73
1,1547691730083,6.85,1.67,1.71
1,1547691730083,6.87,1.79,1.75
1,1547691730083,6.93,1.97,1.81
1,1547691730084,6.99,1.93,1.83
1,1547691730084,7.12,1.95,1.93
1,1547691730084,7.32,1.95,1.97
1,1547691730085,7.71,1.99,2.03
1,1547691730085,7.85,2.07,2.08
1,1547691730167,8.08,2.1,2.07
1,1547691730167,8.32,2.16,2.08
1,1547691730168,8.88,2.07,2.05
1,1547691730168,9.25,2.07,2.08
1,1547691730168,9.68,2.1,2.07
1,1547691730168,10.13,2.2,2.12
1,1547691730169,11.03,2.32,2.07
1,1547691730169,11.42,2.3,2.07
1,1547691730228,11.79,2.22,2.07
1,1547691730228,12.18,2.18,2.03
1,1547691730228,12.59,2.24,1.83
1,1547691730229,12.42,2.38,1.79
1,1547691730229,11.95,2.55,1.81
1,1547691730229,11.32,2.63,1.85
1,1547691730235,10.0,2.61,1.87
1,1547691730235,9.41,2.5,1.77
1,1547691730303,8.9,2.36,1.62
1,1547691730303,8.41,2.2,1.52
1,1547691730303,7.73,1.81,1.3
1,1547691730319,7.55,1.66,1.23
1,1547691730320,7.53,1.6,1.21
1,1547691730320,7.63,1.58,1.21
1,1547691730321,8.02,1.62,0.93
1,1547691730378,8.22,1.58,0.76
1,1547691730386,8.45,1.44,0.64
1,1547691730386,8.65,1.4,0.52
1,1547691730386,9.25,1.36,0.44
1,1547691730386,9.68,1.36,0.48
1,1547691730387,10.05,1.42,0.5
1,1547691730387,10.27,1.58,0.48
1,1547691730387,10.11,2.03,0.37
1,1547691730454,9.84,2.3,0.35
1,1547691730455,9.47,2.59,0.29
1,1547691730455,9.1,2.77,0.23
1,1547691730455,8.59,2.69,0.11
1,1547691730456,8.53,2.55,0.01
1,1547691730456,8.49,2.46,-0.11
1,1547691730456,8.55,2.53,-0.23
1,1547691730456,8.63,2.89,-0.31
1,1547691730531,8.73,3.04,-0.31
1,1547691730531,8.88,3.2,-0.31
1,1547691730532,9.1,3.32,-0.25
1,1547691730532,9.88,3.76,-0.35
1,1547691730532,9.98,3.8,-0.41
1,1547691730532,10.01,3.75,-0.46
1,1547691730533,10.03,3.65,-0.52
1,1547691730603,10.03,3.32,-0.52
1,1547691730604,10.07,3.2,-0.46
1,1547691730605,10.13,3.18,-0.35
1,1547691730606,10.21,3.18,-0.31
1,1547691730606,10.35,3.22,-0.13
1,1547691730607,10.41,3.12,-0.03
1,1547691730607,10.42,3.08,0.01
1,1547691730678,10.48,3.1,0.09
1,1547691730679,10.54,3.3,0.13
1,1547691730679,10.44,3.43,0.17
1,1547691730679,10.39,3.53,0.19
1,1547691730689,10.27,3.51,0.19
1,1547691730689,10.13,3.26,0.25
1,1547691730690,10.11,3.1,0.25
1,1547691730690,10.13,2.94,0.27
1,1547691730754,10.09,2.79,0.21
1,1547691730755,10.05,2.51,0.19
1,1547691730755,10.09,2.44,0.19
1,1547691730755,10.13,2.38,0.17
1,1547691730756,10.25,2.4,0.11
1,1547691730756,10.39,2.4,0.03
1,1547691730756,10.56,2.57,0.0
1,1547691730831,10.48,2.61,-0.03
1,1547691730831,10.21,2.63,0.01
1,1547691730832,9.94,2.61,-0.01
1,1547691730832,9.55,2.57,-0.09
1,1547691730832,9.57,2.67,-0.05
1,1547691730833,9.7,2.73,0.05
1,1547691730833,9.98,2.79,0.15
1,1547691730833,9.94,2.83,0.17
1,1547691730905,9.76,2.83,0.33
1,1547691730905,9.58,2.85,0.5
1,1547691730905,9.62,2.83,0.72
1,1547691730906,10.01,2.65,0.95
1,1547691730906,10.25,2.55,0.97
1,1547691730907,10.37,2.44,0.97
1,1547691730907,10.25,2.4,1.03
1,1547691730979,9.78,2.32,1.17
1,1547691730979,9.64,2.12,1.17
1,1547691730979,9.57,2.1,1.21
1,1547691730980,9.58,2.07,1.23
1,1547691730991,9.55,2.1,1.26
1,1547691730992,9.49,2.1,1.38
1,1547691730992,9.33,2.1,1.42
1,1547691730992,9.14,2.05,1.48
1,1547691731057,8.75,2.05,1.56
1,1547691731059,8.73,2.07,1.6
1,1547691731059,8.76,2.07,1.66
1,1547691731059,8.94,2.05,1.69
1,1547691731060,9.16,2.03,1.66
1,1547691731060,9.14,2.07,1.71
1,1547691731060,9.1,2.05,1.77
1,1547691731133,9.08,2.01,1.75
1,1547691731135,9.19,1.87,1.73
1,1547691731137,9.23,1.83,1.62
1,1547691731139,9.31,1.83,1.54
1,1547691731140,9.37,1.77,1.44
1,1547691731141,9.53,1.66,1.34
1,1547691731142,9.64,1.66,1.3
1,1547691731143,9.74,1.71,1.26
1,1547691731207,9.76,1.81,1.25
1,1547691731208,9.84,1.99,1.21
1,1547691731209,9.86,2.07,1.23
1,1547691731210,9.9,2.08,1.19
1,1547691731210,9.98,2.08,1.09
1,1547691731211,10.07,2.14,0.83
1,1547691731212,10.07,2.18,0.72
1,1547691731283,10.01,2.22,0.58
1,1547691731285,9.98,2.24,0.5
1,1547691731286,9.78,2.3,0.39
1,1547691731286,9.76,2.28,0.31
1,1547691731287,9.78,2.26,0.29
1,1547691731288,9.76,2.24,0.21
1,1547691731289,9.7,2.32,0.13
1,1547691731290,9.66,2.36,0.07
1,1547691731355,9.62,2.36,0.05
1,1547691731356,9.6,2.32,-0.05
1,1547691731357,9.58,2.3,-0.19
1,1547691731357,9.58,2.3,-0.27
1,1547691731358,9.62,2.32,-0.33
1,1547691731358,9.66,2.32,-0.35
1,1547691731359,9.62,2.42,-0.33
1,1547691731430,9.49,2.44,-0.35
1,1547691731431,9.39,2.48,-0.35
1,1547691731431,9.33,2.44,-0.33
1,1547691731431,9.33,2.46,-0.37
1,1547691731432,9.37,2.44,-0.33
1,1547691731432,9.39,2.4,-0.31
1,1547691731432,9.39,2.38,-0.19
1,1547691731433,9.31,2.38,-0.05
1,1547691731506,9.29,2.44,0.0
1,1547691731507,9.37,2.48,0.0
1,1547691731507,9.41,2.48,0.05
1,1547691731508,9.49,2.5,0.09
1,1547691731508,9.49,2.48,0.17
1,1547691731508,9.51,2.5,0.19
1,1547691731508,9.55,2.5,0.21
1,1547691731579,9.64,2.5,0.29
1,1547691731581,9.68,2.48,0.29
1,1547691731597,9.68,2.48,0.31
1,1547691731598,9.74,2.53,0.37
1,1547691731598,9.8,2.57,0.41
1,1547691731598,9.86,2.53,0.46
1,1547691731599,9.88,2.5,0.46
1,1547691731599,9.98,2.46,0.48
1,1547691731655,10.03,2.5,0.56
1,1547691731656,9.98,2.46,0.58
1,1547691731657,9.92,2.38,0.66
1,1547691731658,9.82,2.42,0.68
1,1547691731658,9.76,2.44,0.76
1,1547691731659,9.62,2.38,0.76
1,1547691731659,9.57,2.4,0.8
1,1547691731735,9.45,2.36,0.8
1,1547691731737,9.25,2.34,0.85
1,1547691731738,9.16,2.34,0.87
1,1547691731753,9.04,2.36,0.85
1,1547691731754,9.02,2.4,0.87
1,1547691731754,8.98,2.32,0.89
1,1547691731755,8.98,2.32,0.93
1,1547691731755,8.94,2.36,1.01
1,1547691731807,8.98,2.4,1.17
1,1547691731808,9.29,2.5,1.23
1,1547691731808,9.51,2.4,1.21
1,1547691731809,9.62,2.24,1.21
1,1547691731809,9.7,2.18,1.21
1,1547691731810,9.64,2.3,1.21
1,1547691731811,9.7,2.28,1.23
1,1547691731881,9.84,2.3,1.21
1,1547691731901,9.98,2.32,1.25
1,1547691731901,10.21,2.28,1.21
1,1547691731902,10.15,2.28,1.21
1,1547691731902,10.07,2.28,1.23
1,1547691731902,9.92,2.26,1.23
1,1547691731902,9.92,2.22,1.21
1,1547691731903,9.96,2.2,1.23
1,1547691731956,10.03,2.22,1.21
1,1547691731956,10.07,2.3,1.21
1,1547691731956,9.92,2.51,1.19
1,1547691731957,9.88,2.55,1.21
1,1547691731957,9.86,2.5,1.19
1,1547691731957,9.92,2.46,1.15
1,1547691731957,9.92,2.42,1.11
1,1547691732031,9.84,2.44,1.11
1,1547691732053,9.8,2.4,1.13
1,1547691732054,9.74,2.36,1.15
1,1547691732054,9.68,2.18,1.15
1,1547691732055,9.58,2.08,1.15
1,1547691732055,9.57,2.03,1.11
1,1547691732055,9.49,2.01,1.11
1,1547691732056,9.51,2.1,1.11
1,1547691732104,9.58,2.03,1.05
1,1547691732118,9.68,1.81,1.05
1,1547691732118,9.72,1.54,1.05
1,1547691732119,9.72,1.42,1.11
1,1547691732119,9.6,1.75,0.97
1,1547691732119,9.51,2.2,0.82
1,1547691732120,9.39,2.48,0.76
1,1547691732181,9.31,2.26,0.66
1,1547691732203,9.33,2.08,0.64
1,1547691732203,9.35,2.07,0.58
1,1547691732204,9.33,2.18,0.54
1,1547691732204,9.27,2.28,0.42
1,1547691732204,9.25,2.28,0.44
1,1547691732205,9.23,2.24,0.44
1,1547691732205,9.23,2.24,0.46
1,1547691732256,9.16,2.28,0.41
1,1547691732256,9.16,2.3,0.31
1,1547691732257,9.21,2.26,0.17
1,1547691732269,9.23,2.24,0.11
1,1547691732269,9.29,2.26,0.09
1,1547691732270,9.31,2.28,0.09
1,1547691732270,9.31,2.32,0.05
1,1547691732330,9.37,2.4,0.05
1,1547691732331,9.43,2.46,0.09
1,1547691732331,9.41,2.51,0.05
1,1547691732332,9.31,2.55,0.03
1,1547691732354,9.27,2.57,0.01
1,1547691732355,9.16,2.46,0.03
1,1547691732356,9.12,2.4,0.03
1,1547691732357,9.06,2.38,0.03
1,1547691732414,9.04,2.42,0.01
1,1547691732415,9.1,2.55,-0.13
1,1547691732415,9.1,2.61,-0.15
1,1547691732415,9.12,2.65,-0.13
1,1547691732416,9.14,2.69,-0.17
1,1547691732416,9.19,2.69,-0.11
1,1547691732416,9.23,2.73,-0.11
1,1547691732478,9.31,2.81,-0.07
1,1547691732488,9.43,2.87,-0.05
1,1547691732489,9.6,3.0,-0.07
1,1547691732489,9.6,3.0,-0.05
1,1547691732489,9.62,3.0,0.0
1,1547691732489,9.64,3.02,0.03
1,1547691732490,9.74,3.06,0.13
1,1547691732490,9.8,3.02,0.17
1,1547691732556,9.8,2.94,0.21
1,1547691732558,9.8,2.91,0.27
1,1547691732559,9.94,2.77,0.35
1,1547691732560,10.05,2.69,0.37
