1,1545375977090,2.55,2.18,0.31
1,1545375977091,2.03,1.77,0.74
1,1545375977091,1.13,1.64,1.03
1,1545375977092,0.09,2.98,1.09
1,1545375977144,-0.21,3.78,0.99
1,1545375977145,-0.33,4.6,0.82
1,1545375977147,-0.31,5.42,0.56
1,1545375977147,-0.35,6.13,0.21
1,1545375977148,-0.54,6.23,0.25
1,1545375977148,-0.95,6.3,0.48
1,1545375977149,-1.48,6.46,0.74
1,1545375977149,-2.34,6.67,0.72
1,1545375977226,-2.55,6.75,0.62
1,1545375977227,-2.79,6.79,0.48
1,1545375977227,-3.02,6.97,0.25
1,1545375977227,-3.61,7.28,-0.03
1,1545375977227,-3.92,7.46,-0.05
1,1545375977227,-4.27,7.63,0.07
1,1545375977228,-4.62,8.1,0.33
1,1545375977228,-4.84,10.31,0.76
1,1545375977294,-4.72,11.69,0.93
1,1545375977295,-4.68,12.87,1.05
1,1545375977295,-4.76,13.65,1.09
1,1545375977295,-5.25,14.1,1.21
1,1545375977314,-5.58,13.86,1.23
1,1545375977315,-5.91,13.33,1.28
1,1545375977315,-6.17,12.51,1.66
1,1545375977315,-6.56,11.09,2.18
1,1545375977368,-6.58,11.19,2.16
1,1545375977368,-6.44,11.44,2.05
1,1545375977383,-6.19,11.52,1.87
1,1545375977384,-5.83,11.36,1.87
1,1545375977384,-5.89,10.62,2.14
1,1545375977384,-6.07,9.58,2.32
1,1545375977384,-6.23,8.57,2.42
1,1545375977384,-6.11,6.42,2.38
1,1545375977445,-5.85,5.27,2.38
1,1545375977445,-5.62,4.14,2.22
1,1545375977446,-5.29,3.32,2.14
1,1545375977446,-4.35,2.59,2.08
1,1545375977447,-3.76,2.65,2.01
1,1545375977447,-3.12,2.87,2.01
1,1545375977447,-2.53,3.12,2.14
1,1545375977519,-1.3,3.57,2.48
1,1545375977519,-0.41,3.71,2.77
1,1545375977519,0.42,3.92,3.14
1,1545375977520,0.99,4.27,3.32
1,1545375977520,3.16,5.17,3.45
1,1545375977520,4.35,5.41,3.32
1,1545375977521,5.85,5.39,2.92
1,1545375977521,7.38,5.15,2.59
1,1545375977593,9.82,4.45,1.54
1,1545375977594,10.83,3.98,1.01
1,1545375977594,12.07,3.57,0.5
1,1545375977669,13.2,3.33,-0.25
1,1545375977669,15.72,4.47,-2.51
1,1545375977670,17.87,5.54,-4.39
1,1545375977671,20.66,6.09,-5.95
1,1545375977671,21.5,5.93,-7.44
1,1545375977672,25.78,5.8,-9.23
1,1545375977672,25.09,6.34,-10.41
1,1545375977672,22.77,6.73,-10.39
1,1545375977743,19.84,7.34,-10.46
1,1545375977744,15.13,8.61,-10.0
1,1545375977744,12.77,9.78,-8.14
1,1545375977818,12.03,9.84,-7.36
1,1545375977819,10.87,9.04,-5.5
1,1545375977820,10.31,8.51,-4.78
1,1545375977820,9.86,8.35,-4.39
1,1545375977820,9.76,8.55,-4.33
1,1545375977820,10.29,9.29,-4.92
1,1545375977821,10.68,9.27,-6.32
1,1545375977821,10.66,9.04,-6.99
1,1545375977893,10.11,8.71,-7.96
1,1545375977894,9.66,8.76,-8.37
1,1545375977895,7.48,6.75,-7.87
1,1545375977895,7.44,6.6,-7.36
1,1545375977895,7.44,6.42,-6.91
1,1545375977896,7.44,5.74,-5.64
1,1545375977896,7.36,5.39,-5.0
1,1545375977897,7.36,5.07,-4.45
1,1545375977970,7.44,4.96,-3.98
1,1545375977971,7.48,5.31,-3.57
1,1545375977972,7.1,5.83,-3.8
1,1545375977972,6.83,6.28,-3.98
1,1545375977972,6.32,6.91,-4.35
1,1545375977973,6.07,7.18,-4.51
1,1545375977973,5.87,7.42,-4.58
1,1545375978047,5.72,7.42,-4.58
1,1545375978047,5.44,7.36,-4.45
1,1545375978048,5.46,7.5,-4.47
1,1545375978048,5.6,7.55,-4.49
1,1545375978048,5.78,7.53,-4.43
1,1545375978119,6.23,7.34,-4.47
1,1545375978121,6.36,7.22,-4.47
1,1545375978122,6.44,7.05,-4.47
1,1545375978137,6.48,6.81,-4.37
1,1545375978137,6.73,6.66,-4.16
1,1545375978137,6.95,6.67,-4.04
1,1545375978138,7.24,6.75,-3.86
1,1545375978138,7.46,6.87,-3.75
1,1545375978196,7.85,7.14,-3.32
1,1545375978197,8.59,7.18,-2.71
1,1545375978198,8.51,6.97,-2.46
1,1545375978199,8.61,6.97,-2.18
1,1545375978200,8.84,7.07,-2.07
1,1545375978201,9.12,7.18,-1.93
1,1545375978202,9.41,7.14,-1.71
1,1545375978203,9.35,6.97,-1.6
1,1545375978280,9.29,6.77,-1.44
1,1545375978282,9.31,6.64,-1.25
1,1545375978283,9.6,6.42,-1.15
1,1545375978284,9.76,6.3,-1.01
1,1545375978285,9.88,6.15,-0.93
1,1545375978286,9.88,5.89,-0.83
1,1545375978287,9.84,5.5,-0.66
1,1545375978288,9.78,5.29,-0.68
1,1545375978350,9.8,5.17,-0.7
1,1545375978352,9.9,5.21,-0.78
1,1545375978353,10.23,5.23,-0.97
1,1545375978353,10.42,5.29,-1.01
1,1545375978354,10.44,5.29,-1.03
1,1545375978355,10.33,5.23,-0.93
1,1545375978356,9.49,5.0,-0.68
1,1545375978357,8.88,4.96,-0.56
1,1545375978423,8.3,5.05,-0.39
1,1545375978425,7.79,5.21,-0.21
1,1545375978427,6.97,5.64,0.05
1,1545375978429,6.66,5.83,0.05
1,1545375978430,6.46,6.13,-0.13
1,1545375978433,6.44,6.38,-0.39
1,1545375978434,7.1,6.42,-0.6
1,1545375978498,7.51,6.25,-0.68
1,1545375978499,7.87,6.13,-0.7
1,1545375978500,8.04,6.19,-0.85
1,1545375978501,8.43,6.85,-1.25
1,1545375978501,8.71,7.1,-1.42
1,1545375978502,9.02,6.97,-1.48
1,1545375978503,9.17,6.75,-1.58
1,1545375978503,8.8,6.42,-1.79
1,1545375978577,8.47,6.4,-1.87
1,1545375978577,8.1,6.4,-1.99
1,1545375978578,7.75,6.54,-2.01
1,1545375978578,7.28,6.85,-1.97
1,1545375978579,7.16,6.85,-1.85
1,1545375978579,7.22,6.81,-1.79
1,1545375978580,7.24,6.6,-1.69
1,1545375978646,7.18,5.95,-1.44
1,1545375978647,6.89,5.83,-1.4
1,1545375978648,6.6,5.83,-1.32
1,1545375978648,6.28,6.01,-1.26
1,1545375978649,5.82,6.85,-1.36
1,1545375978649,5.62,7.08,-1.28
1,1545375978651,5.48,7.26,-1.26
1,1545375978652,5.37,7.3,-1.28
1,1545375978723,5.11,6.99,-1.21
1,1545375978725,4.94,7.07,-1.3
1,1545375978726,4.74,7.32,-1.36
1,1545375978727,4.51,7.71,-1.48
1,1545375978728,3.92,8.39,-1.66
1,1545375978729,3.61,8.22,-1.6
1,1545375978729,3.2,7.94,-1.56
1,1545375978730,2.81,7.65,-1.48
1,1545375978799,2.01,7.51,-1.36
1,1545375978800,1.73,7.75,-1.34
1,1545375978829,1.64,8.12,-1.36
1,1545375978830,1.64,8.49,-1.42
1,1545375978831,1.64,8.84,-1.48
1,1545375978832,1.6,9.27,-1.66
1,1545375978833,1.64,9.66,-1.81
1,1545375978879,1.85,9.88,-1.93
1,1545375978879,2.59,9.6,-1.93
1,1545375978880,2.89,9.43,-1.95
1,1545375978880,3.0,9.39,-1.97
1,1545375978881,3.2,9.72,-2.07
1,1545375978881,3.28,9.9,-2.1
1,1545375978881,3.37,10.11,-2.14
1,1545375978946,3.39,10.33,-2.18
1,1545375978947,3.61,10.97,-2.36
1,1545375978948,3.92,11.4,-2.57
1,1545375978948,4.29,11.69,-2.73
1,1545375978948,4.64,11.73,-2.87
1,1545375978949,4.88,11.44,-2.96
1,1545375978949,4.78,11.38,-2.98
1,1545375978949,4.7,11.56,-3.12
1,1545375979023,4.7,11.89,-3.35
1,1545375979023,5.17,12.53,-3.61
1,1545375979024,5.5,12.44,-3.65
1,1545375979025,5.78,12.22,-3.75
1,1545375979046,5.99,11.85,-3.82
1,1545375979047,6.25,11.3,-3.84
1,1545375979048,6.32,11.25,-3.9
1,1545375979099,6.44,11.17,-3.98
1,1545375979100,6.54,11.07,-3.92
1,1545375979101,6.42,11.19,-3.88
1,1545375979101,6.34,11.28,-3.94
1,1545375979102,6.28,11.23,-3.86
1,1545375979103,6.19,10.83,-3.92
1,1545375979103,5.85,9.68,-4.37
1,1545375979104,5.68,9.55,-4.58
1,1545375979176,5.5,9.88,-4.72
1,1545375979177,5.35,10.72,-4.88
1,1545375979177,4.9,12.42,-5.35
1,1545375979177,4.62,12.48,-5.35
1,1545375979177,4.41,12.03,-5.23
1,1545375979178,4.37,11.34,-5.25
1,1545375979178,4.37,10.66,-5.39
1,1545375979246,4.49,9.58,-5.33
1,1545375979247,4.33,9.49,-5.29
1,1545375979248,4.06,9.14,-5.29
1,1545375979249,3.18,8.18,-4.62
1,1545375979249,2.48,8.39,-4.43
1,1545375979250,1.83,9.04,-4.25
1,1545375979250,1.4,9.92,-4.17
1,1545375979251,1.05,10.48,-4.33
1,1545375979320,0.99,9.84,-4.43
1,1545375979321,0.83,9.14,-4.66
1,1545375979322,0.68,8.55,-4.86
1,1545375979322,0.58,8.0,-4.74
1,1545375979322,0.44,7.94,-4.57
1,1545375979323,0.25,8.08,-4.37
1,1545375979323,0.07,8.2,-4.08
1,1545375979396,0.27,8.49,-3.41
1,1545375979398,0.46,8.47,-2.79
1,1545375979399,0.54,8.26,-2.42
1,1545375979401,0.54,8.06,-2.22
1,1545375979402,0.54,7.63,-1.97
1,1545375979403,0.39,6.26,-1.54
1,1545375979404,0.52,6.64,-0.48
1,1545375979405,0.66,7.51,0.48
1,1545375979482,0.87,8.92,1.17
1,1545375979485,0.66,8.8,1.05
1,1545375979486,0.35,8.32,1.05
1,1545375979550,-0.68,7.83,0.91
1,1545375979550,-1.67,8.28,0.31
1,1545375979551,-1.58,9.04,0.0
1,1545375979551,-1.44,9.94,-0.27
1,1545375979552,-1.32,10.74,-0.25
1,1545375979552,-1.54,11.34,-0.23
1,1545375979552,-2.22,11.77,0.03
1,1545375979553,-2.44,11.91,0.09
1,1545375979620,-2.42,11.81,0.11
1,1545375979622,-2.03,11.07,-0.03
1,1545375979622,-2.59,10.11,-0.5
1,1545375979622,-2.73,10.58,-0.82
1,1545375979623,-2.83,11.71,-1.58
1,1545375979623,-3.0,9.98,0.44
1,1545375979623,-2.94,9.8,0.72
1,1545375979700,-2.92,9.64,0.7
1,1545375979702,-3.8,8.28,0.7
1,1545375979703,-5.0,8.28,-0.41
1,1545375979704,-5.09,8.86,-0.72
1,1545375979705,-4.92,10.09,-0.72
1,1545375979706,-4.7,10.56,-0.76
1,1545375979706,-4.51,10.8,-1.36
1,1545375979707,-4.55,10.48,-1.93
1,1545375979785,-4.84,9.47,-2.73
1,1545375979785,-6.19,7.61,-4.1
1,1545375979786,-6.6,7.01,-3.24
1,1545375979786,-6.66,7.01,-2.18
1,1545375979847,-5.15,9.12,-2.14
1,1545375979847,-4.53,9.25,-1.83
1,1545375979848,-4.16,8.59,-1.75
1,1545375979848,-4.02,7.61,-1.81
1,1545375979849,-3.92,4.82,-0.35
1,1545375979849,-3.67,3.86,0.19
1,1545375979867,-3.57,3.92,0.23
1,1545375979868,-3.76,4.84,0.23
1,1545375979922,-5.01,8.0,0.13
1,1545375979923,-5.46,9.76,0.5
1,1545375979924,-4.14,9.35,-0.52
1,1545375979925,-4.57,7.79,-1.05
1,1545375979926,-4.98,6.38,-0.27
1,1545375979927,-5.09,5.91,0.25
1,1545375979929,-4.76,7.96,-0.09
1,1545375979930,-4.66,9.31,-0.5
1,1545375979999,-4.6,9.55,-0.05
1,1545375980003,-4.0,8.73,-0.05
1,1545375980005,-3.57,8.63,-0.82
1,1545375980006,-3.51,8.2,-1.19
1,1545375980008,-3.49,6.62,0.25
1,1545375980009,-3.88,2.26,3.2
1,1545375980010,-3.84,1.28,3.53
1,1545375980012,-2.94,1.73,3.41
1,1545375980084,-1.6,2.85,4.41
1,1545375980085,-0.15,5.35,4.45
