1,1545375822649,13.04,5.76,-1.79
1,1545375822649,13.12,5.78,-1.83
1,1545375822724,13.08,5.62,-1.85
1,1545375822725,12.89,5.37,-1.83
1,1545375822725,12.57,5.13,-1.77
1,1545375822725,12.14,4.88,-1.73
1,1545375822725,12.22,4.98,-1.56
1,1545375822726,12.4,5.13,-1.52
1,1545375822726,12.5,5.15,-1.52
1,1545375822726,12.03,4.66,-1.44
1,1545375822797,11.54,4.31,-1.38
1,1545375822798,11.03,4.04,-1.32
1,1545375822798,10.64,3.92,-1.21
1,1545375822799,10.42,3.78,-1.05
1,1545375822799,10.33,3.69,-1.01
1,1545375822800,10.11,3.43,-0.93
1,1545375822800,9.86,3.16,-0.78
1,1545375822871,9.51,2.77,-0.41
1,1545375822871,9.53,2.79,-0.25
1,1545375822872,9.55,2.89,-0.27
1,1545375822873,9.43,2.98,-0.27
1,1545375822873,8.53,3.0,-0.19
1,1545375822874,7.96,2.98,-0.19
1,1545375822874,7.42,2.94,-0.15
1,1545375822874,6.95,2.94,-0.13
1,1545375822947,6.21,2.92,-0.07
1,1545375822947,6.01,2.87,0.0
1,1545375822948,5.87,2.77,-0.01
1,1545375822948,5.87,2.67,-0.01
1,1545375822948,5.93,2.38,-0.01
1,1545375822948,6.01,2.3,-0.03
1,1545375822949,6.21,2.24,-0.13
1,1545375823027,6.46,2.34,-0.17
1,1545375823027,7.32,2.92,-0.56
1,1545375823027,7.46,3.1,-0.68
1,1545375823028,7.51,3.2,-0.78
1,1545375823028,7.51,3.49,-1.01
1,1545375823028,7.75,5.72,-2.3
1,1545375823028,8.18,8.02,-3.37
1,1545375823028,8.78,10.58,-4.16
1,1545375823096,9.53,12.1,-4.27
1,1545375823097,8.63,10.66,-5.91
1,1545375823098,8.39,8.9,-4.76
1,1545375823098,8.1,8.14,-4.64
1,1545375823099,7.91,9.02,-4.74
1,1545375823099,7.57,12.59,-5.09
1,1545375823099,7.34,12.69,-5.03
1,1545375823181,7.03,11.28,-4.76
1,1545375823181,6.83,9.23,-4.29
1,1545375823181,6.77,6.81,-3.22
1,1545375823182,6.71,6.79,-3.24
1,1545375823182,6.56,7.1,-3.47
1,1545375823182,6.23,7.53,-3.67
1,1545375823182,5.03,8.71,-3.73
1,1545375823183,4.57,9.27,-3.65
1,1545375823246,4.33,9.51,-3.53
1,1545375823249,4.31,9.57,-3.33
1,1545375823250,4.43,9.68,-2.85
1,1545375823250,4.21,9.45,-2.48
1,1545375823251,3.88,8.86,-1.91
1,1545375823251,3.65,7.69,-1.71
1,1545375823252,3.8,6.01,-2.38
1,1545375823328,4.35,6.3,-2.98
1,1545375823329,5.37,7.83,-3.41
1,1545375823329,5.66,10.83,-2.57
1,1545375823329,2.48,15.0,-1.38
1,1545375823330,1.83,14.16,-1.07
1,1545375823330,1.93,12.42,-1.07
1,1545375823330,2.12,10.13,-1.36
1,1545375823330,2.03,7.71,-3.51
1,1545375823395,2.12,8.02,-4.74
1,1545375823396,2.32,8.78,-5.85
1,1545375823396,2.53,9.35,-6.54
1,1545375823397,3.22,9.47,-6.97
1,1545375823413,3.39,8.84,-6.97
1,1545375823414,3.39,7.92,-6.77
1,1545375823414,3.39,7.14,-6.3
1,1545375823471,3.67,7.22,-5.21
1,1545375823472,3.8,7.55,-5.05
1,1545375823473,3.8,7.55,-4.7
1,1545375823473,3.78,6.81,-4.39
1,1545375823474,3.8,5.05,-4.12
1,1545375823474,3.86,4.6,-3.78
1,1545375823475,3.94,4.21,-3.26
1,1545375823475,3.98,3.8,-2.81
1,1545375823546,3.96,3.18,-2.22
1,1545375823546,4.29,2.92,-2.05
1,1545375823547,4.8,2.57,-1.95
1,1545375823547,5.41,2.26,-2.18
1,1545375823547,5.82,2.42,-2.59
1,1545375823547,5.62,2.89,-3.32
1,1545375823564,5.6,3.22,-3.35
1,1545375823631,5.74,3.45,-3.32
1,1545375823632,6.52,3.06,-3.69
1,1545375823632,7.07,2.59,-4.02
1,1545375823632,7.44,2.3,-4.23
1,1545375823632,7.77,2.44,-4.66
1,1545375823633,8.49,3.24,-5.66
1,1545375823633,9.04,3.59,-5.99
1,1545375823633,9.66,4.27,-6.71
1,1545375823696,10.23,5.13,-7.51
1,1545375823697,10.56,7.05,-10.41
1,1545375823698,10.76,8.59,-13.04
1,1545375823698,11.62,9.45,-9.45
1,1545375823698,11.34,6.54,-2.28
1,1545375823699,9.23,7.16,-4.1
1,1545375823699,9.68,9.25,-2.5
1,1545375823771,9.25,10.03,-3.84
1,1545375823771,8.92,9.66,-5.13
1,1545375823772,9.43,7.53,-5.8
1,1545375823772,9.78,7.01,-5.99
1,1545375823772,10.0,7.16,-5.82
1,1545375823773,9.86,7.67,-5.46
1,1545375823782,8.94,8.43,-4.51
1,1545375823782,8.53,8.02,-4.08
1,1545375823846,8.04,7.22,-3.57
1,1545375823847,7.5,6.44,-3.02
1,1545375823847,6.69,6.15,-2.24
1,1545375823848,6.4,7.2,-2.36
1,1545375823848,6.32,8.49,-2.46
1,1545375823848,6.19,9.49,-2.5
1,1545375823849,5.09,10.52,-2.94
1,1545375823934,4.45,10.99,-3.37
1,1545375823934,4.25,11.44,-3.86
1,1545375823935,4.41,11.77,-3.92
1,1545375823935,4.7,9.7,-1.83
1,1545375823935,4.82,8.14,-0.42
1,1545375823935,4.9,7.71,0.52
1,1545375823935,4.9,8.22,0.91
1,1545375823936,5.03,9.76,0.83
1,1545375823996,5.0,10.29,0.62
1,1545375823997,4.84,10.66,0.33
1,1545375824019,4.8,10.74,-0.15
1,1545375824019,5.0,9.96,-0.87
1,1545375824019,4.98,9.84,-1.15
1,1545375824020,4.82,10.01,-1.42
1,1545375824020,4.64,10.44,-1.71
1,1545375824070,4.49,11.38,-2.28
1,1545375824071,4.51,11.3,-2.44
1,1545375824072,4.47,11.03,-2.59
1,1545375824073,4.41,10.8,-2.75
1,1545375824073,4.39,10.56,-3.0
1,1545375824073,4.49,10.46,-3.08
1,1545375824073,4.43,10.33,-3.22
1,1545375824074,4.17,9.92,-3.51
1,1545375824147,4.06,9.84,-3.61
1,1545375824148,4.12,9.7,-3.73
1,1545375824148,4.25,9.37,-3.65
1,1545375824148,4.31,8.92,-3.45
1,1545375824149,4.16,8.55,-3.04
1,1545375824149,4.0,8.63,-2.91
1,1545375824149,3.9,8.73,-2.85
1,1545375824236,3.88,8.84,-2.85
1,1545375824237,3.78,9.41,-3.33
1,1545375824237,3.82,9.72,-3.59
1,1545375824237,3.92,9.96,-3.69
1,1545375824238,4.06,9.94,-3.8
1,1545375824238,3.76,10.09,-3.88
1,1545375824238,3.65,10.01,-3.82
1,1545375824239,3.57,9.7,-3.78
1,1545375824297,3.47,9.51,-3.75
1,1545375824297,3.37,9.62,-3.71
1,1545375824297,3.32,9.8,-3.82
1,1545375824298,3.32,10.17,-3.92
1,1545375824298,3.43,10.35,-3.86
1,1545375824298,3.84,8.92,-3.51
1,1545375824298,3.82,8.3,-3.41
1,1545375824373,3.61,8.22,-3.47
1,1545375824373,3.35,8.61,-3.67
1,1545375824374,2.98,10.44,-4.39
1,1545375824374,3.06,11.17,-4.6
1,1545375824374,3.37,11.36,-4.74
1,1545375824375,3.76,11.38,-4.88
1,1545375824375,3.75,11.44,-4.76
1,1545375824375,3.33,11.66,-4.6
1,1545375824447,2.98,11.73,-4.43
1,1545375824455,2.85,11.52,-4.25
1,1545375824455,3.14,10.72,-3.67
1,1545375824455,3.33,10.11,-3.26
1,1545375824456,3.39,9.47,-2.87
1,1545375824456,3.28,8.88,-2.42
1,1545375824456,2.91,7.92,-1.75
1,1545375824533,2.69,7.26,-1.48
1,1545375824534,2.51,6.52,-1.3
1,1545375824534,2.26,5.8,-1.13
1,1545375824534,1.93,5.35,-0.82
1,1545375824535,1.91,5.27,-0.52
1,1545375824535,1.93,5.29,-0.37
1,1545375824535,1.77,5.23,-0.19
1,1545375824536,1.15,5.41,-0.15
1,1545375824597,0.8,6.07,-0.29
1,1545375824597,0.66,6.79,-0.29
1,1545375824597,0.66,7.24,-0.27
1,1545375824598,0.83,7.63,-0.09
1,1545375824598,0.85,7.5,0.05
1,1545375824598,0.89,7.34,0.15
1,1545375824598,0.89,7.28,0.25
1,1545375824675,0.68,6.95,0.42
1,1545375824675,0.48,6.89,0.66
1,1545375824676,0.07,7.1,0.93
1,1545375824676,-0.15,7.61,1.17
1,1545375824694,0.37,9.08,1.66
1,1545375824695,0.68,9.6,2.1
1,1545375824696,1.05,9.7,2.5
1,1545375824696,1.4,9.43,2.91
1,1545375824749,1.26,8.67,3.35
1,1545375824759,0.99,8.49,3.28
1,1545375824759,0.78,8.49,3.1
1,1545375824760,0.82,8.39,3.02
1,1545375824760,1.13,7.85,2.61
1,1545375824760,1.17,7.51,2.46
1,1545375824761,1.21,7.28,2.3
1,1545375824825,1.25,6.93,2.16
1,1545375824826,1.34,6.58,2.14
1,1545375824826,1.38,6.89,2.1
1,1545375824826,1.42,7.36,2.08
1,1545375824826,1.42,7.92,2.01
1,1545375824826,1.36,9.8,1.71
1,1545375824827,1.42,10.44,1.58
1,1545375824827,1.48,10.95,1.4
1,1545375824897,1.56,11.34,1.3
1,1545375824898,2.01,11.48,1.4
1,1545375824898,2.22,11.48,1.58
1,1545375824898,2.51,11.38,1.87
1,1545375824899,2.87,11.09,2.1
1,1545375824899,3.06,10.17,2.77
1,1545375824899,2.94,9.55,3.1
1,1545375824975,2.77,8.9,3.35
1,1545375824976,2.5,8.69,3.55
1,1545375824976,2.75,9.41,3.47
1,1545375824977,3.02,9.76,3.22
1,1545375824977,3.08,10.11,3.04
1,1545375824978,2.94,10.46,2.94
1,1545375824978,2.51,10.93,2.75
1,1545375824978,2.48,10.89,2.73
1,1545375825052,2.36,10.62,2.77
1,1545375825053,2.1,10.33,2.79
1,1545375825054,1.58,9.98,2.87
1,1545375825054,1.62,9.8,2.87
1,1545375825055,1.77,9.68,2.81
1,1545375825056,1.87,9.41,2.83
1,1545375825057,1.36,8.82,2.83
1,1545375825127,1.13,8.65,2.81
1,1545375825132,1.07,8.57,2.81
1,1545375825133,1.05,8.63,2.73
1,1545375825134,0.99,8.71,2.55
1,1545375825135,0.8,8.8,2.48
1,1545375825136,0.62,9.04,2.44
1,1545375825137,0.62,9.33,2.42
1,1545375825138,0.54,9.84,2.38
1,1545375825198,0.58,10.52,2.44
1,1545375825211,0.62,11.32,2.5
1,1545375825212,0.68,11.89,2.46
1,1545375825212,1.09,11.75,2.71
1,1545375825212,0.99,11.15,2.81
1,1545375825212,0.66,10.46,2.87
1,1545375825212,0.44,9.96,2.94
1,1545375825273,0.03,9.6,2.94
1,1545375825306,0.15,9.58,3.0
1,1545375825308,0.33,9.62,3.06
1,1545375825309,0.37,9.68,3.14
1,1545375825310,0.29,9.72,3.02
1,1545375825311,0.27,9.6,2.87
1,1545375825312,0.27,9.55,2.73
1,1545375825313,0.11,9.68,2.69
1,1545375825356,-0.09,11.21,2.79
1,1545375825357,0.48,12.03,3.0
1,1545375825357,0.83,12.53,3.18
1,1545375825358,1.28,12.73,3.2
1,1545375825358,1.91,12.22,3.08
1,1545375825429,1.67,11.66,3.0
1,1545375825429,1.17,11.17,2.87
1,1545375825429,0.87,10.54,2.55
1,1545375825430,0.54,9.08,2.4
1,1545375825430,0.52,8.94,2.42
1,1545375825430,0.62,8.78,2.38
1,1545375825430,0.62,8.51,2.38
1,1545375825430,0.62,8.43,2.44
1,1545375825501,0.6,8.65,2.38
1,1545375825502,0.5,8.94,2.4
1,1545375825503,0.39,9.12,2.42
1,1545375825504,0.41,9.43,2.79
1,1545375825505,0.62,9.53,2.87
1,1545375825506,0.66,9.58,3.1
1,1545375825506,0.76,9.6,3.24
1,1545375825507,0.99,9.6,3.65
1,1545375825576,1.19,9.6,3.82
1,1545375825578,1.26,9.41,3.94
1,1545375825579,1.25,9.06,4.06
1,1545375825580,1.09,8.22,4.19
1,1545375825581,1.01,7.89,4.25
1,1545375825581,0.99,7.63,4.35
1,1545375825582,1.01,7.5,4.47
1,1545375825583,1.28,7.81,4.74
1,1545375825649,1.46,8.16,4.78
1,1545375825650,1.77,8.55,4.96
1,1545375825651,2.2,8.94,5.15
1,1545375825673,2.71,9.17,5.54
1,1545375825674,2.83,9.04,5.66
1,1545375825675,2.96,8.67,5.68
1,1545375825676,2.94,8.08,5.7
1,1545375825677,2.59,6.87,5.74
1,1545375825732,2.55,6.3,5.83
1,1545375825732,2.59,5.87,5.74
1,1545375825733,2.3,5.72,5.64
1,1545375825734,2.32,5.97,5.85
1,1545375825735,2.5,5.99,6.05
1,1545375825736,2.73,5.83,6.21
1,1545375825736,3.1,5.48,6.36
1,1545375825737,2.63,4.57,6.07
1,1545375825796,2.07,4.29,5.95
1,1545375825797,1.87,4.58,5.99
1,1545375825797,1.95,6.6,6.83
1,1545375825798,4.74,7.57,4.08
1,1545375825799,4.9,10.13,4.62
1,1545375825799,4.64,8.24,5.8
1,1545375825800,3.98,7.42,5.6
1,1545375825874,1.91,8.1,6.77
1,1545375825875,2.07,7.53,7.22
1,1545375825875,2.34,9.17,7.92
1,1545375825876,2.5,8.92,8.06
1,1545375825876,2.73,7.83,8.02
1,1545375825876,3.16,7.55,7.67
1,1545375825877,2.46,4.6,8.22
1,1545375825949,2.36,3.94,8.0
1,1545375825950,2.85,4.29,8.86
1,1545375825950,2.77,4.55,8.65
1,1545375825950,2.36,4.29,8.49
1,1545375825951,2.2,4.39,8.28
1,1545375825968,2.42,4.76,7.65
1,1545375825968,2.3,4.6,7.75
1,1545375825969,2.05,4.39,7.63
1,1545375826024,1.73,4.08,7.89
1,1545375826050,2.16,3.78,8.2
1,1545375826051,2.51,3.51,8.53
1,1545375826051,3.24,3.59,8.84
1,1545375826051,2.36,4.35,8.06
1,1545375826052,3.47,5.8,7.69
1,1545375826052,3.39,5.7,7.55
1,1545375826100,3.53,6.19,7.71
1,1545375826101,3.18,5.8,7.87
1,1545375826118,1.83,6.09,7.77
1,1545375826119,1.69,5.78,7.96
1,1545375826119,0.87,5.7,8.26
1,1545375826119,0.17,5.83,8.35
1,1545375826120,-0.39,5.93,8.35
1,1545375826120,-1.26,5.95,8.16
1,1545375826173,-1.93,5.83,7.89
1,1545375826173,-2.3,5.52,7.75
1,1545375826173,-2.59,5.25,7.55
1,1545375826174,-2.32,5.15,7.5
1,1545375826174,-2.16,4.92,7.53
1,1545375826174,-1.79,5.13,7.51
1,1545375826174,-1.48,5.99,7.18
1,1545375826249,-0.87,6.52,6.89
1,1545375826249,-0.29,7.1,6.85
1,1545375826250,-0.09,7.79,6.77
1,1545375826250,0.11,7.91,6.54
1,1545375826250,-0.15,7.48,6.85
1,1545375826251,0.0,7.14,7.03
1,1545375826251,-0.41,6.77,7.42
1,1545375826251,-0.35,6.07,7.81
1,1545375826323,-0.23,5.97,7.98
1,1545375826323,-0.33,5.87,8.0
1,1545375826324,-0.44,5.93,8.04
1,1545375826324,-0.37,6.03,8.0
1,1545375826324,-0.6,5.5,8.14
1,1545375826337,-1.21,5.76,8.1
1,1545375826337,-1.07,5.27,8.39
1,1545375826400,-1.05,5.52,9.04
1,1545375826401,-1.23,6.17,8.47
1,1545375826421,-1.81,5.58,8.2
1,1545375826421,-1.75,4.12,8.45
1,1545375826422,-1.34,2.26,9.39
1,1545375826422,-0.29,3.06,9.33
1,1545375826422,-0.5,2.48,9.33
1,1545375826422,-1.28,5.25,8.32
1,1545375826473,-1.19,6.25,7.79
1,1545375826474,-1.93,6.42,7.12
1,1545375826475,-1.4,6.11,7.08
1,1545375826475,-1.36,5.76,6.97
1,1545375826476,-1.46,5.35,7.26
1,1545375826476,-1.28,5.42,7.5
1,1545375826477,-0.72,5.37,7.94
1,1545375826548,-0.07,4.88,8.37
1,1545375826549,-0.19,5.29,8.53
1,1545375826550,-0.52,5.72,8.45
1,1545375826551,-0.89,5.07,8.57
1,1545375826552,-1.05,4.47,8.63
1,1545375826553,0.87,3.98,9.17
1,1545375826554,1.5,4.37,9.14
1,1545375826556,1.69,5.58,8.8
1,1545375826622,1.25,6.52,8.22
1,1545375826625,0.35,7.18,7.85
1,1545375826626,-0.23,6.6,8.2
1,1545375826626,-0.17,6.21,8.28
1,1545375826627,-0.09,5.97,8.33
1,1545375826627,-0.27,6.01,8.49
1,1545375826627,-0.64,6.4,8.49
1,1545375826698,-1.05,6.99,8.33
1,1545375826699,-1.36,7.44,7.94
1,1545375826699,-1.64,7.5,7.79
1,1545375826699,-1.69,7.05,8.22
1,1545375826699,-1.99,6.4,8.41
1,1545375826700,-2.42,5.72,8.8
1,1545375826700,-2.32,5.99,9.16
1,1545375826700,-2.67,5.89,9.0
1,1545375826775,-3.22,5.82,7.32
1,1545375826776,-4.47,4.6,6.03
1,1545375826776,-3.67,5.5,5.46
1,1545375826793,-2.53,5.64,7.65
1,1545375826794,-1.79,4.76,8.45
1,1545375826794,-1.13,3.45,8.18
1,1545375826794,-0.85,2.14,7.3
1,1545375826850,-1.11,2.28,7.1
1,1545375826868,-1.17,2.5,7.3
1,1545375826869,-1.01,2.81,7.57
1,1545375826869,-0.68,4.31,8.69
1,1545375826869,-0.46,5.21,9.02
1,1545375826869,-0.44,5.85,9.14
1,1545375826870,-0.46,6.19,9.06
1,1545375826870,-0.17,4.98,9.14
1,1545375826925,0.15,3.71,9.64
1,1545375826943,0.54,2.67,10.13
1,1545375826943,0.74,1.91,10.35
1,1545375826944,1.64,1.77,10.44
1,1545375826944,1.83,2.12,10.09
1,1545375826944,2.05,2.16,9.31
1,1545375826945,1.46,2.69,9.47
1,1545375826999,0.23,5.15,9.53
1,1545375827008,-0.17,6.5,9.0
1,1545375827009,-0.35,7.44,8.28
1,1545375827009,-0.6,7.87,7.73
1,1545375827009,-0.74,6.26,7.14
1,1545375827009,-0.54,5.05,7.42
1,1545375827010,-0.09,4.06,7.75
1,1545375827010,0.42,3.67,7.98
1,1545375827073,0.62,4.14,8.12
1,1545375827073,0.58,4.35,7.94
1,1545375827074,0.25,4.47,7.81
1,1545375827074,-0.11,4.53,7.79
1,1545375827074,-0.05,4.86,8.06
1,1545375827075,0.21,5.25,8.14
1,1545375827075,0.46,5.58,8.16
1,1545375827149,0.42,5.5,8.08
1,1545375827150,0.05,4.62,8.28
1,1545375827150,0.0,4.37,8.47
1,1545375827150,0.0,4.21,8.61
1,1545375827151,0.07,4.35,8.78
1,1545375827160,0.21,4.84,9.02
1,1545375827161,0.15,5.03,9.14
1,1545375827161,0.13,5.01,9.16
1,1545375827224,0.07,4.82,9.16
1,1545375827224,0.17,4.76,9.25
1,1545375827225,0.33,4.9,9.33
1,1545375827225,0.42,5.11,9.35
1,1545375827225,0.42,5.11,9.33
1,1545375827226,0.5,4.82,9.29
1,1545375827226,0.58,4.72,9.23
1,1545375827302,0.62,4.84,9.21
1,1545375827303,0.64,5.05,9.21
1,1545375827304,0.83,5.29,9.53
1,1545375827305,0.93,5.54,9.55
1,1545375827306,0.95,5.56,9.45
1,1545375827306,0.83,5.33,9.29
1,1545375827307,0.72,4.6,9.1
1,1545375827308,0.76,4.37,9.0
1,1545375827377,0.82,4.16,8.76
1,1545375827378,0.8,3.98,8.53
1,1545375827379,0.68,3.92,8.39
1,1545375827379,0.7,4.14,8.47
1,1545375827380,0.83,4.45,8.47
1,1545375827381,0.93,4.55,8.61
1,1545375827381,0.93,3.98,8.8
1,1545375827455,0.97,3.86,8.88
1,1545375827457,0.97,4.04,8.8
1,1545375827458,0.97,4.29,8.69
1,1545375827459,0.83,4.23,8.59
1,1545375827460,0.83,4.21,8.53
1,1545375827460,0.85,4.25,8.53
1,1545375827461,0.93,4.16,8.61
1,1545375827462,0.99,3.94,8.75
1,1545375827525,0.97,4.04,8.76
1,1545375827526,0.95,4.16,8.73
1,1545375827527,0.99,4.06,8.71
1,1545375827527,1.03,3.43,9.04
1,1545375827528,1.05,3.28,9.02
1,1545375827529,0.93,3.43,8.9
1,1545375827529,0.8,3.71,8.78
1,1545375827598,0.68,3.92,8.51
1,1545375827599,0.68,3.76,8.73
1,1545375827599,0.68,3.75,9.0
1,1545375827600,0.91,3.63,8.98
1,1545375827601,1.28,3.51,8.98
1,1545375827602,1.36,3.59,9.0
1,1545375827603,1.42,3.75,8.94
1,1545375827603,1.5,3.96,8.73
1,1545375827675,1.25,4.6,8.18
1,1545375827677,1.09,5.05,7.85
1,1545375827677,1.03,5.25,7.24
1,1545375827678,1.03,5.31,6.99
