1,1547707140182,11.54,11.64,-0.89
1,1547707140182,12.14,9.39,-0.07
1,1547707140182,12.61,7.69,0.82
1,1547707140183,12.65,6.09,1.25
1,1547707140233,11.32,3.73,0.85
1,1547707140233,10.21,3.43,0.35
1,1547707140233,9.23,3.18,-0.17
1,1547707140234,8.37,2.67,-0.74
1,1547707140234,7.2,1.11,-0.46
1,1547707140247,6.79,0.54,-0.19
1,1547707140248,6.46,0.25,0.07
1,1547707140248,6.26,0.29,0.23
1,1547707140310,5.95,0.76,0.54
1,1547707140332,5.74,1.05,0.52
1,1547707140333,5.52,0.97,0.56
1,1547707140333,5.37,0.54,0.41
1,1547707140333,5.17,-0.19,0.31
1,1547707140398,4.64,-1.48,1.21
1,1547707140399,4.35,-2.1,1.17
1,1547707140399,4.41,-2.4,1.5
1,1547707140399,4.25,-2.61,2.34
1,1547707140400,3.94,-2.89,2.03
1,1547707140400,3.67,-3.37,1.36
1,1547707140400,3.26,-3.98,1.15
1,1547707140401,1.54,-6.4,1.11
1,1547707140460,0.78,-7.92,1.5
1,1547707140460,0.7,-7.53,1.95
1,1547707140460,0.87,-6.75,1.75
1,1547707140461,1.54,-4.64,1.5
1,1547707140461,1.81,-4.41,1.25
1,1547707140461,1.95,-4.66,1.23
1,1547707140461,1.83,-5.82,0.97
1,1547707140461,1.62,-6.26,0.89
1,1547707140612,1.46,-6.44,0.66
1,1547707140613,1.36,-6.4,0.83
1,1547707140613,1.54,-6.21,0.17
1,1547707140613,2.2,-5.76,-1.26
1,1547707140614,2.65,-5.41,-0.95
1,1547707140684,3.14,-5.03,-1.36
1,1547707140700,4.19,-3.98,-2.01
1,1547707140701,4.57,-3.45,-2.36
1,1547707140701,5.17,-2.83,-2.85
1,1547707140701,5.58,-2.2,-3.53
1,1547707140701,14.02,6.42,-14.98
1,1547707140701,15.5,8.3,-14.9
1,1547707140702,16.38,8.8,-15.6
1,1547707140758,18.67,4.29,-17.98
1,1547707140759,25.76,12.07,-22.55
1,1547707140759,23.75,11.66,-22.46
1,1547707140759,21.87,10.01,-22.55
1,1547707140767,20.52,6.42,-22.34
1,1547707140768,22.07,7.67,-22.07
1,1547707140768,23.41,10.89,-21.99
1,1547707140768,23.18,12.73,-22.34
1,1547707140833,22.55,13.94,-22.89
1,1547707140833,22.85,13.49,-23.53
1,1547707140852,23.04,11.89,-24.6
1,1547707140853,23.08,10.19,-24.84
1,1547707140853,24.55,8.45,-21.93
1,1547707140854,26.77,8.41,-20.35
1,1547707140854,29.6,8.8,-19.64
1,1547707140854,32.5,9.17,-19.86
1,1547707140907,37.01,10.09,-20.07
1,1547707140907,38.57,10.13,-20.31
1,1547707140908,40.23,9.64,-19.88
1,1547707140908,41.34,8.32,-19.39
1,1547707140920,42.24,6.28,-18.45
1,1547707140920,44.23,1.79,-16.19
1,1547707140921,44.37,0.15,-15.27
1,1547707141071,44.41,-0.52,-13.45
1,1547707141073,42.32,-0.7,-7.91
1,1547707141074,39.33,-0.05,-5.7
1,1547707141075,35.56,1.42,-3.96
1,1547707141075,31.91,3.24,-3.18
1,1547707141139,28.8,5.05,-2.98
1,1547707141141,24.0,7.08,-3.51
1,1547707141142,22.14,6.56,-3.55
1,1547707141143,20.48,5.29,-3.51
1,1547707141145,18.94,4.21,-3.39
1,1547707141313,9.35,-1.97,-0.91
1,1547707141315,8.57,-2.07,-1.17
1,1547707141316,7.91,-2.07,-1.4
1,1547707141316,6.66,-1.89,-1.95
1,1547707141317,4.96,-3.3,-2.3
1,1547707141371,4.6,-3.84,-2.12
1,1547707141372,4.25,-4.39,-1.95
1,1547707141372,4.0,-4.98,-1.71
1,1547707141372,2.22,-5.35,-1.97
1,1547707141373,-2.92,0.31,-2.65
1,1547707141373,-3.71,2.73,-2.46
1,1547707141374,-4.16,5.35,-1.83
1,1547707141374,0.15,0.8,1.11
1,1547707141435,-0.6,-1.09,1.95
1,1547707141436,4.25,0.5,4.6
1,1547707141436,3.88,0.95,4.58
1,1547707141436,4.57,1.83,5.31
1,1547707141437,5.76,2.28,4.96
1,1547707141437,6.81,2.36,4.23
1,1547707141438,7.5,2.89,2.51
1,1547707141438,8.3,3.06,1.67
1,1547707141510,9.6,3.18,1.15
1,1547707141511,13.47,2.51,0.17
1,1547707141511,15.83,1.79,-0.58
1,1547707141511,18.28,0.93,-1.11
1,1547707141511,20.97,0.48,-1.71
1,1547707141512,23.78,0.39,-2.05
1,1547707141512,29.35,1.93,-3.16
1,1547707141512,32.05,3.26,-3.45
1,1547707141666,34.53,4.74,-3.55
1,1547707141667,36.62,6.91,-3.08
1,1547707141667,35.54,7.36,-2.71
1,1547707141668,33.24,7.4,-2.12
1,1547707141676,30.56,7.24,-1.17
1,1547707141735,26.09,7.28,0.85
1,1547707141742,24.08,7.38,1.23
1,1547707141742,21.99,7.34,0.76
1,1547707141743,19.84,6.85,-0.01
1,1547707141743,22.24,1.09,-1.46
1,1547707141743,21.64,1.67,-2.42
1,1547707141743,20.15,4.06,-3.69
1,1547707141743,19.43,5.41,-4.55
1,1547707141810,18.61,6.83,-5.37
1,1547707141827,13.57,9.23,-7.46
1,1547707141828,11.91,8.92,-7.69
1,1547707141829,10.23,8.39,-7.71
1,1547707141830,7.28,6.93,-7.28
1,1547707141831,6.05,6.26,-7.01
1,1547707141832,4.76,5.56,-6.34
1,1547707141833,3.9,5.19,-5.76
1,1547707141883,3.53,5.15,-5.23
1,1547707141884,3.69,5.64,-4.43
1,1547707141884,4.02,5.89,-4.0
1,1547707141884,4.49,6.05,-3.55
1,1547707141960,5.37,5.85,-3.02
1,1547707141984,5.56,5.76,-2.92
1,1547707141985,5.58,5.74,-2.96
1,1547707141985,5.48,5.76,-3.1
1,1547707141986,5.29,5.93,-3.53
1,1547707141986,5.31,6.09,-3.65
1,1547707141987,5.44,6.23,-3.67
1,1547707141987,5.7,6.44,-3.59
1,1547707142039,6.21,6.62,-3.53
1,1547707142041,7.94,7.03,-3.51
1,1547707142042,10.97,7.28,-3.9
1,1547707142043,11.38,7.1,-4.23
1,1547707142045,11.73,6.97,-4.43
1,1547707142046,12.14,6.97,-4.66
1,1547707142048,12.77,7.14,-4.94
1,1547707142204,14.84,8.14,-5.41
1,1547707142205,16.07,9.0,-5.6
1,1547707142205,17.16,10.0,-5.64
1,1547707142205,17.89,11.64,-5.5
1,1547707142206,17.34,11.64,-5.44
1,1547707142263,16.6,10.97,-5.33
1,1547707142264,16.13,9.96,-5.27
1,1547707142265,16.34,7.77,-5.15
1,1547707142267,16.91,6.97,-5.11
1,1547707142268,26.83,3.32,-4.78
1,1547707142269,26.46,2.63,-4.53
1,1547707142270,24.35,1.75,-3.47
1,1547707142271,23.33,1.69,-3.04
1,1547707142336,22.59,1.75,-2.85
1,1547707142348,18.41,1.6,-1.48
1,1547707142348,17.57,1.5,-1.21
1,1547707142348,15.78,1.56,-0.82
1,1547707142349,14.76,1.56,-0.72
1,1547707142349,13.76,1.48,-0.66
1,1547707142349,12.77,1.28,-0.66
1,1547707142349,10.68,0.87,-0.82
1,1547707142409,9.66,0.64,-0.85
1,1547707142412,8.82,0.46,-0.83
1,1547707142487,8.14,0.29,-1.01
1,1547707142488,7.26,0.19,-1.05
1,1547707142489,7.03,0.19,-1.09
1,1547707142490,6.77,0.01,-1.15
1,1547707142490,6.58,-0.05,-1.17
1,1547707142491,6.23,-0.01,-1.11
1,1547707142492,5.99,0.01,-1.09
1,1547707142493,5.76,-0.07,-1.07
1,1547707142564,5.56,-0.29,-1.07
1,1547707142564,5.11,-0.62,-0.82
1,1547707142565,3.65,-1.03,-0.42
1,1547707142584,3.43,-1.11,-0.29
1,1547707142585,3.28,-1.3,-0.23
1,1547707142636,3.12,-1.75,-0.13
1,1547707142655,3.0,-2.12,-0.05
1,1547707142656,2.91,-2.24,-0.03
1,1547707142656,2.96,-2.05,-0.13
1,1547707142656,3.65,-1.75,-0.21
1,1547707142656,3.92,-1.62,-0.27
1,1547707142657,4.21,-1.23,-0.33
1,1547707142657,4.58,-0.95,-0.33
1,1547707142709,5.5,0.11,-0.39
1,1547707142718,7.28,1.21,-0.48
1,1547707142718,8.61,1.66,-0.44
1,1547707142719,9.39,1.93,-0.44
1,1547707142719,10.25,2.22,-0.54
1,1547707142719,11.09,2.53,-0.56
1,1547707142719,12.94,3.0,-0.7
1,1547707142787,13.98,3.12,-0.7
1,1547707142800,15.03,3.22,-0.78
1,1547707142800,16.13,3.33,-0.85
1,1547707142801,17.32,3.47,-0.89
1,1547707142801,19.76,3.94,-1.05
1,1547707142801,21.17,4.39,-1.13
1,1547707142801,22.63,5.0,-1.17
1,1547707142801,25.48,6.42,-1.4
1,1547707142859,26.77,6.97,-1.4
1,1547707142868,27.85,7.18,-1.54
1,1547707142868,28.47,6.71,-1.95
1,1547707142868,28.69,5.7,-2.36
1,1547707142868,28.96,3.61,-2.46
1,1547707142869,29.62,3.33,-2.69
1,1547707142869,30.91,3.84,-2.83
1,1547707142869,33.1,6.3,-3.49
1,1547707142933,32.87,7.2,-3.65
1,1547707142933,31.79,8.08,-4.49
1,1547707142952,30.68,9.08,-3.92
1,1547707142953,27.53,7.92,-2.55
1,1547707142953,22.3,4.08,-0.93
1,1547707142953,19.19,2.87,-0.56
1,1547707142953,15.62,1.93,-0.74
1,1547707142953,11.73,1.6,-1.52
1,1547707143011,4.96,2.14,-2.59
1,1547707143019,2.81,2.32,-3.08
1,1547707143020,1.19,2.36,-3.76
1,1547707143020,0.82,2.1,-4.39
1,1547707143020,1.77,2.07,-4.84
1,1547707143020,2.94,2.1,-5.25
1,1547707143020,3.76,2.38,-5.99
1,1547707143021,4.66,3.28,-7.28
1,1547707143085,4.51,3.76,-7.69
1,1547707143086,4.21,4.16,-8.0
1,1547707143109,4.02,4.41,-8.22
1,1547707143110,4.21,4.39,-8.37
1,1547707143111,4.53,4.08,-8.24
1,1547707143111,4.74,3.71,-7.98
1,1547707143111,4.72,3.24,-7.89
1,1547707143112,4.08,1.97,-7.03
1,1547707143197,3.92,1.58,-6.42
1,1547707143198,4.04,1.54,-5.99
1,1547707143198,4.49,1.58,-5.41
1,1547707143198,5.11,1.62,-4.98
1,1547707143198,5.74,1.58,-4.17
1,1547707143199,5.85,1.4,-3.75
1,1547707143199,5.83,1.13,-3.32
1,1547707143310,5.82,0.93,-2.79
1,1547707143310,5.7,1.11,-2.53
1,1547707143310,5.6,1.42,-2.38
1,1547707143311,5.66,1.85,-2.38
1,1547707143311,6.42,2.91,-2.46
1,1547707143382,7.08,3.49,-2.4
1,1547707143383,7.96,4.39,-2.03
1,1547707143407,8.73,5.78,-2.07
1,1547707143407,9.23,6.93,-2.34
1,1547707143408,9.94,6.69,-6.46
1,1547707143408,10.78,6.3,-7.08
1,1547707143408,13.65,6.64,-7.55
1,1547707143408,15.52,7.05,-7.22
1,1547707143459,17.24,7.51,-6.85
1,1547707143459,20.25,6.99,-4.82
1,1547707143460,20.95,5.54,-4.31
1,1547707143460,22.59,2.26,-1.69
1,1547707143460,24.45,3.39,-0.97
1,1547707143461,22.75,10.56,-4.47
1,1547707143461,28.43,8.57,1.26
1,1547707143461,25.83,-7.24,-2.89
1,1547707143532,20.97,-33.45,5.95
1,1547707143533,16.13,-32.05,9.62
1,1547707143533,13.71,-22.01,10.39
1,1547707143533,7.94,-3.26,3.88
1,1547707143557,6.89,2.32,1.87
1,1547707143557,7.07,5.64,1.01
1,1547707143558,7.18,5.09,0.95
1,1547707143558,8.12,1.54,2.12
1,1547707143607,8.63,0.05,2.63
1,1547707143623,8.65,-0.85,2.63
1,1547707143624,8.22,-0.82,2.36
1,1547707143624,7.1,1.15,1.26
1,1547707143624,6.66,2.1,0.8
1,1547707143624,6.34,2.98,0.35
1,1547707143625,6.11,3.69,-0.05
1,1547707143625,5.74,4.19,-0.25
1,1547707143762,4.86,4.1,-0.03
1,1547707143762,4.31,3.63,0.17
1,1547707143762,3.88,3.02,0.52
1,1547707143763,3.55,1.52,1.21
1,1547707143763,3.84,0.62,1.23
1,1547707143833,4.33,-0.11,1.42
1,1547707143833,4.84,-0.54,1.66
1,1547707143834,5.31,-0.83,1.77
1,1547707143842,7.14,0.17,1.79
1,1547707143842,8.61,1.36,1.4
1,1547707143843,15.25,5.8,0.54
1,1547707143843,11.48,4.64,1.25
1,1547707143843,10.13,3.96,1.6
1,1547707143907,9.12,3.37,2.03
1,1547707143926,10.01,-0.68,1.79
1,1547707143927,10.91,-0.72,1.44
1,1547707143927,12.75,0.0,0.8
1,1547707143927,13.55,0.42,0.44
1,1547707143927,14.06,0.76,0.25
1,1547707143927,14.19,1.07,0.11
1,1547707143928,13.65,2.3,-0.09
1,1547707143982,13.1,3.39,-0.39
1,1547707143983,12.57,4.43,-0.6
1,1547707143993,12.16,5.31,-0.72
1,1547707143994,11.6,6.62,-0.8
1,1547707143994,11.4,6.97,-0.85
1,1547707143994,11.32,7.22,-0.93
1,1547707143994,11.25,7.34,-1.13
1,1547707143994,11.17,7.3,-1.58
1,1547707144059,11.07,7.16,-1.85
1,1547707144059,10.83,6.85,-2.08
1,1547707144060,10.62,6.46,-2.24
1,1547707144061,10.17,5.56,-2.48
1,1547707144074,10.03,5.09,-2.51
1,1547707144074,9.86,4.66,-2.5
1,1547707144074,9.72,4.25,-2.4
1,1547707144075,9.49,3.69,-2.14
1,1547707144136,9.39,3.51,-1.99
1,1547707144137,9.21,3.43,-1.75
1,1547707144137,9.14,3.35,-1.54
1,1547707144137,8.92,3.22,-1.19
1,1547707144138,8.84,3.14,-1.05
1,1547707144210,8.76,3.1,-0.95
1,1547707144211,8.73,3.1,-0.87
1,1547707144212,8.33,3.39,-0.93
1,1547707144212,8.04,3.53,-1.01
1,1547707144212,7.83,3.63,-1.11
1,1547707144213,7.73,3.65,-1.26
1,1547707144213,7.89,3.67,-1.62
1,1547707144213,8.04,3.71,-1.79
1,1547707144285,8.26,3.78,-2.01
1,1547707144286,8.53,3.92,-2.22
1,1547707144286,8.94,4.21,-2.51
1,1547707144286,8.92,4.31,-2.55
1,1547707144287,8.82,4.41,-2.57
1,1547707144287,8.73,4.47,-2.59
1,1547707144287,8.73,4.58,-2.53
1,1547707144288,8.78,4.66,-2.5
1,1547707144359,8.84,4.68,-2.38
1,1547707144360,8.88,4.68,-2.3
1,1547707144361,9.06,4.68,-2.03
1,1547707144361,9.16,4.66,-1.89
1,1547707144361,9.37,4.72,-1.85
1,1547707144362,9.55,4.84,-1.77
1,1547707144362,10.15,5.07,-1.69
1,1547707144362,10.7,5.17,-1.71
1,1547707144435,11.4,5.37,-1.75
1,1547707144436,12.22,5.66,-1.71
1,1547707144445,14.23,6.32,-1.89
1,1547707144445,15.35,6.79,-1.89
1,1547707144445,16.58,7.42,-1.87
1,1547707144445,17.73,8.24,-1.73
1,1547707144446,18.94,9.33,-1.54
1,1547707144446,18.69,9.04,-1.32
1,1547707144508,17.79,8.24,-0.89
1,1547707144509,16.52,7.22,-0.41
1,1547707144510,14.04,5.25,0.56
1,1547707144511,13.14,4.47,0.95
1,1547707144511,12.51,3.8,1.01
1,1547707144511,11.95,3.2,0.99
1,1547707144512,11.95,1.17,0.97
1,1547707144512,13.22,0.44,1.19
1,1547707144585,15.21,1.15,0.52
1,1547707144586,16.34,2.55,-1.19
1,1547707144586,17.08,-1.25,-1.73
1,1547707144586,17.89,-5.44,-0.48
1,1547707144586,18.33,-8.12,1.07
1,1547707144587,17.4,-8.59,1.54
1,1547707144587,12.94,-6.83,1.38
1,1547707144659,10.85,-6.17,1.48
1,1547707144660,9.31,-5.58,2.05
1,1547707144660,8.02,-5.13,2.57
1,1547707144660,6.07,-5.35,3.1
1,1547707144732,5.56,-5.39,2.87
1,1547707144733,5.11,-5.11,2.46
1,1547707144748,4.88,-4.35,2.14
1,1547707144748,5.23,-1.75,1.15
1,1547707144748,5.7,-0.39,0.7
1,1547707144749,6.05,1.23,0.17
1,1547707144749,6.19,2.51,-0.17
1,1547707144749,5.82,3.67,-0.31
1,1547707144811,5.44,3.73,-0.21
1,1547707144812,5.03,3.61,0.07
1,1547707144812,4.6,3.06,0.62
1,1547707144812,4.84,2.83,0.72
1,1547707144813,5.11,2.46,0.68
1,1547707144813,5.41,1.87,0.72
1,1547707144813,6.05,1.03,0.62
1,1547707144814,6.32,0.93,0.54
1,1547707144885,6.54,1.05,0.46
1,1547707144886,6.66,1.25,0.39
1,1547707144886,6.89,1.52,0.48
1,1547707144887,6.99,1.48,0.5
1,1547707144888,7.16,1.36,0.64
1,1547707144888,7.32,1.19,0.74
1,1547707144888,7.65,0.8,0.85
1,1547707144890,7.85,0.64,0.89
1,1547707144961,8.02,0.58,0.85
1,1547707144983,8.32,0.7,0.78
1,1547707144984,9.37,1.3,0.54
1,1547707144984,9.98,1.64,0.39
1,1547707144985,10.74,1.89,0.29
1,1547707144985,11.62,2.16,0.29
1,1547707144985,13.33,2.71,0.0
1,1547707144986,14.04,3.0,-0.19
1,1547707145035,14.68,3.35,-0.37
1,1547707145052,15.31,3.86,-0.56
1,1547707145052,16.52,5.13,-1.19
1,1547707145053,17.1,5.76,-1.38
1,1547707145053,17.57,6.3,-1.58
1,1547707145053,17.71,6.69,-1.64
1,1547707145054,16.99,6.79,-1.71
1,1547707145054,16.36,6.54,-1.71
1,1547707145113,15.95,6.25,-1.79
1,1547707145115,15.87,5.91,-1.81
1,1547707145116,16.5,5.5,-1.77
1,1547707145118,16.77,5.42,-1.71
1,1547707145121,16.71,5.39,-1.44
1,1547707145123,16.23,5.42,-1.09
1,1547707145125,13.94,5.42,-0.27
1,1547707145125,12.5,5.29,0.09
1,1547707145187,11.01,5.07,0.39
1,1547707145266,9.72,4.84,0.52
1,1547707145287,8.06,4.47,0.44
1,1547707145288,7.81,4.51,0.31
1,1547707145288,7.92,4.6,0.15
1,1547707145289,8.26,4.88,-0.05
1,1547707145289,8.96,5.48,-0.54
1,1547707145289,9.29,5.89,-0.6
1,1547707145290,9.51,6.46,-0.54
1,1547707145335,9.62,7.08,-0.41
1,1547707145336,8.39,8.47,0.15
1,1547707145336,8.37,8.12,0.05
1,1547707145336,8.3,7.61,0.03
1,1547707145337,8.22,6.99,-0.03
1,1547707145355,8.02,5.6,0.09
1,1547707145355,7.98,4.88,0.19
1,1547707145356,7.94,4.17,0.37
1,1547707145408,7.92,3.59,0.52
1,1547707145409,8.02,2.5,0.8
1,1547707145409,8.16,2.03,0.93
1,1547707145485,8.39,1.67,0.99
1,1547707145486,8.69,1.44,1.07
1,1547707145487,9.41,1.15,1.15
1,1547707145487,9.8,1.11,1.11
1,1547707145566,10.03,1.13,1.15
1,1547707145567,10.39,1.34,1.09
1,1547707145568,10.91,1.64,0.8
1,1547707145569,11.13,1.77,0.64
1,1547707145570,11.38,1.81,0.44
1,1547707145571,11.66,1.81,0.37
1,1547707145573,12.03,2.42,-0.52
1,1547707145574,11.44,2.89,-0.99
1,1547707145635,11.21,2.96,-1.25
1,1547707145639,11.19,3.02,-1.42
1,1547707145640,13.22,3.65,-2.14
1,1547707145641,13.45,3.75,-2.44
1,1547707145642,13.47,3.71,-2.73
1,1547707145642,13.28,3.67,-2.79
1,1547707145643,13.06,3.69,-2.94
1,1547707145644,12.73,3.73,-3.14
1,1547707145710,11.56,3.51,-3.47
1,1547707145729,10.21,3.41,-3.16
1,1547707145730,10.01,3.59,-3.14
1,1547707145731,11.28,3.69,-3.18
1,1547707145732,12.32,3.59,-3.2
1,1547707145732,13.06,3.51,-3.02
1,1547707145733,13.1,3.47,-2.42
1,1547707145734,11.77,2.53,-0.87
1,1547707145786,10.93,1.21,-0.46
1,1547707145786,10.11,-0.25,0.54
1,1547707145787,9.31,-1.09,1.81
1,1547707145787,6.6,-0.72,3.65
1,1547707145788,5.27,-0.15,4.43
1,1547707145788,4.39,0.11,4.31
1,1547707145788,4.43,0.21,4.08
1,1547707145857,5.66,-0.13,3.84
1,1547707145874,6.71,-0.99,3.67
1,1547707145874,7.87,-2.22,3.3
1,1547707145875,9.0,-3.76,2.85
1,1547707145875,10.83,-6.25,2.28
1,1547707145875,11.32,-6.99,1.89
1,1547707145875,11.64,-7.24,1.58
1,1547707145876,11.79,-6.85,1.23
1,1547707146099,11.75,-4.8,0.41
1,1547707146101,11.48,-3.75,0.39
1,1547707146102,10.95,-2.77,0.52
1,1547707146103,10.35,-1.85,0.83
1,1547707146105,9.29,-0.97,1.38
1,1547707146238,9.0,-0.68,1.81
1,1547707146239,8.9,-0.19,2.05
1,1547707146239,8.9,0.5,2.18
1,1547707146240,9.08,1.95,1.95
1,1547707146241,9.47,3.2,-0.01
1,1547707146312,8.86,3.59,-0.03
1,1547707146313,8.16,3.71,0.01
1,1547707146314,7.63,3.65,0.15
1,1547707146330,7.4,3.43,0.11
1,1547707146331,14.27,7.1,-0.97
1,1547707146331,14.88,7.28,-0.95
1,1547707146332,15.15,7.5,-1.05
1,1547707146332,14.86,7.4,-1.03
1,1547707146385,14.33,7.16,-1.05
1,1547707146397,11.87,5.87,-0.07
1,1547707146398,10.87,5.62,0.29
1,1547707146398,8.65,5.23,0.91
1,1547707146398,7.75,5.11,1.15
1,1547707146398,7.08,5.0,1.23
1,1547707146399,6.67,4.9,1.21
1,1547707146399,6.77,4.72,1.07
1,1547707146459,7.28,4.76,0.83
1,1547707146536,8.06,4.92,0.54
1,1547707146536,8.84,5.13,0.29
1,1547707146537,9.84,5.8,-0.31
1,1547707146547,10.01,6.03,-0.5
1,1547707146547,10.25,6.23,-0.72
1,1547707146548,10.48,6.36,-0.97
1,1547707146548,10.97,6.38,-1.17
1,1547707146548,11.15,6.34,-1.23
1,1547707146609,11.3,6.15,-1.23
1,1547707146630,12.87,3.59,-1.01
1,1547707146630,12.81,2.98,-0.87
1,1547707146631,12.61,2.36,-0.7
1,1547707146631,12.38,1.87,-0.46
1,1547707146631,12.16,1.54,-0.35
1,1547707146631,11.67,1.32,-0.11
1,1547707146685,11.42,1.26,-0.07
1,1547707146697,11.13,1.23,-0.07
1,1547707146698,10.52,1.15,-0.15
1,1547707146698,10.33,1.15,-0.25
1,1547707146698,10.19,1.23,-0.35
1,1547707146699,10.19,1.36,-0.46
1,1547707146699,10.11,1.58,-0.72
1,1547707146699,10.01,1.64,-0.83
1,1547707146758,9.58,1.64,-1.13
1,1547707146759,9.29,1.56,-1.11
1,1547707146759,9.1,1.58,-1.21
1,1547707146785,8.82,1.79,-1.4
1,1547707146786,8.61,1.93,-1.46
1,1547707146786,8.37,2.07,-1.5
1,1547707146787,7.98,2.2,-1.52
1,1547707146787,7.91,2.26,-1.52
1,1547707146847,7.89,2.28,-1.58
1,1547707146847,8.04,2.34,-1.62
1,1547707146848,8.61,2.34,-1.75
1,1547707146848,8.86,2.26,-1.95
1,1547707146848,9.06,2.12,-2.01
1,1547707146849,9.17,2.01,-2.05
1,1547707146849,9.58,1.95,-2.26
1,1547707146849,9.74,1.99,-2.4
1,1547707146908,9.74,2.05,-2.46
1,1547707146909,9.58,2.12,-2.46
1,1547707146909,9.45,2.12,-1.95
1,1547707146983,9.62,1.79,-1.83
1,1547707146984,10.01,1.48,-1.69
1,1547707146985,10.56,1.17,-1.58
1,1547707146985,11.93,1.48,-1.54
1,1547707147007,12.46,2.05,-1.38
1,1547707147007,12.67,2.79,-0.97
1,1547707147008,12.55,3.61,-0.37
1,1547707147008,11.36,5.19,0.95
1,1547707147061,10.37,5.56,1.3
1,1547707147062,9.43,5.72,1.91
1,1547707147063,7.18,5.8,4.08
1,1547707147065,6.62,5.07,3.53
1,1547707147066,6.38,4.02,3.12
1,1547707147067,6.95,1.6,2.5
1,1547707147069,7.69,0.56,2.4
1,1547707147070,8.57,-0.37,2.22
1,1547707147222,9.37,-0.97,2.18
1,1547707147246,11.15,-2.03,2.5
1,1547707147248,11.46,-2.48,2.85
1,1547707147248,11.58,-2.96,3.26
1,1547707147249,11.58,-3.35,3.45
1,1547707147304,11.52,-5.52,3.75
1,1547707147304,11.56,-7.75,4.78
1,1547707147305,11.79,-6.81,4.58
1,1547707147305,14.06,5.83,3.18
1,1547707147305,12.63,11.25,2.51
1,1547707147305,9.1,3.92,1.26
1,1547707147306,8.33,3.88,1.23
1,1547707147306,7.51,3.98,1.19
1,1547707147445,6.89,4.0,0.99
1,1547707147446,7.57,3.57,-0.05
1,1547707147446,7.89,3.65,-0.39
1,1547707147447,7.85,3.67,-0.6
1,1547707147447,7.79,3.73,-0.74
1,1547707147515,7.65,3.73,-0.87
1,1547707147516,7.36,3.73,-0.91
1,1547707147516,7.16,3.67,-0.83
1,1547707147517,6.93,3.53,-0.68
1,1547707147517,9.53,3.94,0.93
1,1547707147518,9.86,4.16,0.85
1,1547707147519,11.01,4.68,0.54
1,1547707147519,11.81,5.05,0.39
1,1547707147586,12.67,5.46,0.17
1,1547707147587,14.7,6.79,-0.35
1,1547707147587,14.57,6.85,-0.25
1,1547707147606,13.45,6.62,-0.01
