1,1547707328109,36.44,19.57,-23.69
1,1547707328109,40.66,24.76,-24.17
1,1547707328109,38.69,29.78,-20.91
1,1547707328109,32.42,25.83,-16.01
1,1547707328110,26.48,20.42,-12.12
1,1547707328110,23.06,15.93,-9.9
1,1547707328110,22.42,11.07,-7.42
1,1547707328182,23.55,9.7,-6.77
1,1547707328182,24.72,8.69,-6.13
1,1547707328183,25.37,8.22,-5.37
1,1547707328184,24.62,7.94,-2.69
1,1547707328184,23.92,7.46,-0.39
1,1547707328184,23.1,6.6,1.73
1,1547707328185,22.51,5.76,2.98
1,1547707328185,21.13,5.62,0.6
1,1547707328257,20.72,5.52,-2.01
1,1547707328257,20.23,5.21,-4.62
1,1547707328258,19.88,4.98,-6.34
1,1547707328258,21.09,4.68,-3.88
1,1547707328258,26.11,4.96,3.28
1,1547707328259,29.9,6.97,4.88
1,1547707328259,34.58,10.35,3.53
1,1547707328259,40.03,13.86,1.07
1,1547707328331,48.65,24.7,5.6
1,1547707328332,49.33,34.33,14.9
1,1547707328333,46.4,45.62,30.56
1,1547707328333,56.13,27.65,88.65
1,1547707328333,52.98,23.28,71.01
1,1547707328334,43.1,33.24,44.47
1,1547707328334,38.32,47.96,39.92
1,1547707328410,36.07,46.11,27.5
1,1547707328411,42.57,22.69,14.31
1,1547707328411,48.94,14.14,14.31
1,1547707328411,45.76,11.36,10.46
1,1547707328411,40.01,16.52,5.7
1,1547707328412,30.5,28.37,-5.05
1,1547707328412,26.05,27.77,-5.76
1,1547707328482,22.65,24.14,-5.23
1,1547707328483,18.18,20.48,-3.33
1,1547707328483,19.02,20.25,-3.02
1,1547707328497,21.81,20.29,-3.35
1,1547707328497,25.48,19.78,-4.25
1,1547707328497,29.78,15.89,-7.85
1,1547707328498,30.31,13.82,-9.08
1,1547707328498,30.33,12.79,-11.05
1,1547707328555,30.58,12.69,-13.53
1,1547707328555,31.89,13.22,-16.07
1,1547707328555,36.4,13.49,-19.74
1,1547707328563,38.28,11.54,-21.03
1,1547707328564,39.25,8.76,-19.35
1,1547707328564,36.42,3.53,-15.87
1,1547707328564,33.0,2.36,-14.94
1,1547707328631,30.31,2.4,-13.67
1,1547707328632,27.98,2.91,-13.28
1,1547707328633,25.17,5.8,-14.06
1,1547707328633,25.01,8.04,-15.07
1,1547707328634,25.68,9.62,-15.62
1,1547707328634,26.26,9.94,-15.64
1,1547707328635,25.46,8.33,-13.86
1,1547707328635,24.35,7.03,-12.16
1,1547707328714,23.1,5.83,-10.78
1,1547707328715,21.77,5.01,-10.03
1,1547707328715,20.6,4.68,-9.94
1,1547707328715,19.04,4.25,-10.7
1,1547707328715,18.73,3.55,-8.57
1,1547707328716,18.73,2.14,-10.6
1,1547707328716,19.16,-0.09,-9.31
1,1547707328780,19.64,-7.34,-2.65
1,1547707328800,18.55,-13.3,-1.28
1,1547707328801,17.91,-21.13,1.54
1,1547707328801,18.47,-33.24,0.97
1,1547707328801,8.0,-47.83,-3.73
1,1547707328801,3.73,-44.35,-7.12
1,1547707328801,5.21,-47.26,-9.37
1,1547707328802,9.53,-60.35,-8.69
1,1547707328855,14.43,-80.37,-2.03
1,1547707328855,13.43,-72.91,-2.07
1,1547707328855,14.58,-60.48,-2.75
1,1547707328856,16.5,-51.07,-2.42
1,1547707328856,19.41,-40.52,-0.95
1,1547707328864,21.25,-35.56,-1.73
1,1547707328865,23.55,-29.47,-2.77
1,1547707328934,26.38,-22.91,-4.68
1,1547707328935,36.01,-6.58,-14.31
1,1547707328935,40.17,7.38,-21.77
1,1547707328936,42.32,17.48,-24.7
1,1547707328936,43.06,22.53,-23.14
1,1547707328937,33.73,18.18,-21.26
1,1547707328937,30.7,16.38,-21.23
1,1547707328938,31.38,17.91,-22.16
1,1547707329017,34.45,21.28,-23.2
1,1547707329018,35.44,23.94,-21.23
1,1547707329018,31.77,21.48,-18.84
1,1547707329018,27.4,17.4,-16.73
1,1547707329018,24.41,13.14,-15.07
1,1547707329019,24.29,5.8,-13.12
1,1547707329019,26.56,2.67,-12.77
1,1547707329082,29.55,0.5,-12.61
1,1547707329083,32.32,0.13,-12.53
1,1547707329083,35.58,5.48,-12.69
1,1547707329083,35.93,9.33,-12.51
1,1547707329084,35.66,12.2,-12.1
1,1547707329101,35.54,14.49,-10.05
1,1547707329102,35.7,17.77,-3.98
1,1547707329102,33.86,18.39,-2.67
1,1547707329158,30.56,16.89,-2.08
1,1547707329159,26.56,14.47,-3.18
1,1547707329160,20.58,10.42,-7.61
1,1547707329160,19.82,7.79,-7.83
1,1547707329160,21.95,6.32,-5.54
1,1547707329161,28.28,8.37,-1.21
1,1547707329161,45.7,24.04,10.99
1,1547707329236,48.1,27.5,15.56
1,1547707329236,44.37,28.41,20.33
1,1547707329237,41.52,31.69,26.23
1,1547707329237,54.39,59.41,99.88
1,1547707329237,74.7,94.49,84.08
1,1547707329237,52.65,77.53,50.19
1,1547707329238,27.61,42.98,42.22
1,1547707329238,46.28,28.35,14.72
1,1547707329318,49.17,19.02,5.48
1,1547707329318,45.66,14.6,2.44
1,1547707329318,42.79,24.0,-5.35
1,1547707329318,39.0,39.8,-7.91
1,1547707329319,33.9,34.96,-8.45
1,1547707329319,29.98,25.78,-8.1
1,1547707329319,27.51,20.76,-6.4
1,1547707329383,23.78,23.63,-4.78
1,1547707329384,23.49,25.42,-7.34
1,1547707329385,25.27,25.15,-10.17
1,1547707329386,28.39,22.55,-11.11
1,1547707329387,33.53,17.26,-12.92
1,1547707329388,33.8,15.82,-13.39
1,1547707329389,33.73,15.0,-13.98
1,1547707329390,34.57,13.75,-15.21
1,1547707329464,37.24,9.7,-16.48
1,1547707329466,37.57,7.48,-16.23
1,1547707329468,36.97,6.15,-15.83
1,1547707329470,35.74,6.09,-15.35
1,1547707329471,31.71,7.73,-14.62
1,1547707329496,30.78,8.3,-14.84
1,1547707329498,29.7,8.76,-15.33
1,1547707329563,28.75,9.1,-15.46
1,1547707329563,27.73,10.05,-16.26
1,1547707329563,27.91,10.95,-16.3
1,1547707329564,28.35,10.99,-16.54
1,1547707329564,28.75,10.52,-16.17
1,1547707329564,27.01,8.8,-12.77
1,1547707329565,25.07,7.75,-11.01
1,1547707329565,23.35,7.1,-9.66
1,1547707329621,22.14,6.32,-9.29
1,1547707329623,21.01,2.36,-8.22
1,1547707329624,21.05,-1.21,-7.38
1,1547707329625,20.48,-6.25,-9.02
1,1547707329625,20.72,-11.13,-8.63
1,1547707329626,19.23,-20.82,-3.61
1,1547707329626,20.64,-26.52,-3.3
1,1547707329684,21.66,-31.58,-4.6
1,1547707329686,19.72,-36.34,-6.58
1,1547707329695,12.75,-51.58,-9.0
1,1547707329696,12.24,-64.78,-8.04
1,1547707329697,12.77,-75.11,-7.01
1,1547707329698,13.08,-77.63,-7.1
1,1547707329699,16.93,-64.58,-9.39
1,1547707329700,18.86,-56.83,-9.57
1,1547707329840,19.7,-49.94,-8.98
1,1547707329842,20.09,-43.67,-8.78
1,1547707329842,22.1,-32.77,-7.16
1,1547707329843,24.49,-27.63,-7.05
1,1547707329844,27.63,-21.87,-8.0
1,1547707329929,31.81,-14.76,-11.21
1,1547707329930,40.74,8.9,-24.1
1,1547707329930,45.44,24.21,-30.13
1,1547707329931,46.46,31.71,-30.68
1,1547707329931,30.19,10.91,-14.39
1,1547707329984,32.51,15.62,-14.76
1,1547707329984,36.13,20.44,-15.72
1,1547707329985,39.16,22.18,-16.52
1,1547707329985,36.15,19.49,-14.66
1,1547707329986,27.94,8.65,-11.54
1,1547707329986,28.61,6.87,-10.31
1,1547707329986,29.66,6.71,-8.37
1,1547707329986,31.21,9.0,-5.58
1,1547707330056,33.88,24.21,-0.93
1,1547707330089,31.21,26.99,-1.66
1,1547707330169,22.24,16.79,-3.28
1,1547707330211,19.37,8.43,-3.06
1,1547707330212,24.29,8.69,3.26
1,1547707330212,34.53,15.52,14.57
1,1547707330212,39.8,21.21,18.24
1,1547707330213,44.16,27.67,26.97
1,1547707330213,46.6,33.22,32.71
1,1547707330213,81.69,78.55,89.51
1,1547707330213,28.53,56.83,42.42
1,1547707330282,40.0,34.78,-2.77
1,1547707330295,25.07,13.94,-5.91
1,1547707330295,26.64,11.89,-6.03
1,1547707330296,26.42,10.29,-8.53
1,1547707330296,25.72,10.64,-9.88
1,1547707330296,25.82,11.19,-11.44
1,1547707330296,26.3,11.38,-13.14
1,1547707330296,28.3,11.5,-15.68
1,1547707330369,29.27,12.05,-15.76
1,1547707330370,30.05,12.57,-15.56
1,1547707330370,30.52,12.67,-15.17
1,1547707330371,30.85,11.42,-13.65
1,1547707330371,30.8,10.23,-13.33
1,1547707330371,30.39,9.31,-13.06
1,1547707330371,29.64,8.69,-13.02
1,1547707330372,27.48,9.04,-12.77
1,1547707330431,26.34,9.68,-12.94
1,1547707330432,25.44,10.66,-12.98
1,1547707330432,24.82,11.23,-13.1
1,1547707330432,24.37,10.58,-13.71
1,1547707330433,24.25,9.53,-13.41
1,1547707330445,23.75,8.43,-12.59
1,1547707330446,23.08,7.42,-11.28
1,1547707330446,21.6,5.05,-8.12
1,1547707330524,21.62,2.89,-5.76
1,1547707330525,22.42,-1.07,-3.41
1,1547707330525,22.63,-7.69,-3.94
1,1547707330584,20.54,-25.09,-4.08
1,1547707330596,20.83,-33.37,-4.88
1,1547707330597,17.91,-39.86,-7.32
1,1547707330597,13.16,-42.36,-9.14
1,1547707330597,9.33,-51.77,-8.18
1,1547707330597,10.25,-64.39,-5.91
1,1547707330598,10.8,-72.05,-3.16
1,1547707330598,10.89,-72.61,-2.79
1,1547707330657,13.3,-59.33,-3.47
1,1547707330686,14.96,-53.32,-3.43
1,1547707330687,15.42,-42.26,-2.26
1,1547707330687,17.28,-31.46,-3.32
1,1547707330688,19.88,-26.11,-4.45
1,1547707330688,23.22,-20.7,-6.64
1,1547707330688,28.59,-14.35,-9.12
1,1547707330689,44.49,17.73,-28.41
1,1547707330740,45.78,23.8,-24.8
1,1547707330742,33.1,19.31,-18.3
1,1547707330743,29.14,18.16,-17.05
1,1547707330745,32.34,22.42,-17.85
1,1547707330746,35.35,26.66,-18.94
1,1547707330749,36.07,28.53,-18.84
1,1547707330751,31.5,23.14,-15.97
1,1547707330752,27.96,18.92,-14.66
1,1547707330807,25.01,14.76,-13.75
1,1547707330814,23.55,10.64,-12.81
1,1547707330815,25.15,4.06,-12.01
1,1547707330815,26.71,2.42,-11.99
1,1547707330815,28.08,2.14,-12.08
1,1547707330815,29.31,3.59,-12.03
1,1547707330815,31.44,10.42,-11.93
1,1547707330815,31.95,13.22,-12.05
1,1547707330883,31.87,14.55,-11.71
1,1547707330900,31.01,14.33,-10.89
1,1547707330901,27.87,13.24,-7.71
1,1547707330901,26.54,12.89,-5.97
1,1547707330901,26.26,14.14,-2.73
1,1547707330902,25.91,16.5,0.37
1,1547707330902,21.66,13.06,3.71
1,1547707330959,20.15,10.03,3.32
1,1547707330984,21.17,10.66,1.26
1,1547707330985,25.89,14.9,-0.58
1,1547707330986,45.0,37.5,3.55
1,1547707330988,55.11,43.06,12.24
1,1547707330989,65.33,45.03,40.91
1,1547707330990,60.87,44.47,125.03
1,1547707330991,70.01,56.19,44.64
1,1547707331056,37.3,29.86,48.32
1,1547707331057,36.54,21.42,42.08
1,1547707331057,51.75,24.02,31.73
1,1547707331057,38.59,21.13,16.4
1,1547707331058,35.76,28.57,16.93
1,1547707331058,36.44,34.84,14.29
1,1547707331058,35.76,35.13,10.54
1,1547707331059,32.96,22.46,4.31
1,1547707331108,31.62,17.55,5.56
1,1547707331133,29.6,14.82,4.62
1,1547707331133,26.83,14.47,3.9
1,1547707331134,22.34,14.82,1.21
1,1547707331134,22.57,13.06,0.01
1,1547707331134,24.1,10.95,-1.17
1,1547707331134,26.09,10.17,-2.61
1,1547707331182,28.45,13.33,-7.16
1,1547707331183,29.04,15.87,-7.83
1,1547707331183,28.98,16.89,-14.57
1,1547707331184,30.37,17.1,-13.32
1,1547707331185,33.51,14.62,-13.39
1,1547707331185,34.68,12.83,-12.81
1,1547707331185,35.31,11.54,-12.38
1,1547707331263,35.46,10.62,-12.26
1,1547707331264,34.27,8.86,-12.16
1,1547707331265,33.06,8.37,-12.05
1,1547707331266,31.85,8.43,-12.12
1,1547707331267,30.89,8.84,-12.55
1,1547707331335,29.7,10.41,-13.37
1,1547707331336,29.25,10.83,-13.73
1,1547707331337,29.04,10.74,-13.75
1,1547707331339,28.67,10.15,-13.51
1,1547707331340,26.91,9.37,-13.2
1,1547707331341,25.99,9.06,-12.91
1,1547707331342,25.48,8.3,-12.59
1,1547707331343,25.37,7.03,-11.66
1,1547707331409,24.98,3.98,-8.71
1,1547707331411,24.41,1.48,-5.64
1,1547707331440,23.8,0.17,-4.74
1,1547707331441,23.04,-6.11,-3.24
1,1547707331442,22.5,-12.26,-4.58
1,1547707331443,22.89,-22.05,-5.13
1,1547707331444,25.8,-34.58,-7.3
1,1547707331444,16.32,-63.12,-5.52
1,1547707331488,8.96,-61.01,-7.07
1,1547707331490,8.06,-60.85,-7.87
1,1547707331491,12.75,-66.75,-6.09
1,1547707331494,18.8,-80.66,-2.89
1,1547707331495,17.69,-75.54,-3.45
1,1547707331495,17.59,-64.82,-4.74
1,1547707331496,17.3,-55.07,-5.8
1,1547707331498,17.53,-41.05,-5.62
1,1547707331559,19.53,-36.62,-7.05
1,1547707331560,22.08,-31.3,-8.75
1,1547707331561,25.39,-25.62,-11.11
1,1547707331573,37.26,-6.54,-20.35
1,1547707331574,46.34,7.65,-29.47
1,1547707331574,54.62,21.75,-38.49
1,1547707331575,56.6,28.16,-36.32
1,1547707331575,39.74,27.24,-26.46
1,1547707331636,34.86,26.6,-22.96
1,1547707331636,33.35,26.42,-21.93
1,1547707331637,33.82,28.43,-21.07
1,1547707331654,37.91,31.6,-18.16
1,1547707331654,38.78,29.27,-17.77
1,1547707331655,37.22,28.2,-17.57
1,1547707331655,33.84,27.08,-17.16
1,1547707331711,27.92,19.33,-8.84
1,1547707331711,26.32,13.82,-21.44
1,1547707331712,26.17,10.01,-13.92
1,1547707331712,26.64,7.63,-13.96
1,1547707331721,28.02,5.6,-10.91
1,1547707331722,28.96,5.68,-8.1
1,1547707331722,29.96,6.62,-5.13
1,1547707331722,30.89,8.65,-1.99
1,1547707331785,30.27,15.95,-0.21
1,1547707331786,28.45,17.5,-0.78
1,1547707331786,25.93,16.11,-1.95
1,1547707331787,23.75,13.12,-3.49
1,1547707331787,22.53,9.23,-1.36
1,1547707331787,23.71,10.42,3.37
1,1547707331788,26.52,12.85,9.55
1,1547707331861,28.47,16.28,12.92
1,1547707331862,32.91,17.51,20.5
1,1547707331872,48.06,42.18,40.7
1,1547707331873,67.32,61.36,99.06
1,1547707331873,83.28,70.68,113.45
1,1547707331874,41.95,35.15,47.69
1,1547707331875,27.12,25.37,30.56
1,1547707331936,32.71,21.89,16.28
1,1547707331937,36.4,10.29,10.42
1,1547707331937,48.1,10.13,13.35
1,1547707331938,51.38,25.6,11.03
1,1547707331959,53.33,37.75,5.82
1,1547707331960,49.51,38.1,-5.21
1,1547707331961,27.79,22.36,-5.68
1,1547707331961,20.27,19.31,-8.18
1,1547707332010,16.44,20.37,-3.06
1,1547707332023,14.98,22.34,1.44
1,1547707332084,16.73,23.88,2.96
1,1547707332084,24.53,21.01,-1.32
1,1547707332084,28.06,15.91,-3.75
1,1547707332085,30.41,11.28,-5.35
1,1547707332085,30.95,8.28,-7.34
1,1547707332086,29.55,8.28,-9.68
1,1547707332086,29.08,10.97,-11.79
1,1547707332086,29.27,12.73,-14.0
1,1547707332159,30.25,12.96,-15.42
1,1547707332160,31.07,8.35,-11.66
1,1547707332160,30.48,7.89,-11.23
1,1547707332161,29.53,7.44,-11.01
1,1547707332161,28.59,7.48,-11.21
1,1547707332161,27.89,9.9,-12.91
1,1547707332162,28.41,11.3,-14.02
1,1547707332162,29.0,11.95,-14.72
1,1547707332235,29.19,11.66,-14.82
1,1547707332263,28.2,9.06,-13.53
1,1547707332265,27.01,8.24,-12.4
1,1547707332265,25.6,7.61,-11.56
1,1547707332266,24.66,7.46,-11.03
1,1547707332267,24.72,7.26,-9.12
1,1547707332267,25.39,5.78,-7.96
1,1547707332268,26.03,3.45,-6.58
1,1547707332314,26.75,-0.41,-5.09
1,1547707332329,28.24,-15.85,-5.97
1,1547707332330,25.44,-23.51,-7.08
1,1547707332330,26.58,-38.24,-6.4
1,1547707332330,26.15,-65.15,-3.65
1,1547707332331,9.21,-70.91,-6.75
1,1547707332331,6.3,-75.97,-15.17
1,1547707332331,12.07,-83.2,-2.98
1,1547707332382,16.89,-92.89,-2.61
1,1547707332383,13.04,-76.32,-6.28
1,1547707332392,15.25,-61.87,-7.92
1,1547707332393,17.89,-55.0,-6.85
1,1547707332393,19.84,-50.0,-4.74
1,1547707332393,24.41,-37.53,-7.65
1,1547707332393,28.75,-30.01,-9.82
1,1547707332460,36.21,-20.15,-15.42
1,1547707332462,43.63,-3.65,-27.24
1,1547707332463,60.46,31.28,-39.31
1,1547707332464,52.96,33.78,-32.98
1,1547707332465,37.94,27.36,-27.05
1,1547707332466,28.2,21.28,-23.51
1,1547707332466,27.24,19.37,-20.89
1,1547707332467,29.35,18.78,-19.74
1,1547707332534,30.15,17.79,-18.41
1,1547707332536,29.98,17.32,-16.81
1,1547707332536,30.25,19.45,-14.6
1,1547707332537,31.25,20.19,-14.31
1,1547707332537,32.14,19.02,-14.41
1,1547707332537,32.2,16.91,-14.16
1,1547707332538,29.92,12.32,-12.92
1,1547707332607,29.0,9.66,-12.53
1,1547707332629,28.59,7.22,-12.3
1,1547707332630,28.57,5.19,-12.26
1,1547707332631,30.33,5.33,-13.65
1,1547707332631,32.18,10.19,-14.7
1,1547707332632,34.98,15.72,-14.84
1,1547707332632,37.26,19.37,-12.89
1,1547707332633,34.14,22.53,-6.11
1,1547707332683,29.31,20.76,-3.9
1,1547707332685,24.74,17.75,-2.4
1,1547707332685,21.09,15.27,-2.5
1,1547707332686,17.57,12.16,-2.79
1,1547707332686,19.41,12.81,-0.62
1,1547707332687,25.89,17.12,5.09
1,1547707332688,33.16,21.93,9.96
1,1547707332839,40.54,26.97,9.78
1,1547707332872,42.92,30.21,12.63
1,1547707332874,47.75,40.23,21.11
1,1547707332874,56.93,68.78,74.0
1,1547707332875,70.87,75.6,73.06
1,1547707332986,62.01,34.6,49.47
1,1547707332987,48.86,22.36,39.62
1,1547707332988,40.85,28.02,27.85
1,1547707332999,28.22,24.35,12.65
1,1547707332999,30.95,29.62,8.57
1,1547707333056,26.13,16.23,-1.99
1,1547707333064,18.94,16.36,-2.22
1,1547707333065,18.22,16.11,-3.26
1,1547707333065,19.47,15.05,-4.84
1,1547707333065,28.8,7.08,-10.85
1,1547707333065,28.61,7.83,-10.31
1,1547707333065,29.66,9.94,-10.99
1,1547707333066,30.03,10.72,-11.48
1,1547707333135,29.78,10.83,-11.95
1,1547707333136,26.26,7.71,-11.99
1,1547707333136,25.54,7.08,-11.62
1,1547707333149,25.13,6.73,-11.36
1,1547707333149,24.78,6.32,-10.03
1,1547707333150,24.96,5.03,-8.59
1,1547707333150,25.17,2.79,-6.83
1,1547707333150,25.35,-0.35,-4.62
1,1547707333207,24.88,-9.58,-2.73
1,1547707333207,21.85,-15.44,-3.28
1,1547707333208,21.03,-20.21,-5.15
1,1547707333208,22.18,-29.88,-4.19
1,1547707333208,14.55,-58.75,-0.87
1,1547707333216,9.16,-63.71,-2.1
1,1547707333217,6.89,-68.02,-2.46
1,1547707333217,6.87,-69.33,-2.69
1,1547707333282,9.21,-71.83,-1.42
1,1547707333285,9.25,-71.71,-1.07
1,1547707333286,9.66,-68.47,-1.62
1,1547707333287,10.07,-61.79,-3.08
1,1547707333288,9.6,-46.01,-3.73
1,1547707333289,10.7,-39.43,-3.32
1,1547707333289,13.2,-33.92,-3.53
1,1547707333290,16.77,-29.33,-5.56
1,1547707333358,26.28,-18.51,-10.23
1,1547707333359,33.86,-9.47,-12.98
1,1547707333359,39.7,4.12,-19.84
1,1547707333359,46.3,18.78,-28.71
1,1547707333367,47.32,26.32,-29.37
1,1547707333368,37.42,21.56,-24.66
1,1547707333368,30.42,17.2,-22.63
1,1547707333368,28.94,16.56,-22.26
1,1547707333432,33.06,20.85,-22.65
1,1547707333433,32.44,21.93,-21.11
1,1547707333435,30.5,20.85,-19.12
1,1547707333436,28.49,18.9,-17.61
1,1547707333437,26.01,14.9,-15.17
1,1547707333438,26.19,13.14,-14.31
1,1547707333439,26.89,11.87,-13.69
1,1547707333509,27.53,11.07,-13.26
1,1547707333510,27.22,11.36,-12.73
1,1547707333510,26.69,12.28,-12.83
1,1547707333511,26.71,13.33,-13.32
1,1547707333511,27.05,14.16,-13.88
1,1547707333511,27.67,14.21,-14.82
1,1547707333512,27.28,13.45,-14.66
1,1547707333586,26.85,13.2,-13.55
1,1547707333587,27.05,14.02,-10.35
1,1547707333608,28.06,17.34,-4.49
1,1547707333609,26.34,16.87,-2.12
1,1547707333609,23.41,14.37,-0.03
1,1547707333609,20.82,12.79,1.11
1,1547707333610,20.68,18.76,6.11
1,1547707333610,25.19,25.15,12.53
1,1547707333656,30.6,29.02,17.32
1,1547707333657,35.58,31.83,27.2
1,1547707333657,49.92,42.98,43.55
1,1547707333669,59.66,56.62,76.34
1,1547707333670,73.82,90.54,82.96
1,1547707333670,71.83,82.63,58.75
1,1547707333670,33.73,30.99,25.46
1,1547707333734,42.18,33.08,14.8
1,1547707333753,46.81,26.28,8.2
1,1547707333753,47.01,20.13,0.54
1,1547707333753,42.4,42.65,-9.9
1,1547707333754,40.05,51.05,-14.02
1,1547707333754,33.02,44.1,-12.96
1,1547707333754,26.46,32.32,-11.83
1,1547707333754,27.5,20.62,-10.05
1,1547707333809,25.39,19.06,-7.46
1,1547707333809,22.36,17.4,-4.64
1,1547707333810,20.66,15.8,-3.43
1,1547707333810,22.42,13.3,-4.51
1,1547707333810,24.12,11.05,-5.54
1,1547707333810,25.13,9.23,-6.52
1,1547707333811,25.39,9.12,-7.75
1,1547707333811,25.37,11.21,-11.28
1,1547707333882,26.4,12.05,-12.75
1,1547707333883,27.85,12.24,-13.98
1,1547707333883,29.19,11.97,-15.19
1,1547707333884,30.72,11.6,-16.83
1,1547707333884,30.99,11.5,-16.71
1,1547707333884,30.95,11.17,-16.19
1,1547707333884,30.76,10.21,-15.31
1,1547707333966,31.13,8.71,-13.33
1,1547707333967,31.56,8.37,-12.38
1,1547707333967,32.03,7.92,-11.99
1,1547707333967,32.01,7.79,-12.05
1,1547707333968,30.52,9.43,-12.89
1,1547707333968,29.57,10.09,-13.26
1,1547707333968,28.24,10.39,-13.3
1,1547707333969,26.81,9.98,-13.0
1,1547707334031,24.98,8.71,-12.63
1,1547707334039,24.78,8.24,-12.53
1,1547707334039,24.96,7.79,-12.14
1,1547707334040,25.13,6.93,-11.79
1,1547707334040,24.37,4.7,-9.37
1,1547707334040,23.84,3.14,-7.36
1,1547707334040,23.71,0.97,-5.66
1,1547707334109,24.25,-2.34,-4.45
1,1547707334111,25.23,-15.48,-5.17
1,1547707334113,25.6,-24.74,-6.23
1,1547707334114,26.97,-42.51,-7.94
1,1547707334115,23.0,-57.57,-7.34
1,1547707334118,11.77,-58.63,-13.28
1,1547707334119,11.54,-63.06,-15.03
1,1547707334205,16.19,-71.81,-8.76
1,1547707334207,20.89,-85.93,-4.92
1,1547707334207,18.57,-74.92,-7.01
1,1547707334208,20.19,-61.38,-8.43
1,1547707334208,20.54,-53.18,-8.26
1,1547707334209,18.84,-43.73,-3.0
1,1547707334210,23.55,-31.26,-6.64
1,1547707334211,27.98,-24.06,-9.21
1,1547707334255,34.35,-15.64,-13.28
1,1547707334256,43.04,-2.42,-21.07
1,1547707334257,56.38,28.1,-35.87
1,1547707334257,50.74,30.15,-33.71
1,1547707334258,39.31,25.03,-27.3
1,1547707334259,32.48,19.86,-25.07
1,1547707334260,38.82,26.81,-25.17
1,1547707334332,42.85,32.01,-23.94
1,1547707334332,42.75,32.73,-21.48
1,1547707334333,40.0,30.23,-18.88
1,1547707334333,32.24,25.13,-15.35
1,1547707334333,29.7,21.01,-14.53
1,1547707334334,28.3,15.97,-13.96
1,1547707334334,27.83,11.19,-13.69
1,1547707334334,29.12,6.48,-13.67
1,1547707334405,29.74,6.6,-13.82
1,1547707334406,29.72,7.48,-13.76
1,1547707334406,29.23,8.3,-13.55
1,1547707334406,28.73,9.37,-10.68
1,1547707334407,29.37,10.56,-8.33
1,1547707334407,30.42,12.46,-5.54
1,1547707334407,31.13,15.31,-3.18
1,1547707334485,28.57,16.44,-0.05
1,1547707334508,25.87,14.21,-0.15
1,1547707334509,23.61,12.59,-1.73
1,1547707334509,21.83,11.3,-3.59
1,1547707334509,19.78,11.54,-5.76
1,1547707334509,22.61,14.55,-0.29
1,1547707334510,28.53,19.21,7.07
1,1547707334510,34.53,23.73,12.22
1,1547707334556,45.09,30.0,20.48
1,1547707334558,62.03,47.91,77.92
1,1547707334559,83.86,84.51,143.04
1,1547707334559,74.12,75.07,68.96
1,1547707334560,23.3,34.39,37.05
1,1547707334561,33.02,24.49,23.43
1,1547707334562,49.96,20.6,10.5
1,1547707334634,55.01,14.29,7.57
