1,1545981640003,10.58,1.07,2.08
1,1545981640027,10.48,1.03,3.82
1,1545981640028,10.31,1.52,2.07
1,1545981640029,10.0,2.59,2.07
1,1545981640029,9.86,2.65,2.38
1,1545981640030,9.78,1.71,3.75
1,1545981640030,9.84,2.3,3.02
1,1545981640031,9.49,3.26,2.63
1,1545981640079,9.02,4.02,2.55
1,1545981640081,8.73,4.04,1.75
1,1545981640083,8.96,4.04,1.62
1,1545981640085,9.16,4.06,1.38
1,1545981640087,8.94,4.06,1.38
1,1545981640087,8.65,3.51,1.23
1,1545981640087,8.78,3.51,1.26
1,1545981640154,9.02,3.39,1.23
1,1545981640156,9.1,3.32,1.17
1,1545981640157,9.02,3.22,1.11
1,1545981640158,9.06,3.18,0.99
1,1545981640159,9.1,3.14,0.83
1,1545981640160,9.21,3.2,0.82
1,1545981640161,9.35,3.16,0.7
1,1545981640162,9.29,3.02,0.54
1,1545981640228,9.25,3.0,0.42
1,1545981640231,9.21,3.04,0.33
1,1545981640231,9.25,2.92,0.09
1,1545981640231,9.25,2.81,0.07
1,1545981640232,9.29,2.77,0.09
1,1545981640232,9.31,2.77,0.11
1,1545981640233,9.53,2.79,0.13
1,1545981640381,9.66,2.75,0.21
1,1545981640383,9.78,2.77,0.21
1,1545981640384,9.9,2.81,0.21
1,1545981640386,10.05,2.92,0.21
1,1545981640387,10.15,2.91,0.23
1,1545981640454,10.21,2.91,0.27
1,1545981640455,10.29,2.91,0.23
1,1545981640456,10.54,2.71,0.19
1,1545981640457,10.68,2.65,0.19
1,1545981640458,10.31,2.22,0.48
1,1545981640458,10.21,2.07,0.48
1,1545981640459,10.13,2.07,0.48
1,1545981640460,10.03,2.01,0.44
1,1545981640528,9.84,1.89,0.44
1,1545981640529,9.6,1.79,0.41
1,1545981640530,9.53,1.6,0.29
1,1545981640531,9.57,1.54,0.21
1,1545981640531,9.64,1.48,0.21
1,1545981640532,9.78,1.4,0.15
1,1545981640533,10.09,1.36,-0.01
1,1545981640533,10.23,1.38,-0.01
1,1545981640605,10.25,1.4,0.03
1,1545981640606,10.19,1.38,0.07
1,1545981640606,10.01,1.46,0.17
1,1545981640607,9.96,1.52,0.21
1,1545981640607,9.94,1.56,0.25
1,1545981640608,9.86,1.6,0.29
1,1545981640608,9.68,1.64,0.42
1,1545981640609,9.57,1.66,0.42
1,1545981640682,9.45,1.67,0.44
1,1545981640683,9.33,1.67,0.5
1,1545981640683,9.16,1.6,0.44
1,1545981640684,9.16,1.52,0.39
1,1545981640684,9.25,1.44,0.35
1,1545981640684,9.25,1.36,0.31
1,1545981640685,9.31,1.26,0.35
1,1545981640685,9.33,1.25,0.37
1,1545981640754,9.29,1.25,0.41
1,1545981640756,9.29,1.3,0.42
1,1545981640757,9.19,1.36,0.52
1,1545981640758,9.12,1.42,0.54
1,1545981640760,9.02,1.46,0.54
1,1545981640761,8.98,1.58,0.6
1,1545981640763,8.96,1.73,0.5
1,1545981640764,9.06,1.73,0.5
1,1545981640828,9.1,1.73,0.52
1,1545981640829,9.1,1.71,0.58
1,1545981640829,9.12,1.75,0.52
1,1545981640830,9.1,1.79,0.52
1,1545981640830,9.12,1.85,0.52
1,1545981640847,9.21,1.89,0.46
1,1545981640847,9.41,1.97,0.31
1,1545981640902,9.55,1.97,0.19
1,1545981640903,9.64,1.95,0.13
1,1545981640903,9.74,2.03,0.09
1,1545981640904,9.7,2.2,0.09
1,1545981640904,9.62,2.28,0.07
1,1545981640904,9.57,2.28,0.01
1,1545981640904,9.51,2.32,0.0
1,1545981640904,9.45,2.42,-0.17
1,1545981640979,9.45,2.42,-0.33
1,1545981640980,9.45,2.46,-0.42
1,1545981640981,9.45,2.44,-0.46
1,1545981641004,9.55,2.34,-0.6
1,1545981641005,9.64,2.3,-0.66
1,1545981641006,9.8,2.22,-0.7
1,1545981641006,9.92,2.22,-0.8
1,1545981641078,10.01,2.26,-0.76
1,1545981641079,9.92,2.32,-0.7
1,1545981641079,9.72,2.42,-0.56
1,1545981641079,9.45,2.51,-0.5
1,1545981641080,8.96,2.91,-0.35
1,1545981641080,9.06,2.98,-0.29
1,1545981641080,9.23,3.1,-0.29
1,1545981641080,9.39,3.18,-0.23
1,1545981641126,9.84,3.2,-0.05
1,1545981641200,10.0,3.22,0.05
1,1545981641277,10.17,3.22,0.21
1,1545981641302,10.27,3.2,0.39
1,1545981641304,10.42,3.3,0.66
1,1545981641304,10.48,3.33,0.85
1,1545981641306,10.52,3.35,0.99
1,1545981641306,10.58,3.32,1.15
1,1545981641307,10.83,3.26,1.23
1,1545981641308,11.05,3.18,1.32
1,1545981641356,12.44,1.81,1.21
1,1545981641357,12.26,-0.17,-1.11
1,1545981641357,12.16,-0.25,-1.3
1,1545981641358,12.14,-0.31,-1.52
1,1545981641358,12.2,-0.25,-1.58
1,1545981641359,12.28,-0.27,-1.6
1,1545981641381,12.38,-0.23,-1.62
1,1545981641382,12.65,-0.09,-1.56
1,1545981641428,12.71,0.03,-1.56
1,1545981641428,12.67,0.29,-1.54
1,1545981641428,12.46,0.58,-1.56
1,1545981641429,12.05,1.6,-1.75
1,1545981641429,11.93,2.16,-1.81
1,1545981641429,11.75,2.77,-1.87
1,1545981641429,11.52,3.22,-1.91
1,1545981641430,10.82,3.86,-1.91
1,1545981641502,10.64,4.02,-2.03
1,1545981641503,10.72,3.98,-2.18
1,1545981641504,10.89,3.92,-2.3
1,1545981641504,10.62,3.88,-2.4
1,1545981641505,10.27,3.92,-2.44
1,1545981641506,10.0,3.88,-2.42
1,1545981641506,9.78,3.78,-2.4
1,1545981641507,9.66,3.45,-2.32
1,1545981641579,9.57,3.26,-2.22
1,1545981641579,9.47,3.02,-2.14
1,1545981641580,9.29,2.71,-2.07
1,1545981641580,9.17,2.18,-1.89
1,1545981641580,9.27,2.03,-1.83
1,1545981641581,9.33,1.87,-1.81
1,1545981641581,9.35,1.66,-1.77
1,1545981641656,9.14,1.34,-1.67
1,1545981641693,9.08,1.25,-1.71
1,1545981641694,9.1,1.13,-1.69
1,1545981641695,9.12,1.03,-1.69
1,1545981641696,9.21,0.93,-1.71
1,1545981641697,9.31,0.83,-1.69
1,1545981641698,9.33,0.83,-1.69
1,1545981641726,9.35,0.89,-1.67
1,1545981641727,9.33,0.93,-1.64
1,1545981641728,9.66,1.13,-1.71
1,1545981641728,9.96,1.23,-1.79
1,1545981641728,10.46,1.32,-1.91
1,1545981641729,10.97,1.42,-1.99
1,1545981641743,11.42,1.56,-1.89
1,1545981641743,11.19,1.67,-1.69
1,1545981641801,10.72,1.83,-1.42
1,1545981641801,10.03,2.07,-0.82
1,1545981641802,7.89,2.89,0.42
1,1545981641821,6.85,3.16,0.91
1,1545981641821,6.23,3.26,1.19
1,1545981641821,6.15,3.3,1.34
1,1545981641822,7.1,3.18,1.97
1,1545981641879,7.91,2.96,1.99
1,1545981641880,8.71,2.71,1.91
1,1545981641880,9.39,2.36,1.89
1,1545981641881,10.05,1.77,1.52
1,1545981641881,10.66,1.23,1.34
1,1545981641882,11.19,0.83,1.28
1,1545981641882,11.81,0.21,1.23
1,1545981641882,12.12,-0.42,1.67
1,1545981641969,11.83,-0.58,2.08
1,1545981641970,11.4,-0.82,2.28
1,1545981641971,10.99,-1.05,2.36
1,1545981641971,10.41,-1.67,2.5
1,1545981641974,10.23,-2.14,2.4
1,1545981641975,10.09,-2.55,2.32
1,1545981641976,10.03,-2.79,2.18
1,1545981642026,9.92,-2.87,1.99
1,1545981642040,9.96,-2.71,1.87
1,1545981642040,10.11,-2.46,1.91
1,1545981642040,10.31,-2.03,1.99
1,1545981642041,10.21,-1.32,2.24
1,1545981642041,10.01,-1.11,2.2
1,1545981642041,9.72,-0.95,2.22
1,1545981642041,9.45,-0.6,2.12
1,1545981642099,9.1,0.05,1.91
1,1545981642100,9.04,0.31,1.85
1,1545981642100,9.06,0.56,1.93
1,1545981642101,9.1,0.72,2.03
1,1545981642101,9.17,0.93,2.26
1,1545981642122,9.19,1.03,2.26
1,1545981642123,9.1,1.13,2.2
1,1545981642123,8.98,1.3,2.08
1,1545981642179,8.73,1.64,1.85
1,1545981642180,8.63,1.81,1.66
1,1545981642180,8.57,1.95,1.5
1,1545981642181,8.57,2.01,1.32
1,1545981642181,8.76,2.22,1.21
1,1545981642182,8.92,2.28,1.15
1,1545981642182,9.1,2.38,0.99
1,1545981642258,9.27,2.48,0.82
1,1545981642260,9.98,2.59,0.68
1,1545981642261,10.39,2.81,0.76
1,1545981642262,10.93,3.06,0.93
1,1545981642263,11.5,2.57,0.44
1,1545981642263,11.79,1.03,3.3
1,1545981642264,12.07,1.77,2.83
1,1545981642331,12.18,3.32,1.69
1,1545981642358,12.32,5.52,0.85
1,1545981642361,11.52,8.16,-1.69
1,1545981642363,11.32,7.28,-1.99
1,1545981642364,11.73,5.21,-0.07
1,1545981642365,12.2,3.67,0.83
1,1545981642366,11.79,4.92,-0.7
1,1545981642367,11.01,5.89,-0.68
1,1545981642402,10.46,5.41,-0.54
1,1545981642403,10.21,3.98,-1.26
1,1545981642404,10.21,1.01,1.44
1,1545981642405,10.56,1.13,0.89
1,1545981642406,10.89,3.14,-0.01
1,1545981642407,10.64,3.1,0.33
1,1545981642407,10.91,0.35,0.83
1,1545981642477,11.54,-0.8,1.13
1,1545981642499,12.08,-1.17,1.17
1,1545981642501,12.46,-1.26,1.09
1,1545981642502,12.79,-1.4,0.91
1,1545981642503,12.85,-1.32,0.8
1,1545981642503,12.96,-1.19,0.64
1,1545981642504,13.16,-1.09,0.41
1,1545981642505,13.63,-0.56,-0.56
1,1545981642576,13.8,-0.21,-1.15
1,1545981642577,14.0,0.23,-1.56
1,1545981642577,14.16,0.68,-1.93
1,1545981642577,14.53,1.6,-2.4
1,1545981642578,14.94,2.16,-2.32
1,1545981642578,15.23,2.75,-2.28
1,1545981642578,15.44,3.16,-2.3
1,1545981642625,15.5,3.73,-2.57
1,1545981642626,15.25,3.88,-2.85
1,1545981642626,14.86,4.04,-3.24
1,1545981642626,14.49,4.12,-3.49
1,1545981642643,14.08,3.96,-3.9
1,1545981642643,13.96,3.73,-3.88
1,1545981642643,13.71,3.39,-3.78
1,1545981642644,13.24,3.22,-3.8
1,1545981642701,12.01,3.22,-3.88
1,1545981642702,11.73,3.2,-4.1
1,1545981642702,11.85,2.89,-4.12
1,1545981642716,12.03,2.61,-4.21
1,1545981642717,11.81,2.65,-4.23
1,1545981642718,11.81,2.96,-4.12
1,1545981642718,11.56,3.1,-4.21
1,1545981642805,11.77,3.18,-4.27
1,1545981642806,12.1,3.0,-4.53
1,1545981642807,11.99,2.83,-4.72
1,1545981642807,11.73,2.67,-4.8
1,1545981642807,11.44,2.57,-4.96
1,1545981642807,10.99,2.2,-4.96
1,1545981642807,10.78,2.03,-4.8
1,1545981642808,10.56,1.83,-4.64
1,1545981642859,10.48,1.69,-4.41
1,1545981642859,10.37,1.4,-4.17
1,1545981642859,10.09,1.25,-4.08
1,1545981642860,9.78,1.17,-3.94
1,1545981642860,9.49,1.11,-3.76
1,1545981642860,9.16,1.28,-3.43
1,1545981642860,9.12,1.4,-3.14
1,1545981642925,9.14,1.58,-2.85
1,1545981642925,9.08,1.71,-2.57
1,1545981642946,8.96,1.95,-1.99
1,1545981642947,9.04,2.14,-1.6
1,1545981642948,9.23,2.36,-1.17
1,1545981642949,9.43,2.61,-0.72
1,1545981642949,10.0,2.83,-0.11
1,1545981642950,10.39,2.71,0.0
1,1545981643004,10.83,2.55,0.23
1,1545981643005,11.15,2.38,0.39
1,1545981643006,11.11,1.99,0.48
1,1545981643007,10.93,1.81,0.95
1,1545981643008,10.5,1.52,0.99
1,1545981643009,10.07,1.3,1.17
1,1545981643010,9.06,0.87,1.54
1,1545981643080,8.76,0.52,1.85
1,1545981643097,8.63,0.09,1.93
1,1545981643099,8.57,-0.44,2.05
1,1545981643100,8.86,-1.34,1.75
1,1545981643101,9.21,-1.93,1.48
1,1545981643101,9.64,-2.63,1.3
1,1545981643102,10.07,-3.26,1.25
1,1545981643103,10.76,-3.86,1.34
1,1545981643231,11.03,-3.73,1.71
1,1545981643233,11.28,-3.47,2.18
1,1545981643233,11.52,-2.98,2.75
1,1545981643234,11.52,-1.91,4.06
1,1545981643234,11.19,-1.46,4.55
1,1545981643309,10.6,-1.13,4.9
1,1545981643311,9.92,-0.99,5.11
1,1545981643313,8.75,-0.5,4.98
1,1545981643315,8.32,-0.37,4.72
