1,1545981139915,10.6,1.99,-0.33
1,1545981139915,9.39,1.56,0.58
1,1545981139916,10.42,4.08,-0.25
1,1545981139996,10.09,0.76,-0.64
1,1545981139997,9.86,-2.2,-0.44
1,1545981139998,10.8,-0.7,-0.68
1,1545981139999,9.74,0.15,-0.03
1,1545981140000,10.66,0.17,0.25
1,1545981140001,12.42,2.44,-1.3
1,1545981140002,11.6,2.79,-1.52
1,1545981140058,9.35,1.91,-1.13
1,1545981140059,10.23,0.25,-1.85
1,1545981140059,10.46,-1.07,-1.77
1,1545981140059,10.09,0.52,-0.74
1,1545981140076,11.13,1.25,-0.99
1,1545981140076,10.78,0.68,-0.6
1,1545981140076,11.32,1.83,-1.3
1,1545981140076,11.44,3.57,-1.66
1,1545981140136,10.15,0.41,-1.48
1,1545981140136,10.66,0.01,-2.44
1,1545981140137,10.48,0.11,-1.75
1,1545981140137,10.03,0.42,-0.17
1,1545981140137,11.38,0.83,-0.97
1,1545981140137,12.46,1.66,-1.83
1,1545981140138,12.81,2.67,-2.44
1,1545981140209,12.2,2.67,-1.97
1,1545981140211,10.03,1.28,-1.71
1,1545981140211,9.96,0.64,-2.03
1,1545981140212,9.86,-0.07,-1.97
1,1545981140212,10.0,-0.21,-1.05
1,1545981140213,11.21,1.38,-0.97
1,1545981140214,12.79,2.51,-1.89
1,1545981140214,13.51,2.98,-2.75
1,1545981140285,12.05,1.79,-2.44
1,1545981140286,9.1,0.37,-1.95
1,1545981140287,9.98,0.33,-2.3
1,1545981140289,10.91,0.5,-2.22
1,1545981140290,10.58,0.78,-1.79
1,1545981140291,11.89,2.34,-1.46
1,1545981140292,12.85,2.61,-1.75
1,1545981140359,11.03,0.15,-1.81
1,1545981140360,10.19,-0.37,-2.61
1,1545981140360,11.01,-0.62,-1.6
1,1545981140360,10.39,0.62,-1.36
1,1545981140361,9.7,1.46,-1.23
1,1545981140361,10.54,2.1,-1.71
1,1545981140361,11.64,1.79,-1.93
1,1545981140362,10.29,0.91,-1.62
1,1545981140438,10.0,1.03,-2.01
1,1545981140440,10.5,1.05,-2.28
1,1545981140441,9.98,0.89,-1.19
1,1545981140442,9.43,0.62,-1.67
1,1545981140443,9.25,0.29,-1.44
1,1545981140444,10.0,1.21,-1.25
1,1545981140446,10.87,2.48,-2.01
1,1545981140506,10.48,0.41,-2.01
1,1545981140508,10.6,0.09,-1.95
1,1545981140510,10.85,1.13,-2.22
1,1545981140511,10.21,-0.23,-1.56
1,1545981140513,9.9,0.42,-1.23
1,1545981140514,9.84,1.07,-1.01
1,1545981140515,9.98,0.8,-1.3
1,1545981140516,10.91,1.46,-1.97
1,1545981140584,10.85,1.58,-2.05
1,1545981140584,10.39,0.41,-2.2
1,1545981140585,10.33,-0.11,-2.05
1,1545981140585,10.13,1.17,-1.36
1,1545981140586,9.78,1.17,-0.83
1,1545981140586,9.6,0.74,-1.07
1,1545981140586,9.8,-0.05,-1.6
1,1545981140657,10.66,1.46,-1.38
1,1545981140664,10.8,2.05,-1.5
1,1545981140664,10.83,0.93,-2.18
1,1545981140665,10.83,-0.09,-2.4
1,1545981140665,10.8,0.93,-1.77
1,1545981140665,10.44,0.85,-1.23
1,1545981140665,10.09,0.7,-0.64
1,1545981140666,10.0,1.11,-0.93
1,1545981140735,11.73,1.17,-2.26
1,1545981140736,12.28,1.23,-2.4
1,1545981140736,11.71,1.09,-2.73
1,1545981140736,11.3,0.7,-2.91
1,1545981140737,12.16,0.82,-2.59
1,1545981140737,12.08,1.52,-2.28
1,1545981140738,11.83,1.69,-2.08
1,1545981140809,12.16,0.95,-2.34
1,1545981140810,13.18,1.23,-2.36
1,1545981140810,13.08,1.93,-1.87
