1,1547719995468,13.9,3.35,3.78
1,1547719995469,14.23,3.9,3.02
1,1547719995469,14.33,4.16,2.57
1,1547719995539,14.33,4.25,2.22
1,1547719995541,14.21,4.14,1.81
1,1547719995542,14.02,3.94,1.38
1,1547719995542,13.45,3.39,0.44
1,1547719995543,13.18,3.08,0.09
1,1547719995543,12.92,2.73,-0.11
1,1547719995544,12.96,2.34,-0.07
1,1547719995544,13.53,1.75,0.11
1,1547719995615,13.75,1.5,0.11
1,1547719995616,13.76,1.36,0.09
1,1547719995616,13.47,1.42,-0.25
1,1547719995617,12.42,4.02,-2.42
1,1547719995617,12.07,6.38,-3.55
1,1547719995618,12.63,6.11,-5.11
1,1547719995618,14.51,2.26,-3.73
1,1547719995689,15.54,-4.27,-3.18
1,1547719995689,15.5,-4.39,-2.53
1,1547719995690,15.44,-2.18,-3.1
1,1547719995766,15.41,1.4,-3.71
1,1547719995767,15.89,4.25,-4.37
1,1547719995768,17.85,4.37,-5.09
1,1547719995769,18.37,2.92,-5.39
1,1547719995769,18.43,1.66,-5.35
1,1547719995770,18.26,1.19,-5.23
1,1547719995771,16.34,1.19,-5.42
1,1547719995773,14.82,0.83,-5.09
1,1547719995839,13.41,0.54,-4.66
1,1547719995840,12.16,0.11,-4.21
1,1547719995854,8.61,0.19,-2.77
1,1547719995855,7.75,0.58,-2.51
1,1547719995855,6.99,1.69,-2.94
1,1547719995855,7.16,2.2,-3.04
1,1547719995855,7.44,2.55,-3.0
1,1547719995856,7.59,2.79,-2.73
1,1547719995914,7.42,3.06,-2.46
1,1547719995914,6.56,3.67,-1.91
1,1547719995915,6.11,4.0,-1.67
1,1547719995938,6.05,4.27,-1.64
1,1547719995939,6.17,4.33,-1.77
1,1547719995939,6.3,3.55,-1.89
1,1547719995939,6.19,2.89,-1.95
1,1547719995939,5.95,2.22,-2.14
1,1547719995989,5.66,1.64,-2.16
1,1547719995990,5.17,0.89,-2.01
1,1547719995990,4.94,0.74,-1.93
1,1547719995990,4.78,0.7,-1.85
1,1547719996064,4.6,0.68,-1.77
1,1547719996064,4.41,0.6,-1.4
1,1547719996072,4.43,0.66,-1.36
1,1547719996073,4.53,0.72,-1.64
1,1547719996073,4.7,0.72,-1.83
1,1547719996073,4.78,0.72,-2.01
1,1547719996073,4.96,0.56,-2.51
1,1547719996073,5.23,0.56,-2.69
1,1547719996139,5.46,0.56,-2.63
1,1547719996139,5.83,0.6,-2.67
1,1547719996157,7.24,1.19,-4.0
1,1547719996214,7.65,1.32,-4.57
1,1547719996215,8.84,1.77,-4.17
1,1547719996215,9.8,2.22,-3.37
1,1547719996223,10.99,2.79,-2.22
1,1547719996224,12.34,3.51,-0.33
1,1547719996224,15.54,5.15,2.36
1,1547719996289,15.85,5.21,2.36
1,1547719996290,14.82,4.33,2.34
1,1547719996308,14.21,3.02,2.22
1,1547719996308,14.62,-0.05,1.19
1,1547719996309,13.88,-3.71,2.1
1,1547719996309,13.28,-3.41,2.28
1,1547719996309,12.94,-2.85,2.32
1,1547719996309,12.83,-1.46,2.32
1,1547719996364,12.59,-0.64,2.32
1,1547719996365,11.81,1.71,2.18
1,1547719996365,12.01,2.65,2.14
1,1547719996366,12.05,3.37,2.07
1,1547719996374,11.99,3.92,1.93
1,1547719996375,11.77,4.19,1.73
1,1547719996375,11.42,4.47,1.42
1,1547719996375,11.4,4.51,1.21
1,1547719996439,11.5,4.39,0.89
1,1547719996440,11.56,4.17,0.54
1,1547719996440,11.32,3.92,0.33
1,1547719996440,11.36,3.92,0.48
1,1547719996440,11.67,3.86,0.56
1,1547719996442,12.18,3.65,0.64
1,1547719996443,12.83,3.24,0.58
1,1547719996443,12.83,3.06,0.41
1,1547719996517,12.57,2.98,0.17
1,1547719996518,12.2,2.98,-0.07
1,1547719996518,11.6,3.0,-0.48
1,1547719996524,11.48,2.94,-0.48
1,1547719996525,11.52,2.83,-0.42
1,1547719996589,11.62,2.67,-0.39
1,1547719996590,11.42,2.32,-0.29
1,1547719996591,11.19,2.07,-0.23
1,1547719996608,10.97,1.77,-0.13
1,1547719996608,10.87,1.48,-0.11
1,1547719996609,10.93,1.36,-0.19
1,1547719996609,11.34,1.54,-0.5
1,1547719996609,11.42,1.62,-0.7
1,1547719996664,11.46,1.6,-0.87
1,1547719996665,12.03,1.07,-1.38
1,1547719996665,12.16,0.99,-1.5
1,1547719996665,12.34,0.91,-1.54
1,1547719996675,12.67,0.76,-1.6
1,1547719996675,12.77,0.74,-1.58
1,1547719996676,12.81,0.78,-1.5
1,1547719996676,12.79,0.78,-1.42
1,1547719996742,12.63,0.76,-1.28
1,1547719996743,12.38,0.74,-1.25
1,1547719996744,12.22,0.7,-1.21
1,1547719996744,12.1,0.68,-1.15
1,1547719996744,12.08,0.68,-0.97
1,1547719996745,12.2,0.99,-0.39
1,1547719996745,12.28,1.19,-0.17
1,1547719996745,12.22,1.25,-0.09
1,1547719996914,12.12,1.13,0.05
1,1547719996916,11.81,0.68,0.31
1,1547719996918,11.69,0.56,0.31
1,1547719996919,11.64,0.56,0.37
1,1547719996920,11.6,0.52,0.52
1,1547719996973,11.56,0.5,0.87
1,1547719997002,11.6,0.48,0.97
1,1547719997003,11.69,0.33,1.25
1,1547719997003,11.69,0.15,1.69
1,1547719997004,8.96,-2.87,3.9
1,1547719997004,8.71,-3.18,4.02
1,1547719997005,8.57,-3.41,4.02
1,1547719997005,8.28,-3.55,3.59
1,1547719997043,8.1,-3.37,3.24
1,1547719997043,8.86,-0.39,2.26
1,1547719997044,9.08,0.27,2.03
1,1547719997044,9.17,0.68,1.77
1,1547719997045,9.23,1.26,1.52
1,1547719997045,9.37,2.38,1.07
1,1547719997045,9.57,2.81,0.99
1,1547719997046,9.64,3.16,0.89
1,1547719997121,9.74,3.53,0.56
1,1547719997122,10.21,4.51,-0.11
1,1547719997199,10.42,4.86,-0.41
1,1547719997203,10.42,5.09,-0.72
1,1547719997206,10.19,5.03,-1.05
1,1547719997208,9.68,4.31,-1.69
1,1547719997210,9.55,3.82,-2.05
1,1547719997270,9.49,3.45,-2.46
1,1547719997282,9.45,3.24,-2.92
1,1547719997286,9.31,3.75,-3.84
1,1547719997287,9.29,4.7,-4.14
1,1547719997289,9.21,5.8,-4.27
1,1547719997290,7.61,6.66,-2.69
1,1547719997290,7.32,6.99,-2.67
1,1547719997291,7.07,7.42,-2.5
1,1547719997340,6.73,8.0,-2.2
1,1547719997342,5.48,8.86,-1.95
1,1547719997343,5.41,9.58,-1.97
1,1547719997345,5.39,10.33,-1.83
1,1547719997346,5.66,11.17,-1.34
1,1547719997346,5.87,11.4,-1.05
1,1547719997347,6.17,11.6,-0.93
1,1547719997348,6.44,11.83,-0.82
1,1547719997516,6.73,12.03,-0.6
1,1547719997518,7.14,11.66,-0.29
1,1547719997520,7.3,11.36,-0.21
1,1547719997520,7.38,10.99,-0.09
1,1547719997522,7.32,10.62,-0.11
1,1547719997571,6.91,9.9,0.0
1,1547719997572,6.69,9.58,-0.01
1,1547719997572,6.54,9.35,0.0
1,1547719997573,6.44,9.02,-0.03
1,1547719997573,6.3,8.43,0.0
1,1547719997643,5.89,6.81,-0.58
1,1547719997644,5.89,6.62,-0.72
1,1547719997645,5.82,6.09,-0.78
1,1547719997645,5.78,5.82,-0.76
1,1547719997645,5.99,5.44,-0.7
1,1547719997646,6.11,5.42,-0.56
1,1547719997646,6.19,5.35,-0.44
1,1547719997647,6.17,5.0,-0.29
1,1547719997717,6.15,4.9,-0.39
1,1547719997719,6.23,4.84,-1.07
1,1547719997720,6.26,4.8,-1.11
1,1547719997721,6.32,4.78,-0.95
1,1547719997722,6.46,4.88,-0.72
1,1547719997723,6.66,5.0,-0.25
1,1547719997724,6.66,5.05,0.05
1,1547719997725,6.64,5.13,0.17
1,1547719997799,6.64,5.17,0.21
1,1547719997800,6.52,5.27,0.15
1,1547719997800,6.5,5.23,0.17
1,1547719997801,6.62,5.25,0.25
1,1547719997801,6.83,5.27,0.27
1,1547719997802,7.2,5.31,0.41
1,1547719997803,7.26,5.23,0.42
1,1547719997803,7.22,5.13,0.41
1,1547719997950,7.2,5.03,0.41
1,1547719997951,7.24,4.8,0.35
1,1547719997952,7.22,4.8,0.27
1,1547719997953,7.16,4.88,0.31
1,1547719997954,7.2,5.11,0.37
1,1547719998020,7.24,5.35,0.39
1,1547719998022,7.3,5.54,0.78
1,1547719998038,7.4,5.62,0.85
1,1547719998038,7.5,5.66,0.89
1,1547719998039,8.28,5.13,0.29
1,1547719998039,8.41,5.21,0.48
1,1547719998039,8.63,5.33,0.56
1,1547719998040,9.0,5.39,0.72
1,1547719998090,9.21,5.52,0.93
1,1547719998091,9.88,6.19,1.67
1,1547719998091,10.01,5.95,1.71
1,1547719998103,10.11,5.58,1.83
1,1547719998104,10.11,5.19,1.93
1,1547719998104,9.7,4.51,2.3
1,1547719998104,9.49,4.51,2.32
1,1547719998105,9.39,4.64,2.34
1,1547719998168,9.35,4.7,2.34
1,1547719998169,9.14,4.62,2.44
1,1547719998170,9.14,4.64,2.59
1,1547719998171,9.25,4.74,2.73
1,1547719998172,9.47,4.88,2.81
1,1547719998173,9.7,5.0,2.94
1,1547719998174,9.6,5.17,2.89
1,1547719998175,9.43,5.35,2.79
1,1547719998245,9.19,5.33,2.59
1,1547719998246,8.98,5.19,2.42
1,1547719998248,8.47,4.74,2.32
1,1547719998250,8.28,4.6,2.32
1,1547719998251,8.16,4.49,2.28
1,1547719998252,8.06,4.49,2.28
1,1547719998254,8.02,4.53,2.26
1,1547719998255,7.98,4.55,2.28
1,1547719998316,7.94,4.64,2.26
1,1547719998317,7.98,4.74,2.26
1,1547719998317,7.94,5.03,2.08
1,1547719998318,7.91,5.17,1.95
1,1547719998318,7.91,5.35,1.87
1,1547719998318,8.0,5.54,1.73
1,1547719998319,8.08,5.64,1.58
1,1547719998319,8.35,5.5,1.28
1,1547719998395,8.41,5.21,1.19
1,1547719998409,8.53,4.9,1.11
1,1547719998410,8.69,4.68,1.05
1,1547719998410,8.98,4.58,1.03
1,1547719998410,9.17,4.62,0.99
1,1547719998411,9.33,4.68,1.03
1,1547719998411,9.53,4.68,1.07
1,1547719998467,9.86,4.76,0.93
1,1547719998468,9.84,4.66,0.82
1,1547719998468,9.76,4.39,0.6
1,1547719998469,9.55,3.8,0.33
1,1547719998470,9.43,3.69,0.13
1,1547719998470,9.35,3.84,-0.03
1,1547719998470,9.33,4.02,-0.11
1,1547719998471,9.31,4.17,-0.15
1,1547719998541,9.29,4.57,-0.17
1,1547719998542,9.25,4.86,-0.03
1,1547719998558,9.23,5.05,0.09
1,1547719998558,9.29,5.35,0.21
1,1547719998559,9.41,5.56,0.5
1,1547719998559,9.57,5.89,0.99
1,1547719998559,9.66,6.05,1.09
1,1547719998560,9.76,6.17,1.17
1,1547719998618,9.76,6.26,1.21
1,1547719998619,9.6,6.36,1.26
1,1547719998619,9.58,6.36,1.25
1,1547719998620,9.64,6.3,1.32
1,1547719998621,9.64,6.07,1.66
1,1547719998622,9.47,5.44,2.3
1,1547719998622,9.33,5.27,2.46
1,1547719998693,9.21,5.11,2.85
1,1547719998709,9.04,5.09,3.08
1,1547719998710,8.65,4.9,3.37
1,1547719998710,8.53,4.72,3.41
1,1547719998710,8.37,4.45,3.53
1,1547719998710,8.28,4.19,3.71
1,1547719998711,8.28,3.88,3.82
1,1547719998711,8.35,3.33,4.33
1,1547719998843,8.35,2.96,4.37
1,1547719998844,8.35,2.67,4.35
1,1547719998845,8.26,2.5,4.27
1,1547719998862,8.12,2.46,3.78
1,1547719998862,8.08,2.42,3.39
1,1547719998917,7.96,2.34,2.96
1,1547719998918,7.75,2.42,2.51
1,1547719998918,7.32,3.02,2.32
1,1547719998927,7.34,3.26,2.36
1,1547719998927,7.73,3.28,2.4
1,1547719998928,9.43,3.1,2.87
1,1547719998928,8.86,2.87,2.34
1,1547719998928,8.06,2.51,2.34
1,1547719998994,7.65,2.12,2.36
1,1547719999011,8.08,2.08,2.91
1,1547719999011,7.55,2.1,2.91
1,1547719999011,6.95,2.34,2.77
1,1547719999012,7.07,2.55,2.71
1,1547719999012,7.22,2.75,2.69
1,1547719999012,7.26,2.85,2.63
1,1547719999012,7.16,2.98,2.57
1,1547719999065,6.95,3.3,2.36
1,1547719999066,7.05,3.47,2.34
1,1547719999066,7.34,3.63,2.32
1,1547719999066,7.77,3.65,2.34
1,1547719999066,8.63,4.29,2.3
1,1547719999067,9.23,4.94,2.32
1,1547719999067,9.94,5.56,2.32
1,1547719999139,10.76,5.95,2.32
1,1547719999139,11.28,5.21,2.1
1,1547719999139,10.93,4.55,1.93
1,1547719999140,10.99,4.08,1.62
1,1547719999141,11.5,3.57,1.15
1,1547719999146,10.99,2.38,0.27
1,1547719999146,10.03,1.73,-0.09
1,1547719999214,9.21,1.36,-0.31
1,1547719999244,8.76,1.13,-0.33
1,1547719999244,8.61,1.03,-0.25
1,1547719999245,9.21,1.23,-0.21
1,1547719999245,9.35,1.89,-0.56
1,1547719999245,9.41,2.59,-0.85
1,1547719999246,9.37,2.77,-1.09
1,1547719999246,9.41,3.71,-1.64
1,1547719999295,9.17,4.7,-1.89
1,1547719999295,8.71,6.25,-1.64
1,1547719999296,10.03,6.42,-0.87
1,1547719999296,10.37,6.44,-0.58
1,1547719999297,10.39,5.27,0.44
1,1547719999298,9.55,4.94,1.87
1,1547719999299,9.06,7.92,2.77
1,1547719999366,8.9,8.37,3.1
1,1547719999366,8.28,7.96,3.82
1,1547719999367,7.46,7.26,4.53
1,1547719999367,5.48,6.79,4.9
1,1547719999367,4.82,7.96,4.86
1,1547719999367,4.78,9.29,5.01
1,1547719999367,5.19,9.96,5.03
1,1547719999368,5.54,10.07,4.68
1,1547719999439,4.94,10.13,4.06
1,1547719999514,4.92,9.0,4.31
1,1547719999516,5.21,6.64,4.9
1,1547719999518,5.7,4.39,4.72
1,1547719999518,4.51,1.5,3.1
1,1547719999519,3.8,1.64,2.34
1,1547719999531,3.33,2.59,1.26
1,1547719999532,3.22,3.37,-0.15
1,1547719999532,3.02,5.64,-0.97
1,1547719999589,3.16,7.05,-1.09
1,1547719999590,3.96,8.08,-0.87
1,1547719999591,9.53,4.74,-2.77
1,1547719999591,8.41,6.67,-2.28
1,1547719999598,7.91,6.23,-1.69
1,1547719999599,7.65,5.97,-1.03
1,1547719999599,8.88,6.42,1.25
1,1547719999599,10.33,6.64,0.23
1,1547719999664,8.24,5.09,-0.41
1,1547719999665,3.59,2.89,-1.77
1,1547719999665,2.51,4.47,-1.89
1,1547719999666,2.65,5.39,-1.83
1,1547719999666,3.16,5.01,-0.85
1,1547719999666,3.67,2.94,0.95
1,1547719999667,3.96,-0.89,3.96
1,1547719999667,4.47,-1.62,3.78
1,1547719999738,5.19,-2.14,3.24
1,1547719999739,5.72,-2.1,1.93
1,1547719999739,6.03,-1.42,0.27
1,1547719999739,7.63,0.29,-2.24
1,1547719999749,9.08,0.7,-3.43
1,1547719999749,10.56,0.74,-4.27
1,1547719999749,12.51,0.09,-4.78
1,1547719999750,15.09,0.15,-6.5
1,1547719999816,15.23,0.6,-6.83
1,1547719999817,15.13,0.56,-6.58
1,1547719999817,15.15,-0.07,-6.15
1,1547719999819,14.64,-1.07,-5.54
1,1547719999819,13.8,-0.54,-5.52
1,1547719999820,12.67,-0.33,-5.37
1,1547719999820,11.73,-0.33,-5.25
1,1547719999821,10.33,-0.29,-5.13
1,1547719999898,9.86,0.03,-5.25
1,1547719999898,9.53,0.54,-5.23
1,1547719999898,9.29,1.13,-4.92
1,1547719999899,9.27,2.22,-4.14
1,1547719999899,10.56,5.03,-1.69
1,1547719999899,11.64,6.19,-0.64
1,1547719999899,12.46,6.77,0.29
1,1547719999966,12.61,6.83,0.91
1,1547719999966,11.85,5.91,0.74
1,1547719999967,11.11,5.01,0.29
1,1547719999967,10.41,4.14,-0.35
1,1547719999967,9.8,3.32,-0.85
1,1547719999982,9.33,2.1,-1.3
1,1547719999982,9.25,1.38,-1.26
1,1547719999982,9.25,0.83,-1.09
1,1547720000049,9.29,0.54,-0.74
1,1547720000050,9.47,0.46,0.07
1,1547720000050,9.49,0.44,0.56
1,1547720000050,9.43,0.42,1.15
1,1547720000051,9.39,0.39,1.6
1,1547720000051,9.39,0.31,1.89
1,1547720000052,9.58,0.23,2.14
1,1547720000052,9.76,0.35,2.08
1,1547720000114,10.01,0.5,1.89
1,1547720000115,10.33,0.6,1.64
1,1547720000116,10.8,1.11,1.03
1,1547720000116,10.95,1.28,0.74
1,1547720000117,11.26,1.54,0.56
1,1547720000117,11.58,1.99,0.46
1,1547720000117,11.99,2.89,0.21
1,1547720000190,11.97,3.16,0.11
1,1547720000190,11.91,3.26,-0.07
1,1547720000191,11.77,3.14,-0.25
1,1547720000191,11.52,2.71,-0.42
1,1547720000192,11.38,2.63,-0.5
1,1547720000208,11.26,2.61,-0.56
1,1547720000209,11.13,2.57,-0.58
1,1547720000209,11.01,2.51,-0.58
1,1547720000264,10.74,2.12,-0.62
1,1547720000265,10.78,1.85,-0.62
1,1547720000265,10.87,1.56,-0.66
1,1547720000266,10.99,1.32,-0.7
1,1547720000266,10.8,1.13,-0.85
1,1547720000266,10.58,1.09,-0.95
1,1547720000266,10.39,1.05,-1.07
1,1547720000339,10.19,0.99,-1.11
1,1547720000354,10.03,0.99,-1.23
1,1547720000354,10.03,1.05,-1.36
1,1547720000354,10.05,1.11,-1.4
1,1547720000355,10.05,1.13,-1.48
1,1547720000355,10.07,1.28,-1.6
1,1547720000355,10.01,1.3,-1.66
1,1547720000416,9.98,1.42,-1.66
1,1547720000417,9.92,1.46,-1.67
1,1547720000417,9.82,1.56,-1.71
1,1547720000418,9.72,1.71,-1.64
1,1547720000419,9.7,1.75,-1.6
1,1547720000419,9.57,1.67,-1.58
1,1547720000420,9.51,1.67,-1.5
1,1547720000420,9.43,1.48,-1.38
1,1547720000489,9.17,1.25,-1.38
1,1547720000490,9.12,1.09,-1.36
1,1547720000490,9.17,1.03,-1.38
1,1547720000491,9.39,1.01,-1.28
1,1547720000491,9.47,0.91,-1.23
1,1547720000491,9.51,0.91,-1.21
1,1547720000492,9.51,0.89,-1.13
1,1547720000492,9.51,0.85,-1.11
1,1547720000566,9.53,0.99,-1.15
1,1547720000567,9.68,1.21,-1.19
1,1547720000568,9.84,1.5,-1.17
1,1547720000569,10.01,1.83,-0.89
1,1547720000570,10.21,1.89,-0.39
1,1547720000570,10.05,1.6,-0.23
1,1547720000571,9.88,1.11,-0.05
1,1547720000571,9.84,0.7,0.15
1,1547720000639,10.25,0.56,0.76
1,1547720000642,10.37,0.56,1.05
1,1547720000643,10.33,0.54,1.26
1,1547720000644,10.17,0.41,1.52
1,1547720000645,9.92,-0.27,1.93
1,1547720000646,10.01,-0.46,2.1
1,1547720000646,10.11,-0.42,2.24
1,1547720000715,10.15,-0.41,2.3
1,1547720000716,10.17,-0.76,2.38
1,1547720000717,10.13,-1.19,2.53
1,1547720000717,10.03,-1.48,2.59
1,1547720000718,10.01,-1.6,2.46
1,1547720000719,10.01,-1.52,2.34
1,1547720000719,10.11,-0.74,2.08
1,1547720000720,10.11,-0.33,1.81
1,1547720000789,10.0,-0.09,1.62
1,1547720000790,9.86,0.05,1.38
1,1547720000790,9.66,0.37,1.05
1,1547720000791,9.62,0.42,0.97
1,1547720000791,9.58,0.44,0.89
1,1547720000791,9.57,0.44,0.76
1,1547720000792,9.53,0.6,0.35
1,1547720000792,9.55,0.85,0.09
1,1547720000866,9.57,1.21,-0.11
1,1547720000867,9.62,1.54,-0.25
1,1547720000868,9.6,1.71,-0.35
1,1547720000895,9.62,1.95,-0.54
1,1547720000896,9.58,2.07,-0.62
1,1547720000896,9.57,2.16,-0.78
1,1547720000896,9.55,2.22,-0.91
1,1547720000945,9.47,2.1,-1.09
1,1547720000958,9.41,1.95,-1.17
1,1547720000959,9.41,1.79,-1.21
1,1547720000959,9.45,1.66,-1.28
1,1547720000959,9.64,1.5,-1.36
1,1547720000960,9.66,1.42,-1.36
1,1547720000960,9.72,1.32,-1.32
1,1547720000961,9.76,1.25,-1.32
1,1547720001019,9.86,1.26,-1.25
1,1547720001020,9.92,1.25,-1.23
1,1547720001022,9.96,1.21,-1.21
1,1547720001024,9.98,1.17,-1.15
1,1547720001026,9.96,1.15,-1.11
1,1547720001028,9.86,1.19,-0.99
1,1547720001030,9.82,1.19,-1.01
1,1547720001220,9.82,1.25,-0.99
