1,1547547903848,11.21,0.66,-1.34
1,1547547903849,14.16,0.7,-2.69
1,1547547903857,15.8,0.44,-4.39
1,1547547903858,12.51,-0.05,-2.36
1,1547547903858,9.78,0.64,-1.19
1,1547547903858,8.32,1.66,-1.23
1,1547547903858,8.1,1.54,-1.85
1,1547547903923,10.0,0.33,-2.83
1,1547547903924,11.3,0.87,-1.83
1,1547547903924,12.69,1.56,-1.38
1,1547547903942,14.27,0.97,-0.85
1,1547547903942,14.76,-1.19,-0.56
1,1547547903942,12.96,-0.25,-0.23
1,1547547903942,10.68,0.82,-0.13
1,1547547903943,9.14,1.23,-0.37
1,1547547903998,8.37,0.31,-0.01
1,1547547904009,10.17,-2.3,0.52
1,1547547904009,11.67,-1.54,0.76
1,1547547904009,12.26,-0.39,0.91
1,1547547904010,12.1,0.07,1.11
1,1547547904010,11.67,-0.05,-1.4
1,1547547904010,12.07,-0.35,-1.48
1,1547547904073,11.58,0.19,-0.95
1,1547547904074,11.28,0.82,-1.21
1,1547547904074,11.81,1.26,-2.36
1,1547547904074,11.67,0.64,-1.81
1,1547547904074,11.36,0.41,-0.83
1,1547547904093,11.19,0.54,-0.17
1,1547547904094,10.91,0.99,0.09
1,1547547904094,10.35,-0.01,1.05
1,1547547904148,11.46,-1.36,-0.39
1,1547547904150,12.94,-1.69,-1.83
1,1547547904150,13.45,-0.91,-2.3
1,1547547904151,12.24,0.29,-1.01
1,1547547904151,12.03,0.62,-0.13
1,1547547904151,11.81,0.97,1.01
1,1547547904152,11.15,1.23,2.07
1,1547547904152,10.29,1.13,0.82
1,1547547904223,10.29,0.52,-0.72
1,1547547904225,10.54,-0.54,-2.07
1,1547547904225,11.48,-1.89,-2.05
1,1547547904226,13.84,-2.26,-0.15
1,1547547904226,13.57,-1.36,0.23
1,1547547904226,12.28,-0.19,0.64
1,1547547904227,11.5,0.97,0.6
1,1547547904298,11.36,2.46,0.42
1,1547547904298,11.67,2.14,0.8
1,1547547904373,12.05,1.54,0.07
1,1547547904373,12.24,0.82,-0.7
1,1547547904378,12.12,0.23,-0.95
1,1547547904378,11.89,-0.74,-0.23
1,1547547904379,11.71,-0.37,-0.13
1,1547547904379,11.58,0.13,0.35
1,1547547904379,11.25,0.11,0.76
1,1547547904379,10.8,0.62,-0.15
1,1547547904450,10.99,1.28,-0.76
1,1547547904450,11.34,1.07,-1.05
1,1547547904450,11.38,0.66,0.66
1,1547547904451,10.85,0.54,1.11
1,1547547904451,10.42,0.58,0.46
1,1547547904451,10.39,0.54,0.46
1,1547547904451,10.39,0.44,0.23
1,1547547904451,10.58,0.33,-0.33
1,1547547904524,10.91,0.09,-0.7
1,1547547904524,11.03,-0.58,0.09
1,1547547904525,11.09,0.27,0.7
1,1547547904525,10.93,0.7,0.87
1,1547547904526,9.98,1.11,0.05
1,1547547904526,9.6,0.48,0.37
1,1547547904526,9.64,-0.29,0.5
1,1547547904527,10.19,-0.29,0.44
1,1547547904598,9.98,0.5,0.52
1,1547547904599,9.96,0.29,0.58
1,1547547904600,10.15,0.05,0.48
1,1547547904600,10.25,0.41,0.27
1,1547547904614,10.07,0.78,-0.07
1,1547547904615,10.48,0.46,0.03
1,1547547904615,10.95,-0.17,-0.11
1,1547547904615,11.23,0.76,-0.35
1,1547547904674,12.85,0.56,0.68
1,1547547904675,9.04,-4.39,3.12
1,1547547904675,6.77,2.44,-0.87
1,1547547904675,7.61,8.61,-5.41
1,1547547904676,10.91,5.89,-3.71
1,1547547904676,14.88,-7.03,2.55
1,1547547904676,14.04,-2.63,0.48
1,1547547904676,11.91,4.31,-2.03
1,1547547904747,9.96,4.64,-1.69
1,1547547904748,9.82,-0.54,0.23
1,1547547904748,10.25,0.39,-0.39
1,1547547904749,10.91,1.69,-2.14
1,1547547904750,12.42,3.1,-1.58
1,1547547904750,15.29,0.29,1.85
1,1547547904751,15.99,1.07,2.03
1,1547547904823,15.21,2.38,1.48
1,1547547904823,14.23,2.3,0.42
1,1547547904833,12.69,1.11,1.03
1,1547547904833,11.71,-0.07,0.89
1,1547547904833,12.55,-0.41,1.46
1,1547547904833,13.24,0.03,1.25
1,1547547904834,12.61,0.21,-0.01
1,1547547904834,14.49,0.66,-0.82
1,1547547904898,14.27,0.99,1.34
1,1547547904916,15.21,1.85,-0.56
1,1547547904917,17.46,3.02,-0.6
1,1547547904917,13.53,0.85,-2.96
1,1547547904918,14.43,-1.52,-3.06
1,1547547904918,14.82,-2.91,-4.21
1,1547547904919,14.14,-5.42,-2.26
1,1547547904919,12.92,-7.81,-0.33
1,1547547904973,11.97,-4.17,0.31
1,1547547904974,12.44,-1.71,-0.35
1,1547547904984,12.83,-0.91,-0.8
1,1547547904984,12.83,-1.26,-0.8
1,1547547904984,12.08,-1.77,-0.27
1,1547547904985,11.73,-1.13,0.01
1,1547547904985,11.48,0.01,0.21
1,1547547905047,11.44,0.6,0.33
1,1547547905048,11.97,0.5,0.01
1,1547547905048,12.18,0.05,-0.11
1,1547547905048,12.14,-0.39,-0.29
1,1547547905049,11.91,-0.62,-0.44
1,1547547905068,11.64,-0.27,-0.56
1,1547547905068,10.95,0.01,-0.76
1,1547547905068,10.93,0.25,-0.95
1,1547547905124,11.07,0.5,-0.83
1,1547547905125,10.89,0.54,-0.91
1,1547547905125,10.5,0.44,-0.99
1,1547547905126,10.39,0.33,-0.97
1,1547547905126,10.31,0.29,-1.11
1,1547547905127,10.29,0.37,-1.34
1,1547547905127,10.33,0.58,-1.85
1,1547547905199,10.42,0.72,-1.99
1,1547547905200,10.44,0.87,-1.89
1,1547547905200,10.44,0.99,-1.77
1,1547547905200,10.27,1.09,-1.3
1,1547547905201,10.21,1.03,-1.05
1,1547547905201,10.25,0.91,-0.87
1,1547547905201,10.41,0.83,-0.78
1,1547547905201,10.93,0.6,-0.72
1,1547547905354,10.97,0.54,-0.8
1,1547547905355,10.82,0.5,-0.93
1,1547547905355,10.48,0.46,-0.93
1,1547547905355,10.15,0.5,-0.91
1,1547547905356,9.9,0.54,-0.83
1,1547547905423,9.82,0.56,-0.78
1,1547547905424,9.76,0.5,-0.76
1,1547547905437,9.64,0.52,-0.72
1,1547547905438,9.88,0.66,-0.64
1,1547547905438,10.15,0.85,-0.66
1,1547547905438,9.64,0.0,-0.58
1,1547547905438,9.84,0.0,-0.7
1,1547547905438,9.86,0.11,-0.89
1,1547547905498,9.78,0.13,-0.87
1,1547547905521,9.96,-0.19,-1.19
1,1547547905522,10.15,-0.19,-1.36
1,1547547905522,10.31,-0.15,-1.46
1,1547547905522,10.31,0.0,-1.62
1,1547547905523,10.15,0.05,-1.62
1,1547547905523,9.88,0.09,-1.48
1,1547547905523,9.7,0.11,-1.42
1,1547547905574,9.6,0.23,-1.26
1,1547547905574,9.55,0.27,-1.23
1,1547547905574,9.39,0.29,-1.13
1,1547547905574,9.19,0.25,-1.07
1,1547547905575,8.78,0.21,-0.97
1,1547547905575,8.04,0.25,-0.58
1,1547547905588,7.87,0.37,-0.33
1,1547547905589,7.77,0.48,0.03
1,1547547905648,7.69,0.58,0.33
1,1547547905649,7.34,0.87,0.74
1,1547547905650,6.95,0.85,0.56
1,1547547905650,6.28,0.66,0.5
1,1547547905651,5.58,0.56,0.5
1,1547547905651,4.45,0.56,0.37
1,1547547905651,4.02,0.62,0.41
1,1547547905651,3.65,0.83,0.5
1,1547547905728,3.49,1.01,0.52
1,1547547905729,3.63,0.95,0.39
1,1547547905730,3.75,0.74,0.21
1,1547547905730,3.73,0.54,0.13
1,1547547905730,3.69,0.35,0.11
1,1547547905730,3.63,0.13,-0.03
1,1547547905731,3.35,0.17,-0.03
1,1547547905731,3.33,0.05,-0.11
1,1547547905798,3.26,0.01,0.03
1,1547547905799,3.12,0.05,0.27
1,1547547905800,2.71,0.46,0.48
1,1547547905800,2.53,0.68,0.6
1,1547547905801,2.51,1.23,0.6
1,1547547905801,2.67,1.85,0.48
1,1547547905801,3.47,3.16,0.72
1,1547547905802,4.1,3.75,0.89
1,1547547905873,4.74,4.23,1.17
1,1547547905875,5.41,4.66,1.4
1,1547547905876,6.85,5.19,1.75
1,1547547905876,7.32,5.37,1.85
1,1547547905877,7.77,5.33,1.87
1,1547547905877,8.35,5.15,1.85
1,1547547905877,9.08,4.82,1.73
1,1547547905948,10.7,4.16,1.34
1,1547547905948,11.42,3.78,1.17
1,1547547905948,12.05,3.41,1.13
1,1547547905961,12.53,3.1,1.17
1,1547547905962,13.43,2.81,1.23
1,1547547905962,13.73,2.87,1.15
1,1547547905962,13.76,3.12,1.13
1,1547547905962,13.41,3.39,1.07
1,1547547906023,11.93,3.9,0.64
1,1547547906024,10.99,3.84,0.44
1,1547547906041,10.09,3.73,0.15
1,1547547906042,9.33,3.59,-0.09
1,1547547906042,8.24,3.73,-0.52
1,1547547906042,8.04,3.86,-0.76
1,1547547906042,8.04,3.96,-0.95
1,1547547906043,8.26,3.96,-1.09
1,1547547906098,8.67,3.98,-1.23
1,1547547906099,9.96,4.29,-1.6
1,1547547906099,10.7,4.57,-1.87
1,1547547906100,11.26,4.84,-2.22
1,1547547906100,11.56,4.98,-2.5
1,1547547906114,11.32,4.78,-2.79
1,1547547906114,10.93,4.58,-2.81
1,1547547906173,10.44,4.43,-2.73
1,1547547906174,9.92,4.23,-2.59
1,1547547906193,9.45,3.84,-2.05
1,1547547906193,9.62,3.63,-1.75
1,1547547906193,9.86,3.47,-1.58
1,1547547906193,10.01,3.39,-1.4
1,1547547906194,9.82,3.26,-1.25
1,1547547906194,9.37,3.22,-1.28
1,1547547906251,8.86,3.18,-1.44
1,1547547906251,8.41,3.12,-1.62
1,1547547906251,8.22,2.91,-1.87
1,1547547906252,8.75,2.48,-2.05
1,1547547906252,9.21,2.5,-2.08
1,1547547906252,9.49,2.53,-2.12
1,1547547906252,9.64,2.5,-2.2
1,1547547906252,9.7,2.1,-2.32
1,1547547906323,9.86,1.87,-2.36
1,1547547906324,10.31,1.71,-2.32
1,1547547906324,11.03,1.67,-2.24
1,1547547906324,12.5,1.91,-2.08
1,1547547906325,13.04,1.91,-2.05
1,1547547906325,13.35,1.87,-1.93
1,1547547906325,13.35,1.77,-1.75
1,1547547906399,12.61,1.73,-1.48
1,1547547906400,12.14,1.83,-1.4
1,1547547906401,11.69,1.81,-1.34
1,1547547906402,11.34,1.75,-1.28
1,1547547906403,11.09,1.66,-1.25
1,1547547906403,10.68,1.28,-1.17
1,1547547906404,10.46,1.13,-1.17
1,1547547906404,10.19,1.01,-1.11
1,1547547906473,9.94,0.99,-1.13
1,1547547906473,9.39,1.05,-1.23
1,1547547906473,9.16,1.01,-1.21
1,1547547906474,8.84,0.87,-1.26
1,1547547906494,8.59,0.8,-1.23
1,1547547906494,7.92,0.58,-1.19
1,1547547906494,7.63,0.56,-1.19
1,1547547906549,7.36,0.6,-1.13
1,1547547906560,7.1,0.58,-0.95
1,1547547906561,7.01,0.35,-0.74
1,1547547906561,7.14,0.05,-0.58
1,1547547906561,7.28,-0.01,-0.5
1,1547547906562,7.36,0.07,-0.52
1,1547547906626,7.3,0.41,-0.62
1,1547547906627,7.34,0.74,-0.91
1,1547547906627,7.44,0.99,-1.05
1,1547547906627,7.55,1.21,-1.26
1,1547547906627,7.69,1.4,-1.44
1,1547547906700,8.1,1.67,-1.85
1,1547547906701,8.32,1.89,-1.97
1,1547547906701,8.49,2.16,-2.14
1,1547547906702,8.71,2.38,-2.3
1,1547547906702,9.37,2.71,-2.36
1,1547547906702,9.78,2.75,-2.4
1,1547547906702,10.23,2.71,-2.36
1,1547547906703,10.66,2.63,-2.2
1,1547547906777,11.28,2.83,-2.2
1,1547547906777,11.3,3.22,-2.24
1,1547547906778,11.05,3.14,-2.4
1,1547547906778,10.99,3.22,-2.4
1,1547547906778,10.97,3.35,-2.12
1,1547547906850,11.05,3.57,-1.91
1,1547547906851,11.4,3.84,-1.69
1,1547547906852,11.56,3.69,-1.56
1,1547547906852,11.67,3.39,-1.66
1,1547547906853,11.71,3.18,-1.56
1,1547547906853,11.4,2.94,-1.42
1,1547547906853,11.13,2.85,-1.36
1,1547547906853,10.93,2.71,-1.28
1,1547547906927,10.8,2.65,-1.26
1,1547547906927,10.78,2.81,-1.77
1,1547547906928,10.83,2.94,-1.97
1,1547547906928,11.21,3.0,-2.1
1,1547547906928,12.32,3.0,-1.85
1,1547547906998,12.83,2.75,-1.77
1,1547547906999,13.06,2.22,-1.69
1,1547547907014,12.91,1.67,-1.54
1,1547547907014,11.89,1.56,-0.89
1,1547547907014,11.28,1.87,-0.54
1,1547547907015,10.76,2.26,-0.05
1,1547547907015,10.39,2.65,0.52
1,1547547907015,9.96,2.71,1.19
1,1547547907076,9.64,2.55,1.42
1,1547547907082,7.59,2.65,1.77
1,1547547907082,7.5,2.57,1.77
1,1547547907083,7.53,2.5,1.83
1,1547547907083,7.67,2.57,2.08
1,1547547907151,7.75,2.73,2.3
1,1547547907151,7.89,2.87,2.38
1,1547547907152,7.92,2.63,2.34
1,1547547907152,7.79,2.24,2.28
1,1547547907152,7.67,1.75,2.01
1,1547547907153,7.44,0.85,1.28
1,1547547907153,7.38,0.54,0.8
1,1547547907153,7.46,0.29,0.42
1,1547547907226,7.63,-0.05,0.11
1,1547547907227,9.17,-0.93,-1.44
1,1547547907228,9.39,-0.89,-1.91
1,1547547907229,9.62,-0.97,-2.51
1,1547547907231,9.72,-0.76,-3.63
1,1547547907231,9.82,-0.44,-4.19
1,1547547907233,9.86,0.0,-4.82
1,1547547907233,9.88,0.48,-5.44
1,1547547907303,9.33,1.62,-6.34
1,1547547907318,9.02,2.44,-6.62
1,1547547907320,8.65,3.08,-6.81
1,1547547907322,8.35,3.59,-6.77
1,1547547907323,7.98,4.58,-6.3
1,1547547907324,8.06,5.09,-5.82
1,1547547907325,8.22,5.58,-5.31
1,1547547907326,8.39,6.17,-4.72
1,1547547907378,8.78,7.69,-3.08
1,1547547907378,9.02,8.9,-2.36
1,1547547907379,9.35,9.94,-2.14
1,1547547907379,9.57,10.01,-2.4
1,1547547907380,9.64,8.12,-2.53
1,1547547907380,9.64,7.42,-3.1
1,1547547907381,9.62,6.91,-4.0
1,1547547907381,9.68,6.34,-4.72
1,1547547907452,9.88,5.83,-4.82
1,1547547907453,10.48,4.0,-4.1
1,1547547907453,11.03,2.44,-3.24
1,1547547907454,11.46,0.68,-2.3
1,1547547907454,11.87,-0.62,-1.34
1,1547547907455,12.1,-2.38,0.42
1,1547547907455,11.95,-2.94,1.46
1,1547547907456,11.52,-3.55,2.24
1,1547547907527,11.4,-3.78,2.79
1,1547547907537,12.36,-3.78,4.41
1,1547547907538,12.77,-3.33,4.94
1,1547547907539,12.87,-2.67,5.0
1,1547547907539,12.61,-2.05,5.05
1,1547547907540,11.62,-0.91,4.06
1,1547547907540,11.32,-0.03,3.65
1,1547547907600,11.05,0.54,3.24
1,1547547907600,10.89,0.66,3.18
1,1547547907601,10.68,0.93,3.26
1,1547547907601,10.03,1.28,3.61
1,1547547907601,9.39,1.56,3.76
1,1547547907602,8.86,1.85,3.78
1,1547547907602,8.41,1.85,3.65
1,1547547907602,7.71,1.5,3.49
1,1547547907678,7.38,1.28,3.33
1,1547547907681,7.18,0.95,3.24
1,1547547907682,7.12,0.82,3.22
1,1547547907683,7.08,1.17,3.18
1,1547547907684,7.03,1.36,3.16
1,1547547907685,7.1,1.21,3.22
1,1547547907686,7.18,0.74,3.32
1,1547547907687,7.46,-0.11,3.84
1,1547547907757,7.51,-0.15,3.75
1,1547547907758,7.79,0.11,3.59
1,1547547907759,8.22,0.39,3.37
1,1547547907759,8.61,0.46,3.26
1,1547547907759,9.02,0.56,2.65
1,1547547907760,9.31,0.64,2.48
1,1547547907760,9.7,0.83,2.34
1,1547547907761,10.09,0.89,2.24
1,1547547907826,10.54,1.09,1.56
1,1547547907827,10.7,1.21,1.13
1,1547547907828,10.78,1.4,0.78
1,1547547907828,10.87,1.44,0.17
1,1547547907828,11.54,1.21,-0.42
1,1547547907839,11.67,1.3,-0.31
1,1547547907840,11.62,1.97,-0.33
1,1547547907899,11.38,2.81,-0.33
1,1547547907922,11.03,2.98,-0.72
1,1547547907923,10.76,1.79,-0.82
1,1547547907923,10.44,0.56,-0.8
1,1547547907923,10.15,-0.17,-0.46
1,1547547907923,9.88,-0.31,-0.5
1,1547547907923,9.86,-0.42,-0.17
1,1547547907924,10.11,-0.72,-0.01
1,1547547907977,10.23,-0.76,-0.01
1,1547547907977,10.25,-0.72,-0.09
1,1547547907978,10.07,-0.39,-0.44
1,1547547907978,10.03,-0.44,-0.48
1,1547547907979,10.07,-0.56,-0.5
1,1547547907979,10.19,-0.52,-0.48
1,1547547907979,10.39,0.21,-0.58
1,1547547908055,10.25,0.58,-0.62
1,1547547908074,10.0,0.83,-0.7
1,1547547908075,9.66,1.07,-0.78
1,1547547908075,9.04,1.3,-0.76
1,1547547908076,8.65,1.66,-0.64
1,1547547908076,8.45,2.16,-0.62
1,1547547908076,8.43,2.67,-0.66
1,1547547908077,8.51,3.0,-0.66
1,1547547908123,8.43,3.37,-0.72
1,1547547908141,8.33,3.53,-0.68
1,1547547908141,8.32,3.67,-0.64
1,1547547908141,8.32,3.71,-0.54
1,1547547908142,8.37,3.67,-0.15
1,1547547908142,8.35,3.8,0.0
1,1547547908142,8.37,3.98,0.13
1,1547547908142,8.33,4.06,0.27
1,1547547908198,8.73,4.35,0.74
1,1547547908198,9.02,4.57,1.05
1,1547547908198,9.29,4.94,1.3
1,1547547908199,9.47,5.27,1.34
1,1547547908208,9.82,5.21,1.4
1,1547547908208,10.17,4.8,1.46
1,1547547908208,10.48,4.41,1.5
1,1547547908274,11.01,4.14,1.62
1,1547547908274,11.67,4.04,1.97
1,1547547908275,12.4,3.78,2.26
1,1547547908275,12.46,3.55,2.32
1,1547547908275,12.24,3.32,2.32
1,1547547908291,11.87,2.98,2.32
1,1547547908291,10.99,2.34,2.12
1,1547547908291,10.6,2.08,1.89
1,1547547908348,10.37,1.97,1.75
1,1547547908348,10.25,2.12,1.54
1,1547547908348,10.68,2.71,1.32
1,1547547908348,11.03,2.81,1.28
1,1547547908358,11.34,2.89,1.13
1,1547547908359,11.67,3.0,0.8
1,1547547908359,12.07,3.32,0.0
1,1547547908424,12.08,3.33,-0.35
1,1547547908424,12.05,3.37,-0.66
1,1547547908425,12.03,3.39,-0.99
1,1547547908425,11.95,3.41,-1.25
1,1547547908425,11.93,3.33,-1.58
1,1547547908426,11.93,3.28,-1.67
1,1547547908426,11.95,3.22,-1.73
1,1547547908442,11.95,3.02,-1.73
1,1547547908498,11.81,2.44,-1.71
1,1547547908510,11.67,2.22,-1.69
1,1547547908510,11.52,2.05,-1.73
1,1547547908510,11.4,1.95,-1.75
1,1547547908511,11.38,1.6,-1.81
1,1547547908511,11.32,1.4,-1.83
1,1547547908511,11.19,1.23,-1.79
1,1547547908511,10.99,1.13,-1.71
1,1547547908651,10.74,1.05,-1.67
1,1547547908651,10.68,0.97,-1.71
1,1547547908652,10.64,0.87,-1.66
1,1547547908652,10.48,0.8,-1.6
1,1547547908652,10.31,0.78,-1.56
1,1547547908725,10.05,0.87,-1.54
1,1547547908726,9.96,0.83,-1.5
1,1547547908726,9.92,0.82,-1.42
1,1547547908726,9.9,0.82,-1.34
1,1547547908726,9.12,1.03,-0.99
1,1547547908727,9.04,0.76,-0.83
1,1547547908727,9.0,0.46,-0.7
1,1547547908727,8.69,-0.66,-0.35
1,1547547908811,8.47,-1.09,-0.31
1,1547547908812,8.1,-0.78,0.05
1,1547547908812,8.28,-0.48,0.21
1,1547547908812,8.43,-0.13,0.35
1,1547547908877,8.51,0.0,0.31
1,1547547908877,8.49,-0.23,0.23
1,1547547908877,8.43,-0.25,0.21
1,1547547908878,8.69,-0.39,0.11
1,1547547908878,9.1,-0.66,-0.01
1,1547547908878,9.76,-0.64,-0.01
1,1547547908878,9.96,-0.35,0.0
1,1547547908878,10.11,-0.15,-0.01
1,1547547908961,10.09,-0.15,-0.03
1,1547547908961,9.92,-0.33,-0.25
1,1547547908961,9.55,0.11,-0.58
1,1547547908962,9.55,0.11,-0.58
1,1547547908962,9.98,-0.01,-0.62
1,1547547908962,10.37,-0.29,-0.6
1,1547547908962,10.85,-0.52,-0.54
1,1547547908963,11.19,-0.54,-0.48
1,1547547909023,11.54,0.25,-0.62
1,1547547909024,11.64,1.5,-0.82
1,1547547909024,11.75,2.16,-0.93
1,1547547909025,11.62,2.59,-1.23
1,1547547909030,11.46,2.55,-1.32
1,1547547909031,11.36,2.55,-1.34
1,1547547909031,11.32,2.75,-1.38
1,1547547909031,11.36,2.98,-1.38
1,1547547909099,11.34,3.22,-1.09
1,1547547909100,11.28,3.08,-0.95
1,1547547909101,11.15,3.0,-0.82
1,1547547909101,10.99,3.1,-0.58
1,1547547909114,10.85,3.49,-0.44
1,1547547909114,10.91,3.63,-0.41
1,1547547909114,11.01,3.75,-0.35
1,1547547909114,11.09,3.78,-0.33
1,1547547909173,11.13,3.92,-0.35
1,1547547909174,11.05,4.04,-0.41
1,1547547909174,10.93,4.23,-0.46
1,1547547909175,10.83,4.51,-0.48
1,1547547909175,10.85,5.09,-0.46
1,1547547909175,10.99,5.25,-0.46
1,1547547909176,10.99,5.42,-0.54
1,1547547909176,10.99,5.46,-0.54
1,1547547909248,10.89,5.5,-0.52
1,1547547909249,10.5,5.72,-0.5
1,1547547909250,10.33,5.87,-0.48
1,1547547909250,10.17,5.97,-0.44
1,1547547909251,10.11,5.93,-0.41
1,1547547909251,10.42,5.52,-0.5
1,1547547909251,10.54,5.21,-0.56
1,1547547909251,10.58,4.96,-0.64
1,1547547909323,10.64,4.82,-0.68
1,1547547909324,10.58,4.57,-0.74
1,1547547909324,10.39,4.41,-0.74
1,1547547909324,10.31,4.17,-0.68
1,1547547909324,10.42,4.0,-0.68
1,1547547909325,11.11,3.59,-0.62
1,1547547909325,11.42,3.45,-0.6
1,1547547909399,11.54,3.3,-0.58
1,1547547909400,11.4,3.18,-0.64
1,1547547909400,11.26,3.06,-0.7
1,1547547909401,11.48,2.87,-0.85
1,1547547909401,11.87,2.77,-0.91
1,1547547909401,12.22,2.63,-0.93
1,1547547909402,12.48,2.53,-0.97
1,1547547909402,12.59,2.2,-1.15
1,1547547909473,12.48,2.1,-1.17
1,1547547909474,12.48,2.01,-1.13
1,1547547909474,12.71,2.03,-1.21
1,1547547909475,13.1,1.97,-1.25
1,1547547909484,13.3,1.93,-1.13
1,1547547909484,13.47,1.91,-1.05
1,1547547909484,13.63,1.89,-0.99
1,1547547909484,13.3,1.62,-1.03
1,1547547909548,12.85,1.5,-0.89
1,1547547909548,12.42,1.44,-0.66
1,1547547909549,12.22,1.44,-0.39
1,1547547909549,12.24,1.5,-0.07
1,1547547909569,12.32,1.42,0.5
1,1547547909569,11.97,1.26,0.6
1,1547547909570,11.4,1.05,0.7
1,1547547909623,10.8,0.72,0.83
1,1547547909623,9.68,0.29,1.23
1,1547547909623,9.21,0.11,1.42
1,1547547909624,8.86,-0.13,1.5
1,1547547909625,8.51,-0.76,1.54
1,1547547909636,7.51,-2.32,1.71
1,1547547909636,6.89,-2.73,1.91
1,1547547909636,6.17,-2.73,1.99
1,1547547909699,5.56,-2.51,2.07
1,1547547909700,5.15,-2.05,1.83
1,1547547909700,5.33,-1.28,1.83
1,1547547909700,5.52,-1.38,1.73
1,1547547909701,5.64,-1.58,1.75
1,1547547909701,5.76,-1.54,1.67
1,1547547909701,6.5,-0.52,1.34
1,1547547909774,7.2,0.17,1.09
1,1547547909788,7.96,0.56,0.93
1,1547547909788,8.67,0.62,0.85
1,1547547909789,9.37,0.56,1.07
1,1547547909789,9.49,0.54,1.07
1,1547547909789,9.53,0.54,0.93
1,1547547909789,9.64,0.56,0.83
1,1547547909790,10.09,0.52,0.44
1,1547547909850,10.27,0.15,0.29
1,1547547909851,10.39,-0.25,0.19
1,1547547909852,10.52,-0.52,0.05
1,1547547909852,10.54,-0.5,-0.03
1,1547547909871,10.91,0.0,-0.25
1,1547547909871,11.15,0.25,-0.33
1,1547547909872,11.42,0.41,-0.42
1,1547547909872,11.67,0.48,-0.54
1,1547547909928,11.67,0.56,-0.8
1,1547547909931,11.56,0.64,-0.99
1,1547547909933,11.56,0.91,-1.19
1,1547547909934,11.62,1.19,-1.3
1,1547547909936,12.12,1.83,-1.52
1,1547547909937,12.26,2.01,-1.56
1,1547547909940,12.34,2.2,-1.67
1,1547547910003,12.36,2.36,-1.69
1,1547547910004,12.44,2.34,-1.73
1,1547547910005,12.36,2.26,-1.69
1,1547547910005,12.28,2.32,-1.69
1,1547547910006,12.16,2.48,-1.69
1,1547547910007,11.91,2.85,-1.54
1,1547547910008,11.77,3.02,-1.54
1,1547547910008,11.69,3.1,-1.56
1,1547547910078,11.69,3.14,-1.56
1,1547547910078,11.66,3.28,-1.64
1,1547547910089,11.56,3.61,-1.6
1,1547547910090,11.58,3.84,-1.56
1,1547547910090,11.52,4.0,-1.62
1,1547547910090,11.36,4.12,-1.69
1,1547547910091,10.99,4.49,-1.52
1,1547547910152,10.89,4.6,-1.54
1,1547547910153,10.83,4.72,-1.5
1,1547547910174,10.74,4.94,-1.36
1,1547547910175,10.23,5.31,-1.19
1,1547547910175,9.96,5.41,-1.11
1,1547547910175,9.86,5.44,-1.03
1,1547547910175,9.82,5.48,-0.87
1,1547547910176,9.92,5.48,-0.76
1,1547547910227,10.25,5.35,-0.58
1,1547547910228,10.5,5.23,-0.58
1,1547547910228,10.68,5.21,-0.64
1,1547547910228,10.85,5.21,-0.68
1,1547547910229,10.83,5.21,-0.6
1,1547547910229,10.74,5.19,-0.52
1,1547547910229,10.6,5.11,-0.48
1,1547547910229,10.58,5.05,-0.41
