1,1548123561404,8.1,0.54,-1.85
1,1548123561404,8.08,0.54,-1.73
1,1548123561405,8.08,0.54,-1.67
1,1548123561478,8.1,0.52,-1.56
1,1548123561478,8.06,0.5,-1.46
1,1548123561479,8.0,0.5,-1.32
1,1548123561479,8.14,0.56,-1.15
1,1548123561479,8.3,0.64,-1.05
1,1548123561553,8.49,0.82,-1.01
1,1548123561554,8.63,0.89,-1.09
1,1548123561575,8.78,0.95,-1.01
1,1548123561575,9.17,1.07,-0.8
1,1548123561576,9.33,1.21,-0.78
1,1548123561626,9.49,1.3,-0.68
1,1548123561626,9.68,1.52,-0.62
1,1548123561627,9.76,1.97,-0.29
1,1548123561627,9.78,2.28,-0.15
1,1548123561627,9.76,3.32,0.31
1,1548123561627,10.01,3.18,0.31
1,1548123561628,10.37,2.91,0.13
1,1548123561628,10.85,2.61,0.13
1,1548123561702,11.44,2.22,0.41
1,1548123561703,11.5,2.92,1.38
1,1548123561703,11.3,3.2,1.64
1,1548123561703,10.89,3.63,2.1
1,1548123561703,10.7,3.8,2.3
1,1548123561704,10.5,3.86,2.34
1,1548123561704,10.27,3.76,2.32
1,1548123561704,10.13,3.3,2.44
1,1548123561776,10.11,3.06,2.46
1,1548123561776,10.15,2.96,2.55
1,1548123561777,10.17,2.96,2.69
1,1548123561777,10.29,2.77,3.04
1,1548123561777,10.31,2.71,3.14
1,1548123561777,10.37,2.73,3.14
1,1548123561777,10.42,2.79,3.18
1,1548123561778,10.5,2.83,3.2
1,1548123561855,10.48,2.63,3.06
1,1548123561858,10.72,2.38,2.92
1,1548123561859,11.03,2.08,2.87
1,1548123561860,10.82,1.73,2.92
1,1548123561861,10.23,1.19,2.77
1,1548123561861,10.05,1.03,2.85
1,1548123561863,9.82,0.87,2.83
1,1548123561864,9.49,0.95,2.69
1,1548123561930,9.35,1.28,2.5
1,1548123561931,9.47,1.23,2.5
1,1548123561931,9.41,1.05,2.5
1,1548123561932,9.25,1.05,2.38
1,1548123561932,8.9,1.44,2.34
1,1548123561933,8.9,1.64,2.34
1,1548123561933,8.9,1.66,2.32
1,1548123561934,8.8,1.71,2.32
1,1548123562004,8.39,1.73,2.4
1,1548123562005,8.3,1.87,2.38
1,1548123562006,8.32,1.95,2.4
1,1548123562006,8.43,2.03,2.42
1,1548123562007,8.55,2.01,2.4
1,1548123562027,8.67,2.16,2.36
1,1548123562028,8.76,2.32,2.36
1,1548123562028,8.75,2.5,2.44
1,1548123562080,8.67,2.65,2.48
1,1548123562091,8.61,2.69,2.4
1,1548123562092,8.65,2.83,2.46
1,1548123562092,8.69,3.02,2.4
1,1548123562092,8.73,3.26,2.36
1,1548123562093,8.65,3.41,2.34
1,1548123562093,8.53,3.41,2.34
1,1548123562153,8.45,3.51,2.48
1,1548123562179,8.33,3.59,2.53
1,1548123562180,8.55,3.45,2.48
1,1548123562181,8.9,3.49,2.46
1,1548123562182,9.29,3.71,2.42
1,1548123562182,9.58,4.16,2.34
1,1548123562183,9.84,4.8,2.3
1,1548123562184,9.9,6.52,1.64
1,1548123562245,9.9,7.51,1.32
1,1548123562246,9.88,8.86,0.97
1,1548123562246,9.84,10.33,0.68
1,1548123562247,8.96,12.24,0.44
1,1548123562247,8.49,12.32,0.35
1,1548123562248,8.33,12.05,0.17
1,1548123562249,8.45,11.71,0.0
1,1548123562249,8.67,12.05,-0.19
1,1548123562301,8.45,12.59,-0.07
1,1548123562302,8.1,12.98,0.21
1,1548123562302,7.92,13.04,0.48
1,1548123562303,8.59,11.64,-0.41
1,1548123562309,8.82,11.91,-0.7
1,1548123562309,8.78,12.57,-1.03
1,1548123562310,8.49,13.53,-1.26
1,1548123562378,8.16,14.51,-1.4
1,1548123562379,7.38,15.13,-1.38
1,1548123562379,7.24,14.96,-1.52
1,1548123562379,7.3,14.51,-1.77
1,1548123562380,7.36,13.96,-2.12
1,1548123562380,7.59,13.73,-2.63
1,1548123562380,7.48,13.94,-2.79
1,1548123562394,7.05,13.9,-2.46
1,1548123562451,6.21,13.32,-1.64
1,1548123562528,4.16,12.51,-0.7
1,1548123562603,3.51,12.73,-0.58
1,1548123562606,3.3,12.73,-0.66
1,1548123562607,3.39,12.63,-0.95
1,1548123562609,3.65,12.55,-1.11
1,1548123562611,3.3,11.97,-0.78
1,1548123562613,2.71,10.99,-0.5
1,1548123562615,2.03,10.01,-0.42
1,1548123562618,1.67,9.19,-0.37
1,1548123562680,-0.56,3.24,1.26
1,1548123562681,-5.15,0.54,1.48
1,1548123562684,-5.39,0.48,1.36
1,1548123562685,-5.54,0.21,1.3
1,1548123562686,-5.54,0.11,1.19
1,1548123562687,-5.62,-0.03,0.85
1,1548123562688,-6.42,-0.56,0.23
1,1548123562690,-7.07,-0.64,-0.03
1,1548123562755,-7.59,-0.52,-0.33
1,1548123562756,-7.94,-0.37,-0.42
1,1548123562758,-8.2,0.09,-0.37
1,1548123562758,-8.02,0.78,-0.72
1,1548123562785,-7.87,1.79,-1.15
1,1548123562785,-7.53,2.57,-1.32
1,1548123562785,-7.77,2.61,-0.82
1,1548123562786,-8.57,2.4,-0.33
1,1548123562842,-8.8,2.83,0.11
1,1548123562843,-8.41,3.98,0.05
1,1548123562843,-8.3,5.09,-0.25
1,1548123562844,-9.04,3.39,-0.46
1,1548123562844,-9.23,0.97,-0.42
1,1548123562845,-8.61,-0.8,-0.15
1,1548123562846,-7.63,-1.15,-0.15
1,1548123562846,-7.57,2.22,-0.39
1,1548123562910,-8.63,3.67,-0.35
1,1548123562911,-8.86,3.33,-0.41
1,1548123562912,-8.69,1.3,-0.44
1,1548123562913,-7.94,-2.44,-0.33
1,1548123562914,-8.02,-2.83,-0.29
1,1548123562915,-8.1,-2.42,-0.27
1,1548123562916,-8.1,-1.67,-0.17
1,1548123562917,-8.32,-0.37,1.19
1,1548123562977,-8.67,-0.33,1.58
1,1548123562979,-8.98,0.0,1.85
1,1548123562980,-9.02,0.6,2.18
1,1548123562981,-8.82,1.3,2.3
1,1548123562982,-8.63,0.58,2.57
1,1548123562983,-9.06,-0.17,2.67
1,1548123562985,-9.78,-0.6,2.87
1,1548123562986,-10.05,-0.6,3.12
1,1548123563054,-8.96,0.09,2.81
1,1548123563054,-8.65,0.56,3.04
1,1548123563055,-8.69,0.5,3.16
1,1548123563056,-8.76,0.11,3.16
1,1548123563056,-8.8,-0.11,2.57
1,1548123563056,-9.02,0.01,2.42
1,1548123563067,-9.27,-0.05,2.59
1,1548123563125,-9.29,-0.31,2.59
1,1548123563205,-8.92,-1.09,2.59
1,1548123563205,-8.84,-1.28,2.53
1,1548123563206,-9.1,-1.21,2.5
1,1548123563206,-9.33,-1.11,2.42
1,1548123563206,-9.31,-0.89,2.36
1,1548123563207,-8.76,-0.11,2.48
1,1548123563208,-8.78,-0.15,2.53
1,1548123563217,-9.08,-0.37,2.73
1,1548123563276,-9.17,-1.15,3.08
1,1548123563277,-8.9,-2.94,3.94
1,1548123563277,-10.19,-0.41,2.34
1,1548123563277,-10.31,0.13,2.32
1,1548123563283,-10.31,0.74,2.3
1,1548123563283,-10.39,1.58,2.32
1,1548123563284,-10.25,1.09,2.57
1,1548123563284,-10.13,0.58,3.12
1,1548123563353,-10.05,0.42,3.35
1,1548123563354,-10.03,0.54,3.75
1,1548123563354,-9.84,0.17,3.69
1,1548123563354,-9.74,-0.15,3.2
1,1548123563354,-9.55,-0.09,2.61
1,1548123563355,-9.66,1.11,1.97
1,1548123563355,-9.62,1.25,1.34
1,1548123563376,-9.58,0.56,1.28
1,1548123563456,-9.66,-0.35,1.52
1,1548123563457,-9.74,-0.85,1.99
1,1548123563458,-9.88,-0.78,2.24
1,1548123563459,-10.03,-0.93,2.32
1,1548123563461,-10.13,-0.99,2.28
1,1548123563462,-10.68,-1.17,2.12
1,1548123563463,-10.8,-1.09,2.28
1,1548123563464,-10.83,-0.11,2.1
1,1548123563501,-10.33,0.07,2.03
1,1548123563518,-10.01,0.07,2.12
1,1548123563519,-9.94,0.17,1.87
1,1548123563519,-9.72,0.19,1.6
1,1548123563519,-9.49,-0.05,1.62
1,1548123563519,-9.57,0.05,1.46
1,1548123563520,-9.39,0.15,1.42
1,1548123563520,-9.57,0.48,1.54
1,1548123563577,-9.9,0.56,1.95
1,1548123563578,-10.23,0.44,2.32
1,1548123563578,-10.0,0.56,2.38
1,1548123563578,-9.6,0.64,2.32
1,1548123563579,-9.17,0.72,2.07
1,1548123563579,-8.88,0.48,1.52
1,1548123563580,-9.08,0.74,1.07
1,1548123563652,-9.33,1.69,1.15
1,1548123563656,-10.48,2.18,1.79
1,1548123563658,-11.89,1.4,2.18
1,1548123563659,-11.67,0.62,2.69
1,1548123563661,-11.32,0.8,2.34
1,1548123563662,-10.7,0.56,2.32
1,1548123563663,-11.11,0.52,2.51
1,1548123563665,-11.03,0.5,2.79
1,1548123563728,-10.09,0.68,2.73
1,1548123563730,-9.76,0.99,2.85
1,1548123563731,-7.48,0.93,4.6
1,1548123563732,-9.92,3.47,2.87
1,1548123563733,-10.66,13.98,6.79
1,1548123563734,-16.38,11.95,6.19
1,1548123563735,-13.63,6.67,6.23
1,1548123563736,-11.38,4.14,5.56
1,1548123563822,-10.85,9.0,-0.01
1,1548123563822,-8.88,5.99,-1.07
1,1548123563823,-7.91,0.42,-0.7
1,1548123563823,-6.58,-3.53,-0.66
1,1548123563823,-4.53,-9.8,-0.17
1,1548123563824,-4.37,-14.08,0.48
1,1548123563889,-4.37,-16.26,1.13
1,1548123563889,-4.25,-16.44,2.3
1,1548123563890,-4.58,-15.35,2.46
1,1548123563890,-4.29,-13.28,3.02
1,1548123563890,-4.1,-11.83,3.02
1,1548123563890,-3.71,-9.78,3.0
1,1548123563890,-3.12,-8.02,2.5
1,1548123563891,-2.05,-5.5,1.95
1,1548123563973,-1.44,-4.43,1.85
1,1548123563973,-1.13,-3.73,1.4
1,1548123563974,-0.87,-3.8,1.87
1,1548123563974,-1.46,-5.13,2.67
1,1548123563974,-1.77,-5.72,3.16
1,1548123563974,-1.89,-5.83,2.98
1,1548123563974,-1.64,-5.46,2.63
1,1548123563975,0.0,-5.15,1.83
1,1548123564056,0.95,-5.01,1.28
1,1548123564056,1.25,-4.51,0.0
1,1548123564057,2.67,-5.09,-0.54
1,1548123564057,7.32,-8.06,-1.19
1,1548123564057,22.81,-10.85,-11.26
1,1548123564057,28.69,-6.85,-11.97
1,1548123564057,24.96,-0.46,-13.86
1,1548123564057,18.76,4.29,-14.27
1,1548123564140,14.86,10.97,-20.0
1,1548123564141,16.99,15.7,-22.61
1,1548123564141,17.48,19.47,-25.33
1,1548123564141,16.97,22.46,-25.78
1,1548123564141,15.29,30.23,-23.2
1,1548123564141,12.18,30.23,-17.22
1,1548123564142,5.72,26.07,-13.88
1,1548123564142,0.93,21.48,-10.29
1,1548123564189,-2.71,13.82,-5.17
1,1548123564189,2.89,-2.26,1.79
1,1548123564190,8.55,-5.74,2.85
1,1548123564190,14.64,-6.69,1.95
1,1548123564190,24.14,-7.26,-1.46
1,1548123564190,36.05,2.05,-7.75
1,1548123564190,29.29,8.2,-6.81
1,1548123564251,22.03,10.6,-5.31
1,1548123564252,18.57,10.21,-4.41
1,1548123564252,20.54,7.61,-5.0
1,1548123564253,22.73,7.3,-5.64
1,1548123564253,23.53,8.22,-5.87
1,1548123564253,22.85,9.9,-5.64
1,1548123564253,20.8,13.04,-5.13
1,1548123564253,20.21,14.12,-5.09
1,1548123564328,19.49,14.7,-5.0
1,1548123564328,18.43,14.96,-4.55
1,1548123564329,17.1,14.94,-3.73
1,1548123564329,13.96,13.88,-1.64
1,1548123564329,12.57,12.5,-1.19
1,1548123564329,11.75,10.5,-0.89
1,1548123564329,11.66,8.08,-0.78
1,1548123564399,12.34,3.41,0.17
1,1548123564399,12.38,1.58,1.19
1,1548123564400,12.48,0.46,2.1
1,1548123564400,12.67,-0.27,2.67
1,1548123564413,12.34,-1.48,3.76
1,1548123564413,12.26,-1.89,4.08
1,1548123564413,12.24,-2.2,3.96
1,1548123564413,12.65,-2.22,3.41
1,1548123564557,14.27,-2.14,2.08
1,1548123564557,14.98,-1.79,1.28
1,1548123564557,15.23,-1.3,0.5
1,1548123564557,15.07,-0.72,-0.01
1,1548123564558,14.64,-0.11,-0.39
1,1548123564631,13.65,0.66,-1.05
1,1548123564631,13.2,0.97,-1.36
1,1548123564631,12.92,1.21,-1.58
1,1548123564631,12.79,1.32,-1.67
1,1548123564631,12.42,1.58,-1.73
1,1548123564632,10.52,2.24,-0.37
1,1548123564632,10.27,1.81,-0.05
1,1548123564632,9.58,1.17,0.39
1,1548123564800,9.12,1.09,0.35
1,1548123564801,7.91,1.79,0.66
1,1548123564801,7.85,1.38,0.46
1,1548123564801,7.87,0.76,0.62
1,1548123564802,8.02,0.42,0.76
1,1548123564850,7.85,-0.23,0.6
1,1548123564850,7.51,-0.66,0.68
1,1548123564851,7.32,-1.03,0.91
1,1548123564851,7.2,-1.3,1.09
1,1548123564851,8.63,2.08,-0.23
1,1548123564861,9.1,2.75,-0.46
1,1548123564862,9.19,2.55,-0.37
1,1548123564862,9.23,2.5,-0.11
1,1548123564928,9.19,2.94,0.33
1,1548123564928,9.47,6.87,0.99
1,1548123564928,9.62,7.14,1.07
1,1548123564929,10.27,6.99,0.87
1,1548123564929,10.72,6.52,0.64
1,1548123564929,11.19,6.15,0.48
1,1548123564930,11.48,6.25,0.33
1,1548123564930,11.25,7.34,-0.05
1,1548123565000,10.6,7.85,-0.05
1,1548123565000,10.01,8.14,0.05
1,1548123565010,9.49,8.24,0.27
1,1548123565010,9.02,8.18,0.33
1,1548123565011,8.53,8.14,0.05
1,1548123565011,8.69,8.32,-0.21
1,1548123565011,8.94,8.35,-0.42
1,1548123565011,9.02,8.14,-0.5
1,1548123565077,8.88,7.83,-0.7
1,1548123565078,8.75,7.89,-0.76
1,1548123565078,8.59,8.0,-0.91
1,1548123565078,8.22,7.96,-0.97
1,1548123565079,7.18,7.67,-1.23
1,1548123565079,6.69,7.5,-1.54
1,1548123565079,6.42,7.59,-1.97
1,1548123565079,6.21,7.94,-2.24
1,1548123565227,5.87,8.33,-2.65
1,1548123565227,5.23,9.35,-3.2
1,1548123565228,5.0,9.64,-3.45
1,1548123565228,4.74,9.78,-3.69
1,1548123565228,4.68,9.86,-3.9
1,1548123565301,4.43,9.04,-4.27
1,1548123565302,4.41,8.73,-4.33
1,1548123565302,4.29,8.53,-4.39
1,1548123565303,3.96,8.12,-4.19
1,1548123565303,1.87,6.85,-4.78
1,1548123565303,1.99,6.75,-5.21
1,1548123565304,2.12,6.79,-5.5
1,1548123565304,1.81,6.71,-5.39
1,1548123565378,1.21,6.42,-5.11
1,1548123565378,0.25,6.05,-5.44
1,1548123565379,0.46,6.97,-5.85
1,1548123565379,0.17,7.3,-6.34
1,1548123565379,0.17,7.55,-5.95
1,1548123565451,-0.19,7.28,-6.23
1,1548123565452,-0.68,7.07,-6.07
1,1548123565452,-0.89,6.99,-6.03
1,1548123565452,-1.66,6.34,-5.39
1,1548123565453,-1.75,6.28,-5.13
1,1548123565453,-1.83,6.34,-4.98
1,1548123565453,-1.99,6.13,-4.98
1,1548123565453,-2.05,5.62,-5.07
1,1548123565524,-1.09,5.83,-5.68
1,1548123565525,-2.16,5.82,-5.52
1,1548123565525,-0.7,4.12,-6.62
1,1548123565526,0.0,4.37,-5.37
1,1548123565526,0.09,4.12,-5.21
1,1548123565526,0.6,3.76,-6.62
1,1548123565531,-1.21,3.33,-6.25
1,1548123565532,-1.44,4.57,-6.89
1,1548123565601,-1.15,5.8,-8.61
1,1548123565616,-1.38,6.56,-8.78
1,1548123565616,0.21,7.18,-6.77
1,1548123565617,-0.48,7.03,-5.5
1,1548123565617,2.65,6.32,-8.04
1,1548123565617,5.11,5.23,-7.92
