1,1547605145553,11.42,0.76,0.15
1,1547605145606,11.3,0.89,0.23
1,1547605145606,10.72,1.21,0.41
1,1547605145606,10.62,1.36,0.52
1,1547605145607,10.46,1.6,0.7
1,1547605145607,10.13,1.85,0.83
1,1547605145607,9.7,2.07,0.93
1,1547605145608,9.1,2.08,1.17
1,1547605145608,8.98,1.99,1.28
1,1547605145684,8.88,1.79,1.28
1,1547605145684,8.78,1.58,1.32
1,1547605145684,8.65,1.4,1.28
1,1547605145684,8.67,1.36,1.3
1,1547605145685,8.65,1.23,1.38
1,1547605145685,8.65,1.07,1.38
1,1547605145685,8.75,0.64,1.4
1,1547605145686,8.86,0.54,1.38
1,1547605145757,9.04,0.54,1.3
1,1547605145757,9.27,0.5,1.19
1,1547605145771,9.66,0.35,0.95
1,1547605145772,9.86,0.29,0.87
1,1547605145772,9.92,0.33,0.83
1,1547605145772,9.9,0.46,0.83
1,1547605145773,9.82,0.54,0.85
1,1547605145773,9.55,0.8,0.89
1,1547605145830,9.45,0.91,0.93
1,1547605145830,9.35,0.97,0.89
1,1547605145831,9.33,1.05,0.91
1,1547605145831,9.06,1.23,0.83
1,1547605145837,8.88,1.32,0.83
1,1547605145838,8.8,1.42,0.8
1,1547605145838,8.8,1.46,0.78
1,1547605145906,9.16,1.34,0.74
1,1547605145907,9.37,1.34,0.76
1,1547605145908,9.6,1.34,0.83
1,1547605145909,9.66,1.44,0.91
1,1547605145922,9.7,1.46,1.01
1,1547605145923,9.68,1.44,1.11
1,1547605145923,9.72,1.4,1.11
1,1547605145923,9.72,1.4,1.13
1,1547605145980,9.74,1.44,1.09
1,1547605145981,9.68,1.52,1.01
1,1547605145981,9.66,1.46,0.97
1,1547605145982,9.72,1.44,0.99
1,1547605145982,9.76,1.38,0.99
1,1547605145982,9.94,1.42,1.03
1,1547605145983,10.0,1.44,1.05
1,1547605146058,10.0,1.5,1.07
1,1547605146059,10.0,1.56,1.11
1,1547605146059,10.03,1.56,1.05
1,1547605146060,10.03,1.58,0.99
1,1547605146060,10.05,1.6,0.91
1,1547605146060,10.09,1.6,0.76
1,1547605146061,10.13,1.64,0.76
1,1547605146061,10.19,1.67,0.74
1,1547605146130,10.17,1.71,0.82
1,1547605146131,10.11,1.75,0.8
1,1547605146132,9.92,1.91,0.72
1,1547605146133,9.82,2.03,0.7
1,1547605146133,9.8,2.1,0.64
1,1547605146133,9.68,2.16,0.54
1,1547605146134,9.57,2.14,0.46
1,1547605146134,9.62,2.16,0.25
1,1547605146208,9.78,2.12,0.23
1,1547605146209,9.94,2.14,0.17
1,1547605146209,10.0,2.18,0.17
1,1547605146209,9.84,2.28,0.21
1,1547605146210,9.88,2.34,0.29
1,1547605146210,9.98,2.36,0.33
1,1547605146210,10.17,2.38,0.33
1,1547605146282,10.41,2.38,0.29
1,1547605146283,10.31,2.34,0.27
1,1547605146283,10.15,2.3,0.19
1,1547605146283,10.0,2.22,0.17
1,1547605146284,9.9,2.14,0.19
1,1547605146284,10.0,1.95,0.13
1,1547605146284,10.05,1.89,0.15
1,1547605146284,10.01,1.87,0.09
1,1547605146357,9.96,1.87,0.13
1,1547605146357,9.98,1.81,0.19
1,1547605146358,10.05,1.77,0.17
1,1547605146358,10.09,1.83,0.11
1,1547605146358,10.11,1.89,0.07
1,1547605146359,10.05,1.93,0.01
1,1547605146376,10.05,1.87,-0.07
1,1547605146431,9.98,1.83,-0.15
1,1547605146432,9.96,1.71,-0.13
1,1547605146433,10.0,1.6,-0.23
1,1547605146433,10.0,1.58,-0.17
1,1547605146433,9.98,1.54,-0.17
1,1547605146433,9.92,1.54,-0.17
1,1547605146433,9.96,1.48,0.05
1,1547605146434,10.01,1.38,0.23
1,1547605146508,10.09,1.3,0.33
1,1547605146509,10.13,1.3,0.39
1,1547605146513,10.11,1.36,0.37
1,1547605146515,9.9,1.52,0.31
1,1547605146516,9.72,1.56,0.31
1,1547605146517,9.53,1.52,0.33
1,1547605146518,9.45,1.46,0.41
1,1547605146518,9.31,1.34,0.6
1,1547605146585,9.16,1.34,0.8
1,1547605146586,9.1,1.25,0.87
1,1547605146587,9.14,1.21,1.11
1,1547605146587,9.51,0.89,1.21
1,1547605146588,9.84,0.74,1.13
1,1547605146588,10.07,0.62,1.05
1,1547605146615,10.23,0.56,0.99
1,1547605146672,10.42,0.54,1.03
1,1547605146673,10.52,0.54,1.15
1,1547605146673,10.54,0.54,1.26
1,1547605146674,10.48,0.54,1.28
1,1547605146674,10.41,0.54,1.3
1,1547605146674,10.07,0.56,1.54
1,1547605146675,10.0,0.56,1.6
1,1547605146676,9.96,0.58,1.69
1,1547605146731,9.88,0.58,1.79
1,1547605146731,9.68,0.72,2.12
1,1547605146732,9.57,0.85,2.26
1,1547605146733,9.45,0.95,2.32
1,1547605146745,9.33,0.97,2.36
1,1547605146745,9.17,1.05,2.38
1,1547605146903,9.06,1.07,2.4
1,1547605146905,8.84,1.05,2.44
1,1547605146905,8.63,1.03,2.44
1,1547605146906,8.26,0.95,2.4
1,1547605146907,8.06,0.85,2.42
1,1547605146961,7.94,0.76,2.36
1,1547605146964,7.87,0.72,2.34
1,1547605146965,7.83,0.72,2.34
1,1547605146966,7.91,0.82,2.26
1,1547605146967,8.02,0.91,2.22
1,1547605146969,9.74,2.16,1.54
1,1547605146970,10.0,2.26,1.44
1,1547605146972,10.21,2.34,1.34
1,1547605147034,10.41,2.46,1.23
1,1547605147035,10.11,2.96,1.42
1,1547605147036,9.57,2.94,1.46
1,1547605147037,9.33,2.94,1.42
1,1547605147038,9.12,2.92,1.25
1,1547605147039,8.94,2.92,1.09
1,1547605147040,8.94,2.89,0.93
1,1547605147041,9.23,2.87,0.95
1,1547605147106,9.55,2.87,0.93
1,1547605147107,9.88,2.87,0.95
1,1547605147115,10.46,2.96,0.91
1,1547605147115,10.8,3.02,0.97
1,1547605147116,11.19,3.0,1.05
1,1547605147116,11.48,2.94,1.07
1,1547605147116,11.28,2.73,0.83
1,1547605147116,10.87,2.59,0.7
1,1547605147184,10.44,2.51,0.52
1,1547605147185,10.11,2.36,0.39
1,1547605147185,9.98,2.18,0.15
1,1547605147185,10.5,1.91,-0.17
1,1547605147186,10.93,1.77,-0.33
1,1547605147206,11.28,1.69,-0.44
1,1547605147207,11.67,1.6,-0.52
1,1547605147207,12.69,1.32,-0.42
1,1547605147259,12.94,1.3,-0.41
1,1547605147285,12.69,1.32,-0.5
1,1547605147286,12.07,1.38,-0.56
1,1547605147330,11.21,1.3,-0.62
1,1547605147331,11.25,1.28,-0.6
1,1547605147333,11.15,1.26,-0.62
1,1547605147333,10.82,1.25,-0.6
1,1547605147334,9.92,1.09,-0.48
1,1547605147335,9.64,1.05,-0.37
1,1547605147336,9.53,1.07,-0.27
1,1547605147336,9.47,0.99,-0.17
1,1547605147406,9.37,1.07,-0.05
1,1547605147407,8.71,1.09,0.07
1,1547605147408,8.41,0.99,0.17
1,1547605147409,8.71,0.72,0.17
1,1547605147410,8.96,0.62,0.11
1,1547605147410,9.23,0.56,0.01
1,1547605147411,9.55,0.46,-0.03
1,1547605147411,10.39,-0.07,-0.35
1,1547605147486,10.95,-0.33,-0.5
1,1547605147487,11.5,-0.46,-0.6
1,1547605147489,11.93,-0.41,-0.58
1,1547605147490,12.57,-0.13,-0.52
1,1547605147490,12.73,0.07,-0.48
1,1547605147491,12.61,0.17,-0.48
1,1547605147492,12.26,0.25,-0.48
1,1547605147493,11.91,0.27,-0.48
1,1547605147559,11.73,0.31,-0.64
1,1547605147561,11.77,0.27,-0.78
1,1547605147563,11.81,0.23,-0.87
1,1547605147564,11.6,0.19,-0.91
1,1547605147565,10.93,0.39,-0.91
1,1547605147566,10.64,0.54,-0.82
1,1547605147567,10.39,0.62,-0.78
1,1547605147568,10.21,0.83,-0.72
1,1547605147637,9.92,1.09,-0.64
1,1547605147638,9.8,1.17,-0.52
1,1547605147638,9.72,1.19,-0.44
1,1547605147638,9.7,1.19,-0.35
1,1547605147639,9.51,1.13,-0.23
1,1547605147639,9.35,1.07,-0.11
1,1547605147639,9.31,0.99,-0.01
1,1547605147640,9.39,0.91,0.11
1,1547605147710,9.53,0.87,0.27
1,1547605147710,9.74,0.78,0.39
1,1547605147710,9.78,0.62,0.39
1,1547605147719,9.7,0.54,0.35
1,1547605147720,9.49,0.39,0.33
1,1547605147720,8.9,-0.03,0.27
1,1547605147720,8.65,-0.21,0.21
1,1547605147720,8.49,-0.33,0.21
1,1547605147783,8.39,-0.44,0.21
1,1547605147784,8.39,-0.44,0.27
1,1547605147784,8.53,-0.35,0.29
1,1547605147787,8.73,-0.19,0.31
1,1547605147790,9.04,0.03,0.41
1,1547605147791,9.58,0.46,0.42
1,1547605147792,9.74,0.54,0.37
1,1547605147794,9.88,0.56,0.27
1,1547605147880,10.07,0.58,0.13
1,1547605147880,10.37,0.58,-0.25
1,1547605147880,10.35,0.6,-0.37
1,1547605147881,10.21,0.6,-0.5
1,1547605147881,10.0,0.58,-0.58
1,1547605147881,9.86,0.56,-0.64
1,1547605147881,9.66,0.66,-0.64
1,1547605147937,9.55,0.72,-0.64
1,1547605147939,9.43,0.83,-0.6
1,1547605147941,9.33,0.91,-0.5
1,1547605147942,9.1,0.95,-0.27
1,1547605147943,9.08,1.03,-0.19
1,1547605147943,9.08,1.07,-0.11
1,1547605147944,9.29,1.13,-0.07
1,1547605147945,9.86,1.15,-0.13
1,1547605148008,10.05,1.19,-0.29
1,1547605148008,10.19,1.17,-0.41
1,1547605148009,10.25,1.05,-0.52
1,1547605148009,10.41,0.97,-0.68
1,1547605148009,10.35,1.01,-0.7
1,1547605148009,10.07,1.09,-0.68
1,1547605148010,9.72,1.21,-0.66
1,1547605148010,9.47,1.26,-0.6
1,1547605148083,9.31,1.15,-0.46
1,1547605148115,9.27,1.01,-0.39
1,1547605148116,9.06,1.05,-0.42
1,1547605148116,8.76,1.11,-0.44
1,1547605148117,8.2,1.19,-0.56
1,1547605148118,8.06,1.15,-0.68
1,1547605148118,8.1,1.09,-0.64
1,1547605148162,8.26,1.09,-0.7
1,1547605148163,8.43,1.09,-0.64
1,1547605148163,8.53,0.83,-0.6
1,1547605148164,8.69,0.6,-0.54
1,1547605148166,8.86,0.54,-0.46
1,1547605148166,9.17,0.54,-0.42
1,1547605148166,9.23,0.5,-0.46
1,1547605148167,9.23,0.27,-0.62
1,1547605148233,9.21,-0.21,-0.64
1,1547605148243,9.35,-0.74,-0.66
1,1547605148244,10.09,-1.03,-1.01
1,1547605148244,10.48,-0.97,-1.11
1,1547605148244,10.42,-0.82,-1.3
1,1547605148244,10.05,-0.68,-1.38
1,1547605148245,9.9,-0.21,-1.44
1,1547605148308,10.33,-0.11,-1.44
1,1547605148327,10.78,-0.21,-1.4
1,1547605148327,10.97,-0.42,-1.3
1,1547605148327,10.78,-1.07,-0.82
1,1547605148328,10.66,-0.85,-0.66
1,1547605148328,10.6,-0.15,-0.46
1,1547605148328,10.78,0.54,-0.19
1,1547605148329,11.4,1.64,0.8
1,1547605148383,11.32,2.57,1.5
1,1547605148391,11.23,2.89,1.99
1,1547605148392,11.13,2.67,2.36
1,1547605148392,10.97,1.69,2.81
1,1547605148392,10.5,-0.29,3.57
1,1547605148392,10.33,0.42,3.2
1,1547605148393,10.44,1.64,2.69
1,1547605148393,10.62,2.44,2.38
1,1547605148457,10.41,1.48,2.03
1,1547605148459,10.31,1.15,1.73
1,1547605148461,10.48,1.42,1.28
1,1547605148463,10.74,1.52,0.76
1,1547605148465,11.83,2.01,-0.35
1,1547605148466,12.83,2.81,-0.72
1,1547605148468,13.49,3.06,-0.82
1,1547605148553,13.71,2.89,-0.8
1,1547605148553,12.63,2.81,-0.83
1,1547605148553,11.89,2.83,-0.87
1,1547605148554,11.46,2.59,-0.82
1,1547605148554,11.38,2.75,-0.97
1,1547605148554,11.46,3.26,-1.13
1,1547605148555,10.76,2.51,-1.03
1,1547605148555,9.92,1.5,-0.62
1,1547605148606,9.33,0.8,-0.29
1,1547605148606,8.86,0.5,-0.07
1,1547605148607,8.35,0.03,-0.13
1,1547605148607,8.06,0.07,-0.41
1,1547605148624,7.87,0.17,-0.7
1,1547605148624,7.69,0.41,-0.89
1,1547605148625,7.71,0.64,-0.95
1,1547605148685,8.16,0.54,-0.78
1,1547605148686,8.55,0.54,-0.76
1,1547605148687,8.63,0.56,-0.7
1,1547605148688,8.76,0.68,-0.72
1,1547605148688,8.92,0.68,-0.78
1,1547605148689,9.17,0.56,-0.8
1,1547605148690,9.39,0.54,-0.85
1,1547605148690,9.55,0.42,-0.89
1,1547605148763,10.0,0.19,-0.93
1,1547605148765,10.15,0.0,-0.85
1,1547605148767,10.21,-0.37,-0.64
1,1547605148769,10.42,-0.6,-0.48
1,1547605148770,10.89,0.07,-0.27
1,1547605148771,10.97,0.42,-0.15
1,1547605148773,10.99,0.56,-0.01
1,1547605148775,10.95,0.58,0.09
1,1547605148838,10.76,0.52,0.48
1,1547605148840,10.54,0.5,0.68
1,1547605148841,10.37,0.5,0.95
1,1547605148843,10.15,0.52,1.21
1,1547605148844,9.88,0.56,1.5
1,1547605148845,9.6,0.56,1.52
1,1547605148847,9.35,0.41,1.67
1,1547605148912,9.06,-0.29,1.91
1,1547605148913,8.28,-0.64,1.71
1,1547605148914,8.0,0.17,1.3
1,1547605148915,8.02,0.54,1.25
1,1547605148915,8.41,-0.64,1.93
1,1547605148916,8.73,-2.5,2.36
1,1547605148916,8.67,-1.13,2.16
1,1547605148917,8.71,0.21,1.87
1,1547605148987,8.96,0.46,1.5
1,1547605149000,9.31,0.48,1.34
1,1547605149001,10.21,0.89,1.25
1,1547605149002,10.62,1.15,1.26
1,1547605149003,10.91,1.36,1.19
1,1547605149003,11.13,1.62,0.99
1,1547605149004,11.56,2.34,0.97
1,1547605149060,11.67,2.67,1.05
1,1547605149061,11.44,2.89,1.09
1,1547605149062,10.85,3.02,1.07
1,1547605149062,9.66,2.67,0.95
1,1547605149063,9.37,2.42,1.07
1,1547605149063,9.37,2.38,1.13
1,1547605149064,9.68,2.51,1.09
1,1547605149065,10.19,2.57,0.93
1,1547605149134,10.93,1.71,0.82
1,1547605149135,11.21,1.09,0.82
1,1547605149136,11.56,0.68,0.89
1,1547605149138,12.08,0.64,0.99
1,1547605149138,12.85,0.99,1.11
1,1547605149139,12.81,1.23,0.87
1,1547605149140,12.46,1.5,0.52
1,1547605149140,11.89,2.12,0.13
1,1547605149213,10.68,4.04,0.33
1,1547605149214,10.48,5.23,0.83
1,1547605149215,10.64,6.26,1.48
1,1547605149216,10.93,6.99,1.99
1,1547605149216,11.6,6.97,1.79
1,1547605149285,11.6,6.3,0.46
1,1547605149287,11.03,5.52,-0.91
1,1547605149287,10.23,4.96,-1.99
1,1547605149288,9.82,4.76,-2.14
1,1547605149289,10.78,4.86,-1.73
1,1547605149289,12.16,5.0,-1.21
1,1547605149290,13.63,4.92,-1.03
1,1547605149291,14.45,4.43,-0.87
1,1547605149360,13.75,2.51,-0.72
1,1547605149361,12.89,1.64,-1.11
1,1547605149362,11.89,1.09,-1.5
1,1547605149362,10.82,0.95,-1.15
1,1547605149363,9.49,1.67,-0.25
1,1547605149363,9.49,2.26,0.15
1,1547605149364,9.57,2.53,0.64
1,1547605149364,9.64,2.57,1.44
1,1547605149437,9.72,2.14,2.3
1,1547605149438,9.53,1.83,2.32
1,1547605149442,8.94,1.56,2.32
1,1547605149444,8.16,1.38,2.3
1,1547605149444,7.22,1.21,1.32
1,1547605149445,6.93,1.03,0.76
1,1547605149446,6.64,0.85,0.39
1,1547605149447,6.42,0.8,0.19
1,1547605149509,6.48,0.83,0.01
1,1547605149510,7.26,1.46,0.21
1,1547605149511,7.89,2.05,0.56
1,1547605149511,8.45,2.42,0.91
1,1547605149512,8.84,2.44,0.21
1,1547605149513,7.94,1.64,-1.01
1,1547605149513,7.03,1.42,-1.42
1,1547605149514,6.58,1.54,-1.66
1,1547605149584,6.71,1.93,-1.79
1,1547605149601,7.55,2.34,-1.17
1,1547605149602,7.79,2.14,-0.27
1,1547605149603,8.32,1.85,0.35
1,1547605149604,9.1,1.34,0.0
1,1547605149605,8.65,0.7,-0.27
1,1547605149606,8.08,0.7,-0.7
1,1547605149607,7.83,1.11,-1.38
1,1547605149660,7.67,2.01,-1.66
1,1547605149661,7.57,2.89,-1.81
1,1547605149662,7.67,3.35,-1.03
1,1547605149662,7.75,3.22,-0.41
1,1547605149663,7.79,2.96,0.17
1,1547605149663,7.92,2.81,0.6
1,1547605149663,7.87,2.67,0.91
1,1547605149664,7.67,2.53,0.89
1,1547605149735,7.4,2.22,0.8
1,1547605149750,7.22,1.81,0.56
1,1547605149750,7.67,1.54,0.0
1,1547605149751,8.3,2.08,-0.35
1,1547605149751,8.86,2.69,-0.68
1,1547605149751,8.92,2.94,-0.93
1,1547605149751,8.14,2.91,-1.11
1,1547605149804,7.73,2.89,-1.15
1,1547605149805,7.53,2.96,-1.26
1,1547605149805,7.5,3.12,-1.4
1,1547605149817,7.63,3.37,-1.34
1,1547605149818,7.87,3.51,-1.11
1,1547605149818,7.85,3.35,-1.03
1,1547605149818,7.75,3.1,-0.93
1,1547605149818,7.79,2.92,-0.85
1,1547605149879,8.2,2.73,-0.82
1,1547605149880,8.57,2.61,-0.89
1,1547605149880,9.12,2.5,-0.97
1,1547605149884,9.66,2.55,-0.93
1,1547605149884,11.05,3.14,-0.64
1,1547605149884,11.66,3.55,-0.46
1,1547605149885,12.14,3.92,-0.23
1,1547605149885,12.57,4.23,0.05
1,1547605149955,13.18,4.27,0.07
1,1547605149956,13.41,4.17,-0.05
1,1547605149956,13.53,4.02,-0.25
1,1547605149970,13.57,3.86,-0.27
1,1547605149970,13.94,3.88,-0.29
1,1547605149970,14.16,4.0,-0.15
1,1547605149970,14.39,4.23,0.17
1,1547605150031,14.47,4.62,0.7
1,1547605150031,14.31,5.01,1.38
1,1547605150032,13.14,4.8,2.24
1,1547605150035,12.48,4.17,2.24
1,1547605150036,11.62,3.51,2.28
1,1547605150036,10.74,3.0,2.28
1,1547605150036,9.53,2.32,2.34
1,1547605150036,9.37,2.12,2.46
1,1547605150106,9.39,1.73,2.53
1,1547605150107,9.51,1.17,2.63
1,1547605150107,10.07,0.15,2.69
1,1547605150120,10.42,-0.44,2.57
1,1547605150120,10.76,-0.85,2.4
1,1547605150121,11.01,-1.05,2.32
1,1547605150122,11.25,-0.68,2.07
1,1547605150182,11.23,-0.27,1.89
1,1547605150183,11.19,0.05,1.75
1,1547605150185,11.05,0.35,1.75
1,1547605150185,11.01,0.72,2.03
1,1547605150186,10.7,1.54,1.66
1,1547605150186,10.78,0.99,2.28
1,1547605150186,11.07,0.76,2.44
1,1547605150187,11.66,1.15,2.83
1,1547605150257,11.67,-1.38,4.9
1,1547605150258,10.93,-3.45,5.37
1,1547605150270,10.21,-4.06,5.5
1,1547605150270,9.74,-3.86,5.21
1,1547605150271,9.43,-4.08,4.57
1,1547605150271,8.9,-4.17,3.96
1,1547605150271,8.37,-3.71,3.22
1,1547605150330,8.14,-2.79,2.51
1,1547605150331,8.22,-1.23,2.03
1,1547605150332,8.43,-0.8,1.73
1,1547605150333,8.67,-0.56,1.56
1,1547605150333,8.71,-0.21,1.46
1,1547605150333,8.8,0.72,1.3
1,1547605150334,8.86,1.09,1.23
1,1547605150334,8.92,1.21,1.13
1,1547605150407,8.9,1.07,1.03
1,1547605150408,8.92,0.91,0.82
1,1547605150408,8.96,0.99,0.41
1,1547605150409,8.96,1.19,0.23
1,1547605150409,8.98,1.36,0.01
1,1547605150409,9.08,1.52,-0.11
1,1547605150409,9.0,1.85,-0.25
1,1547605150410,8.94,2.03,-0.23
1,1547605150482,8.88,2.14,-0.23
1,1547605150482,8.92,2.26,-0.23
1,1547605150482,9.0,2.16,-0.21
1,1547605150483,9.14,1.99,-0.15
1,1547605150483,9.41,1.77,0.0
1,1547605150483,9.84,1.6,0.23
1,1547605150483,10.37,1.46,0.39
1,1547605150556,11.15,1.52,0.76
1,1547605150574,11.26,1.66,0.91
1,1547605150574,11.23,1.77,1.05
1,1547605150575,11.03,1.85,1.05
1,1547605150575,10.48,1.71,0.85
1,1547605150575,10.29,1.6,0.74
1,1547605150575,10.07,1.42,0.56
1,1547605150575,9.9,1.25,0.48
1,1547605150632,9.51,0.82,0.62
1,1547605150632,9.41,0.62,0.66
1,1547605150633,9.33,0.56,0.72
1,1547605150634,9.35,0.54,0.82
1,1547605150634,9.62,0.41,0.97
1,1547605150634,9.82,0.39,1.05
1,1547605150635,9.98,0.41,1.17
1,1547605150705,10.05,0.46,1.21
1,1547605150706,10.23,0.54,1.26
1,1547605150706,10.31,0.46,1.4
1,1547605150707,10.21,0.11,1.42
1,1547605150708,10.05,-0.05,1.44
1,1547605150708,9.92,0.05,1.38
1,1547605150710,9.9,0.66,1.07
1,1547605150711,9.86,0.82,0.89
1,1547605150780,9.7,0.82,0.87
1,1547605150792,9.64,0.66,0.91
1,1547605150792,9.76,0.54,0.89
1,1547605150792,9.86,0.54,0.91
1,1547605150793,9.86,0.58,0.97
1,1547605150793,9.78,0.64,1.03
1,1547605150793,9.57,0.83,1.05
1,1547605150793,9.55,0.91,0.87
1,1547605150858,9.66,0.97,0.72
1,1547605150859,9.78,0.99,0.64
1,1547605150859,9.72,0.87,0.64
1,1547605150860,9.55,0.78,0.72
1,1547605150860,9.53,0.89,0.64
1,1547605150860,9.68,1.03,0.6
1,1547605150862,9.86,1.15,0.54
1,1547605150932,10.09,1.19,0.56
1,1547605150933,10.11,1.26,0.58
1,1547605150941,10.13,1.36,0.46
1,1547605150942,10.19,1.44,0.42
1,1547605150943,10.44,1.44,0.39
