1,1545980324220,18.57,0.52,4.58
1,1545980324220,45.27,-0.35,-0.25
1,1545980324292,40.68,5.82,2.55
1,1545980324305,7.22,5.31,25.44
1,1545980324306,6.38,3.32,4.62
1,1545980324306,2.51,2.83,2.3
1,1545980324306,1.58,1.28,-11.38
1,1545980324306,5.74,-1.5,-0.25
1,1545980324306,2.34,-1.01,0.46
1,1545980324369,4.98,1.46,-2.83
1,1545980324370,14.04,2.94,4.35
1,1545980324370,10.7,0.17,6.38
1,1545980324370,12.94,0.52,8.1
1,1545980324370,10.25,0.93,7.65
1,1545980324371,14.64,0.91,6.26
1,1545980324371,9.04,2.1,10.03
1,1545980324372,8.39,2.16,10.48
1,1545980324440,7.77,1.77,9.57
1,1545980324441,7.89,1.69,6.89
1,1545980324442,7.75,2.51,3.0
1,1545980324443,9.29,2.57,2.79
1,1545980324443,10.62,2.87,2.34
1,1545980324443,10.41,3.35,2.08
1,1545980324443,9.55,3.43,10.19
1,1545980324516,12.53,3.16,6.83
1,1545980324517,17.07,3.92,1.34
1,1545980324518,16.28,3.02,1.15
1,1545980324519,8.33,1.67,6.66
1,1545980324519,8.67,0.78,7.94
1,1545980324519,11.95,0.37,5.91
1,1545980324519,16.26,2.4,2.91
1,1545980324519,21.01,0.15,-2.69
1,1545980324592,18.65,0.27,1.32
1,1545980324593,11.79,4.27,1.87
1,1545980324593,8.92,6.97,2.87
1,1545980324594,14.92,4.27,2.3
1,1545980324594,13.59,3.43,2.55
1,1545980324594,11.42,3.65,2.57
1,1545980324595,10.99,3.75,2.73
1,1545980324666,11.05,2.73,3.88
1,1545980324666,10.23,2.69,4.21
1,1545980324673,9.47,2.85,4.23
1,1545980324674,8.35,3.02,4.27
1,1545980324674,7.85,2.75,5.09
1,1545980324675,7.4,2.57,5.23
1,1545980324675,6.99,2.34,5.54
1,1545980324675,6.81,2.07,5.7
1,1545980324742,8.63,1.32,4.82
1,1545980324743,7.75,1.15,2.77
1,1545980324743,6.4,1.05,1.77
1,1545980324743,5.46,0.8,2.2
1,1545980324744,4.92,-0.37,1.66
1,1545980324744,5.85,0.23,0.93
1,1545980324744,7.48,1.09,0.95
1,1545980324816,8.71,1.66,0.17
1,1545980324816,10.29,2.73,-1.01
1,1545980324816,10.35,3.08,-0.99
1,1545980324817,9.98,3.2,-0.93
1,1545980324825,9.72,3.16,-1.23
1,1545980324827,8.35,3.28,-0.33
1,1545980324827,7.98,3.84,-1.11
1,1545980324827,8.02,4.76,-2.07
1,1545980324899,8.71,5.5,-2.32
1,1545980324899,9.55,5.68,-1.69
1,1545980324899,9.47,5.27,-1.38
1,1545980324900,9.39,4.76,-0.87
1,1545980324900,9.27,4.29,-0.27
1,1545980324900,9.37,3.26,0.82
1,1545980324900,9.47,2.67,1.21
1,1545980324966,9.57,2.18,1.38
1,1545980324966,9.64,1.85,1.73
1,1545980324967,9.82,1.48,1.97
1,1545980324968,9.78,1.38,2.36
1,1545980324968,9.62,1.23,2.26
1,1545980324969,9.62,1.23,2.2
1,1545980324969,9.76,1.66,1.91
1,1545980324970,9.8,1.99,1.75
1,1545980325041,9.82,2.36,1.44
1,1545980325043,9.82,2.75,1.26
1,1545980325044,9.64,2.98,1.25
1,1545980325044,9.49,2.85,1.23
1,1545980325045,9.37,2.77,1.21
1,1545980325045,9.37,2.73,1.19
1,1545980325045,9.41,2.94,0.91
1,1545980325117,9.39,3.02,0.82
1,1545980325117,9.31,2.94,0.78
1,1545980325117,9.14,2.81,0.76
1,1545980325118,8.75,2.46,0.76
1,1545980325118,8.63,2.32,0.64
1,1545980325118,8.45,2.24,0.5
1,1545980325118,8.32,2.24,0.42
1,1545980325119,8.08,2.26,0.25
1,1545980325191,7.91,2.32,0.25
1,1545980325191,7.69,2.34,0.27
1,1545980325192,7.34,2.59,0.23
1,1545980325192,7.14,2.98,0.25
1,1545980325211,7.1,3.12,0.33
1,1545980325211,7.08,3.26,0.37
1,1545980325212,7.03,3.33,0.42
1,1545980325266,6.97,3.63,0.56
1,1545980325267,6.91,3.71,0.6
1,1545980325267,6.83,3.78,0.66
1,1545980325267,6.81,3.86,0.68
1,1545980325267,6.75,3.88,0.74
1,1545980325267,6.79,3.88,0.74
1,1545980325277,6.81,3.84,0.7
1,1545980325278,6.93,3.84,0.66
1,1545980325342,7.14,3.88,0.66
1,1545980325343,7.22,3.92,0.66
1,1545980325343,7.26,3.98,0.78
1,1545980325344,7.28,4.0,0.89
1,1545980325344,7.34,4.02,1.09
1,1545980325344,7.48,4.02,1.19
1,1545980325345,7.61,4.04,1.23
1,1545980325426,7.79,4.08,1.21
1,1545980325427,8.1,4.12,1.23
1,1545980325427,8.2,4.16,1.3
1,1545980325427,8.26,4.21,1.46
1,1545980325427,8.24,4.27,1.62
1,1545980325427,8.08,4.39,1.91
1,1545980325428,7.98,4.43,2.08
1,1545980325428,7.92,4.45,2.16
1,1545980325497,7.85,4.41,2.28
1,1545980325565,7.79,4.33,2.36
1,1545980325641,7.85,4.14,2.32
1,1545980325642,8.08,3.92,2.16
1,1545980325643,8.49,3.65,2.05
1,1545980325644,9.8,3.12,1.44
1,1545980325645,10.58,2.79,1.25
1,1545980325645,11.38,2.44,1.21
1,1545980325645,12.07,2.12,1.19
1,1545980325646,12.55,1.85,1.23
1,1545980325717,9.21,2.91,2.67
1,1545980325717,8.08,4.53,2.32
1,1545980325718,8.2,4.17,2.5
1,1545980325718,8.39,3.8,2.65
1,1545980325719,8.94,3.24,2.77
1,1545980325731,9.12,3.04,2.77
1,1545980325731,9.17,2.85,2.73
1,1545980325732,9.31,2.61,2.75
1,1545980325791,9.45,2.28,2.67
1,1545980325812,9.45,2.16,2.69
1,1545980325813,9.41,2.16,2.63
1,1545980325813,9.35,2.22,2.65
1,1545980325813,9.16,2.44,2.67
1,1545980325813,9.06,2.65,2.71
1,1545980325814,8.96,2.89,2.75
1,1545980325814,8.86,3.18,2.71
1,1545980325868,8.73,3.49,2.77
1,1545980325869,8.71,3.57,2.83
1,1545980325869,8.76,3.57,2.79
1,1545980325870,8.88,3.51,2.89
1,1545980325870,9.0,3.3,2.87
1,1545980325871,9.08,3.12,2.87
1,1545980325871,9.1,3.0,2.92
1,1545980325871,9.1,2.92,2.87
1,1545980325941,9.23,2.77,2.75
1,1545980325947,9.41,2.71,2.81
1,1545980325948,9.55,2.69,2.75
1,1545980325948,9.58,2.73,2.75
1,1545980325948,9.62,2.75,2.59
1,1545980325948,9.68,2.73,2.51
1,1545980325948,9.82,2.83,2.42
1,1545980326016,10.05,2.96,2.36
1,1545980326035,10.31,3.24,2.32
1,1545980326036,10.31,3.33,2.34
1,1545980326036,10.31,3.33,2.38
1,1545980326036,10.31,3.32,2.36
1,1545980326036,10.27,3.2,2.26
1,1545980326036,10.25,3.18,2.18
1,1545980326036,10.19,3.14,2.08
1,1545980326090,10.09,3.14,2.05
1,1545980326091,9.8,2.96,1.97
1,1545980326091,9.62,2.92,1.93
1,1545980326092,9.37,2.87,1.87
1,1545980326100,9.17,2.87,1.87
1,1545980326101,8.78,2.83,1.83
1,1545980326101,8.67,2.83,1.75
1,1545980326165,8.55,2.87,1.79
1,1545980326166,8.47,2.91,1.77
1,1545980326166,8.45,2.92,1.69
1,1545980326185,8.55,3.1,1.93
1,1545980326185,8.51,3.53,2.05
1,1545980326185,8.49,4.19,1.89
1,1545980326186,9.17,5.37,2.14
1,1545980326186,9.23,5.54,2.01
1,1545980326241,9.02,5.46,1.79
1,1545980326241,8.82,5.37,1.52
1,1545980326258,8.96,5.27,1.13
1,1545980326259,9.14,5.29,0.7
1,1545980326259,9.35,5.13,0.29
1,1545980326259,9.43,4.92,0.07
1,1545980326259,8.73,4.58,-0.44
1,1545980326316,8.2,4.55,-0.46
1,1545980326316,7.77,4.45,-0.42
1,1545980326391,7.38,4.43,-0.37
1,1545980326391,6.91,4.14,-0.27
1,1545980326392,6.71,3.94,-0.09
1,1545980326392,6.46,3.82,0.13
1,1545980326403,6.17,3.8,0.25
1,1545980326404,5.62,3.76,0.29
1,1545980326404,5.48,3.71,0.25
1,1545980326404,5.52,3.67,0.31
1,1545980326466,5.56,3.63,0.33
1,1545980326467,5.68,3.53,0.56
1,1545980326467,6.11,4.25,1.25
1,1545980326468,6.23,4.45,1.32
1,1545980326468,6.32,4.6,1.48
1,1545980326468,6.48,4.68,1.56
1,1545980326468,6.66,4.6,1.66
1,1545980326469,6.77,4.43,1.71
1,1545980326541,6.91,4.23,1.73
1,1545980326543,7.14,4.0,1.67
1,1545980326543,7.77,3.75,1.52
1,1545980326544,8.14,3.71,1.44
1,1545980326544,8.51,3.65,1.44
1,1545980326544,8.9,3.63,1.46
1,1545980326545,9.53,3.59,1.58
1,1545980326545,9.84,3.65,1.66
1,1545980326616,10.17,3.71,1.71
1,1545980326616,10.5,3.78,1.77
1,1545980326616,11.17,4.0,1.83
1,1545980326616,11.5,4.06,1.87
1,1545980326639,11.75,4.08,1.83
1,1545980326640,11.93,4.1,1.77
1,1545980326640,12.32,4.27,1.75
1,1545980326640,12.53,4.55,1.52
1,1545980326768,12.42,4.7,1.44
1,1545980326769,12.22,4.74,1.32
1,1545980326769,12.03,4.76,1.3
1,1545980326769,11.62,4.68,1.25
1,1545980326770,11.52,4.66,1.21
1,1545980326841,11.46,4.6,1.23
1,1545980326843,11.32,4.6,1.21
1,1545980326844,10.64,4.64,1.23
1,1545980326844,10.33,4.68,1.25
1,1545980326844,10.05,4.74,1.25
1,1545980326844,9.23,4.35,0.93
1,1545980326845,9.14,4.27,0.87
1,1545980326845,9.02,4.17,0.74
1,1545980326918,8.98,4.06,0.7
1,1545980326919,8.59,3.78,0.41
1,1545980326920,8.59,3.8,0.42
1,1545980326921,8.59,3.78,0.33
1,1545980326922,8.59,3.78,0.25
1,1545980326923,8.61,3.86,0.17
1,1545980326924,8.63,3.92,0.11
1,1545980326924,8.63,3.96,0.05
1,1545980326996,8.63,4.08,0.0
1,1545980327000,8.69,4.21,-0.05
1,1545980327002,8.67,4.27,-0.13
1,1545980327004,8.61,4.33,-0.11
1,1545980327005,8.61,4.39,-0.15
1,1545980327006,8.45,4.49,-0.05
1,1545980327007,8.35,4.53,-0.07
1,1545980327008,8.35,4.64,-0.05
1,1545980327071,8.3,4.8,0.03
1,1545980327094,8.16,4.94,0.17
1,1545980327096,8.1,5.0,0.23
1,1545980327097,8.1,5.05,0.23
1,1545980327098,8.16,5.15,0.15
1,1545980327099,8.63,5.21,0.13
1,1545980327100,8.86,5.21,0.13
1,1545980327102,9.02,5.17,0.21
1,1545980327146,9.1,5.03,0.35
1,1545980327147,9.16,4.9,0.46
1,1545980327148,9.35,4.88,0.54
1,1545980327149,9.53,4.88,0.52
1,1545980327149,9.74,4.82,0.58
1,1545980327150,9.96,4.6,0.72
1,1545980327150,9.98,4.49,0.8
1,1545980327218,9.96,4.41,0.87
1,1545980327219,9.92,4.27,1.01
1,1545980327219,9.74,4.06,1.05
1,1545980327220,9.7,3.94,1.09
1,1545980327245,9.7,3.84,1.13
1,1545980327246,9.62,3.8,1.15
1,1545980327247,9.53,3.61,1.19
1,1545980327248,9.45,3.49,1.21
1,1545980327298,9.33,3.45,1.21
1,1545980327299,9.27,3.51,1.21
1,1545980327299,9.17,3.57,1.21
1,1545980327300,9.21,3.57,1.17
1,1545980327300,9.29,3.61,1.11
1,1545980327300,9.31,3.65,1.09
1,1545980327301,9.27,3.69,1.09
1,1545980327370,9.19,3.75,1.13
1,1545980327372,9.14,3.71,1.17
1,1545980327373,9.08,3.73,1.17
1,1545980327374,9.02,3.63,1.17
1,1545980327374,8.94,3.57,1.21
1,1545980327375,8.92,3.51,1.21
1,1545980327376,8.88,3.47,1.19
1,1545980327376,8.84,3.43,1.19
1,1545980327447,8.86,3.33,1.17
1,1545980327451,8.9,3.32,1.19
1,1545980327451,8.92,3.32,1.19
1,1545980327452,8.84,3.33,1.21
1,1545980327453,8.82,3.35,1.17
1,1545980327454,8.8,3.35,1.11
1,1545980327454,8.84,3.32,0.99
1,1545980327518,8.92,3.33,1.01
1,1545980327519,8.92,3.41,1.01
1,1545980327520,8.84,3.53,1.09
1,1545980327522,8.71,3.63,1.15
1,1545980327523,8.67,3.82,1.09
1,1545980327523,8.78,3.86,1.05
1,1545980327524,9.0,3.92,0.97
1,1545980327525,9.17,4.02,0.93
1,1545980327594,9.25,4.1,0.93
1,1545980327595,9.25,4.14,0.89
1,1545980327595,9.27,4.14,0.91
1,1545980327596,9.31,4.19,0.91
1,1545980327612,9.53,4.16,0.85
1,1545980327613,9.62,4.1,0.83
1,1545980327614,9.7,4.06,0.82
1,1545980327669,9.74,4.06,0.78
1,1545980327670,9.68,3.98,0.78
1,1545980327670,9.64,4.0,0.74
1,1545980327671,9.64,3.98,0.76
1,1545980327671,9.62,3.98,0.68
1,1545980327671,9.66,4.02,0.56
1,1545980327672,9.66,4.02,0.52
1,1545980327749,9.58,4.02,0.48
1,1545980327750,9.55,3.98,0.44
1,1545980327751,9.43,3.96,0.33
1,1545980327752,9.37,3.98,0.27
1,1545980327753,9.31,3.92,0.25
1,1545980327780,9.19,3.96,0.25
1,1545980327781,9.06,3.96,0.11
1,1545980327781,9.02,3.94,0.05
1,1545980327819,8.98,3.88,0.0
1,1545980327820,8.96,3.84,-0.05
1,1545980327821,8.94,3.8,-0.21
1,1545980327821,8.9,3.86,-0.19
1,1545980327822,8.92,3.9,-0.23
1,1545980327823,8.92,3.92,-0.25
1,1545980327824,8.9,4.0,-0.29
1,1545980327896,8.96,4.02,-0.29
1,1545980327898,9.0,4.0,-0.39
1,1545980327899,9.08,3.98,-0.44
1,1545980327900,9.1,3.86,-0.33
1,1545980327901,9.08,3.82,-0.13
1,1545980327902,8.92,3.8,-0.03
1,1545980327903,8.78,3.73,-0.03
1,1545980327904,8.86,3.61,0.05
1,1545980327971,8.94,3.61,-0.01
1,1545980327973,9.08,3.61,-0.17
1,1545980327974,9.29,3.57,-0.33
1,1545980327975,9.68,3.43,-0.41
1,1545980327976,9.78,3.37,-0.52
1,1545980327977,9.76,3.33,-0.52
1,1545980327978,9.58,3.32,-0.5
1,1545980327979,9.08,3.18,-0.6
1,1545980328044,8.84,3.04,-0.66
1,1545980328068,8.61,2.96,-0.76
1,1545980328069,8.51,2.87,-0.64
1,1545980328069,8.28,2.71,-0.23
1,1545980328069,8.28,2.51,0.5
1,1545980328070,8.32,2.53,0.68
1,1545980328070,8.24,2.67,0.89
1,1545980328119,7.96,2.67,0.99
1,1545980328121,7.71,2.63,0.7
1,1545980328122,7.55,2.59,0.5
1,1545980328123,7.42,2.65,0.42
1,1545980328124,7.12,3.12,0.19
1,1545980328125,6.87,3.33,0.25
1,1545980328127,6.5,3.49,0.27
1,1545980328128,6.3,3.47,0.44
1,1545980328195,6.11,3.32,1.01
1,1545980328196,6.07,3.37,1.21
1,1545980328197,6.05,3.53,1.21
1,1545980328198,6.15,3.69,1.32
1,1545980328199,6.4,3.65,1.48
1,1545980328199,6.67,3.43,1.75
1,1545980328200,6.99,3.14,1.75
1,1545980328268,7.36,3.12,1.66
1,1545980328284,7.77,3.33,1.81
1,1545980328285,8.37,4.16,1.67
1,1545980328285,8.65,4.47,1.58
1,1545980328286,8.78,4.43,1.46
1,1545980328286,9.12,3.04,1.25
1,1545980328286,9.33,2.38,1.19
1,1545980328343,9.64,2.1,1.05
1,1545980328362,9.86,2.22,1.09
1,1545980328362,9.57,2.28,1.21
1,1545980328363,9.06,2.03,1.25
1,1545980328363,8.69,2.05,1.32
1,1545980328364,8.32,2.3,1.19
1,1545980328364,8.32,2.57,0.78
1,1545980328364,8.51,2.57,0.54
1,1545980328418,8.75,2.79,0.52
1,1545980328419,8.92,3.14,0.76
1,1545980328419,8.98,3.35,1.13
1,1545980328419,9.19,2.89,1.73
1,1545980328420,9.51,2.55,1.93
1,1545980328435,9.8,2.26,1.66
1,1545980328435,10.11,2.05,1.58
1,1545980328493,10.74,1.89,1.15
1,1545980328494,10.93,2.51,0.78
1,1545980328494,11.13,3.43,0.56
1,1545980328494,11.3,3.88,0.48
1,1545980328495,11.42,2.91,0.41
1,1545980328495,11.34,2.34,0.05
1,1545980328495,11.34,2.24,-0.05
1,1545980328496,11.25,2.55,-0.41
1,1545980328566,11.34,2.85,-1.01
1,1545980328567,11.34,2.71,-1.28
1,1545980328568,11.4,2.59,-1.05
1,1545980328569,11.32,2.85,-1.15
1,1545980328569,11.81,3.69,-0.52
1,1545980328570,11.99,2.83,0.58
1,1545980328570,11.77,1.17,1.19
1,1545980328570,11.44,0.21,1.23
1,1545980328645,11.56,1.17,0.33
1,1545980328646,11.79,1.52,-0.27
1,1545980328671,12.18,1.77,-0.64
1,1545980328672,12.34,1.91,-0.89
1,1545980328672,11.93,1.6,-1.17
1,1545980328673,11.69,1.36,-1.09
1,1545980328673,11.4,1.5,-0.97
1,1545980328717,11.17,1.91,-0.62
1,1545980328737,10.87,2.79,-0.7
1,1545980328739,11.09,3.37,-0.8
1,1545980328740,11.15,3.26,-0.83
1,1545980328741,10.95,2.85,-0.68
1,1545980328743,10.27,3.84,-0.7
1,1545980328743,10.03,4.41,-0.74
1,1545980328797,10.01,4.39,-0.68
1,1545980328797,10.17,3.82,-0.23
1,1545980328798,10.35,4.06,0.6
1,1545980328798,10.07,4.57,0.64
1,1545980328798,10.41,4.7,0.95
1,1545980328798,10.91,4.57,1.85
1,1545980328799,15.42,4.51,6.25
1,1545980328799,15.85,5.74,9.51
1,1545980328872,10.6,5.66,11.21
1,1545980328873,5.6,0.68,10.7
1,1545980328873,7.2,8.02,2.89
1,1545980328874,8.12,13.71,-1.77
1,1545980328875,8.0,14.96,-10.7
1,1545980328876,5.48,13.63,-11.34
1,1545980328876,5.68,7.46,-9.47
1,1545980328947,12.16,2.87,-5.97
1,1545980328948,20.27,-3.02,-2.01
1,1545980328949,24.88,-8.06,1.62
1,1545980328949,15.07,-1.15,2.36
1,1545980328950,9.64,3.28,-0.97
1,1545980328951,8.41,5.7,-4.6
1,1545980328951,9.78,5.23,-5.58
1,1545980328952,11.91,4.08,-3.06
1,1545980329018,10.44,5.54,-0.89
1,1545980329019,8.43,7.96,-0.83
1,1545980329020,7.83,9.98,-1.89
1,1545980329020,10.95,5.03,-1.87
1,1545980329021,13.16,3.26,-0.25
1,1545980329021,13.76,3.69,0.41
1,1545980329022,12.63,4.21,0.95
1,1545980329022,10.19,3.0,2.14
1,1545980329094,9.9,2.44,2.46
1,1545980329094,9.76,2.96,2.14
1,1545980329169,9.12,3.55,2.55
1,1545980329199,6.75,5.29,0.37
1,1545980329200,7.01,5.13,-1.56
1,1545980329201,8.63,2.51,-2.16
1,1545980329202,11.07,0.23,-2.16
1,1545980329203,12.81,0.19,-2.51
1,1545980329204,12.01,1.5,-2.16
1,1545980329205,10.93,3.02,-1.62
1,1545980329253,10.23,4.12,-0.7
1,1545980329254,10.0,5.48,0.17
1,1545980329255,10.42,6.44,-2.55
1,1545980329255,10.13,5.31,-1.75
1,1545980329256,10.25,4.27,-0.19
1,1545980329257,10.13,3.45,0.83
1,1545980329257,9.72,3.39,0.42
1,1545980329320,9.62,4.51,-1.13
1,1545980329341,9.8,4.14,-1.71
1,1545980329341,10.05,2.36,-1.64
1,1545980329341,9.62,1.34,0.66
1,1545980329341,8.63,1.69,1.01
1,1545980329342,7.71,2.81,0.37
1,1545980329342,7.3,3.22,-0.48
1,1545980329342,8.8,2.85,-1.67
1,1545980329395,10.11,2.67,-1.75
1,1545980329397,10.78,2.48,-1.58
1,1545980329398,10.89,2.34,-1.17
1,1545980329399,10.13,3.3,-0.68
1,1545980329400,9.57,4.04,-0.62
1,1545980329401,8.9,4.49,0.17
1,1545980329402,8.16,5.03,0.76
1,1545980329403,7.46,6.75,-0.91
1,1545980329471,7.75,6.11,-1.73
1,1545980329472,8.26,4.94,-1.79
1,1545980329472,8.63,3.88,-1.67
1,1545980329473,8.53,2.83,-0.99
1,1545980329493,7.18,3.22,-1.13
1,1545980329494,7.28,3.57,-1.3
1,1545980329494,7.75,3.3,-1.46
1,1545980329494,8.33,1.69,-0.56
1,1545980329573,8.2,1.52,-0.42
1,1545980329574,7.92,1.91,-0.01
1,1545980329574,7.55,2.22,0.33
1,1545980329574,7.26,2.94,-0.33
1,1545980329575,7.71,3.28,-1.09
1,1545980329575,8.43,3.33,-1.48
1,1545980329575,9.17,3.26,-1.46
1,1545980329576,8.51,3.45,-0.44
1,1545980329621,7.98,4.17,-0.31
1,1545980329622,7.87,4.92,-0.46
1,1545980329623,8.16,5.39,-0.83
1,1545980329624,9.14,5.87,-1.25
1,1545980329624,9.39,5.11,-0.17
1,1545980329625,8.88,4.84,0.42
1,1545980329626,7.85,5.07,0.41
1,1545980329626,6.81,4.35,-0.85
1,1545980329695,6.87,4.04,-2.28
1,1545980329718,7.4,4.19,-3.9
1,1545980329719,8.33,3.57,-4.98
1,1545980329720,9.66,1.01,-3.12
1,1545980329721,9.14,1.05,-1.48
1,1545980329722,8.04,1.75,-1.17
1,1545980329722,7.94,2.08,-1.17
1,1545980329775,9.31,2.65,-1.03
1,1545980329777,8.88,3.43,-0.85
1,1545980329777,8.12,4.74,-1.13
1,1545980329777,8.3,5.09,-0.93
1,1545980329778,8.92,3.76,0.5
1,1545980329778,8.75,4.41,-0.21
1,1545980329778,8.84,5.29,-1.6
1,1545980329779,9.1,5.46,-1.81
1,1545980329844,9.12,4.47,-1.79
1,1545980329844,9.43,5.76,-2.53
1,1545980329845,9.64,6.03,-3.04
1,1545980329845,9.17,5.0,-2.98
1,1545980329845,7.59,4.29,-1.91
1,1545980329894,7.69,4.58,-1.67
1,1545980329894,7.89,4.16,-1.66
1,1545980329932,7.59,3.49,-1.91
1,1545980329933,7.44,4.0,-1.99
1,1545980329934,8.14,3.71,-1.34
1,1545980329935,8.39,3.96,-0.62
1,1545980329936,8.26,4.76,-0.46
1,1545980329937,8.1,5.78,-1.36
1,1545980329938,8.16,5.76,-1.36
1,1545980329994,7.89,5.64,-0.93
1,1545980330012,7.26,5.5,-1.17
1,1545980330013,7.89,5.74,-2.79
1,1545980330013,8.16,5.42,-3.78
1,1545980330013,8.18,5.05,-4.53
1,1545980330013,8.24,5.0,-4.86
1,1545980330014,7.34,4.7,-4.51
1,1545980330014,6.97,3.92,-3.75
1,1545980330070,7.18,3.53,-3.43
1,1545980330071,7.71,4.17,-3.71
1,1545980330071,8.43,3.84,-4.57
1,1545980330072,8.88,3.96,-4.9
1,1545980330072,9.45,3.9,-4.66
1,1545980330073,9.43,3.73,-3.94
1,1545980330073,8.57,3.08,-3.06
1,1545980330145,8.96,3.61,-2.92
1,1545980330146,9.9,4.21,-2.75
1,1545980330146,10.31,5.33,-2.1
1,1545980330146,8.96,6.83,-2.98
1,1545980330147,9.62,7.5,-4.02
1,1545980330147,10.25,6.95,-3.9
1,1545980330147,9.86,6.17,-3.08
1,1545980330147,9.64,7.63,-2.75
1,1545980330218,9.19,6.09,-0.48
1,1545980330219,7.79,5.46,0.41
1,1545980330234,8.1,5.33,0.8
1,1545980330234,8.2,3.63,-1.26
1,1545980330235,9.0,2.87,-3.08
1,1545980330235,9.43,2.81,-3.53
1,1545980330235,7.98,2.53,-1.01
1,1545980330236,6.69,2.51,-0.27
1,1545980330296,8.41,2.28,-1.03
1,1545980330298,8.08,2.71,-1.4
1,1545980330300,7.44,3.86,-2.05
1,1545980330302,8.37,4.19,-2.05
1,1545980330303,7.51,3.88,-1.34
1,1545980330304,7.08,4.14,-1.19
1,1545980330305,7.79,4.78,-0.95
1,1545980330367,7.46,4.74,-1.46
1,1545980330368,7.36,4.8,-2.96
1,1545980330368,8.18,4.19,-3.73
1,1545980330390,8.41,3.59,-3.39
1,1545980330391,7.5,4.04,-1.58
1,1545980330391,7.94,4.8,-0.89
1,1545980330392,8.78,5.25,-0.95
1,1545980330474,9.72,5.5,-0.68
1,1545980330474,9.72,5.33,-0.8
1,1545980330474,8.76,4.23,-2.16
1,1545980330474,8.45,4.35,-2.69
1,1545980330475,8.32,5.05,-3.2
1,1545980330475,8.61,5.21,-2.61
1,1545980330475,8.71,3.92,-1.62
1,1545980330475,9.06,4.45,-1.01
1,1545980330520,9.0,5.27,-1.17
1,1545980330520,8.73,5.48,-1.15
1,1545980330534,8.9,5.23,-1.3
1,1545980330537,8.35,5.21,-1.48
1,1545980330539,7.83,5.27,-1.79
1,1545980330540,7.71,5.31,-1.66
1,1545980330540,7.51,3.94,-1.5
1,1545980330594,7.55,4.02,-1.52
1,1545980330627,7.57,4.92,-1.91
1,1545980330628,7.79,5.78,-2.05
1,1545980330629,7.51,4.92,-1.07
1,1545980330630,7.59,4.82,-0.27
1,1545980330630,7.81,5.87,-0.93
1,1545980330631,8.61,6.79,-1.5
1,1545980330631,8.67,5.87,-1.99
1,1545980330691,8.04,4.82,-2.81
1,1545980330692,8.02,4.55,-3.51
1,1545980330692,8.32,4.86,-3.45
1,1545980330693,8.32,5.25,-3.33
1,1545980330693,8.47,5.74,-3.28
1,1545980330693,8.75,5.46,-2.51
1,1545980330694,8.37,5.56,-1.95
1,1545980330759,7.77,5.76,-1.17
1,1545980330760,7.71,5.64,-1.26
1,1545980330760,7.89,6.15,-1.44
1,1545980330760,7.79,6.44,-1.54
1,1545980330760,6.75,5.68,-1.66
1,1545980330761,6.85,5.74,-1.73
1,1545980330761,7.2,5.56,-1.69
1,1545980330761,7.14,4.88,-1.81
1,1545980330816,6.71,4.88,-2.24
1,1545980330816,6.83,5.78,-2.22
1,1545980330816,6.64,5.83,-1.89
1,1545980330838,6.54,5.44,-1.64
1,1545980330838,6.87,5.07,-1.66
