1,1545979051050,11.36,5.58,1.32
1,1545979051050,11.11,5.35,1.3
1,1545979051107,10.83,5.13,1.25
1,1545979051107,10.56,4.96,1.23
1,1545979051116,10.23,4.55,1.23
1,1545979051117,10.07,4.33,1.19
1,1545979051117,10.01,4.14,1.11
1,1545979051117,9.88,3.71,0.83
1,1545979051117,9.84,3.51,0.66
1,1545979051182,9.72,3.32,0.5
1,1545979051183,9.66,3.16,0.37
1,1545979051184,9.39,2.94,0.19
1,1545979051184,9.14,2.91,0.21
1,1545979051185,8.84,2.91,0.25
1,1545979051185,8.57,2.83,0.31
1,1545979051186,8.35,2.81,0.42
1,1545979051186,8.04,2.81,0.6
1,1545979051257,7.92,2.87,0.76
1,1545979051257,7.81,2.92,0.85
1,1545979051257,7.51,3.16,1.09
1,1545979051257,7.46,3.32,1.15
1,1545979051268,7.46,3.51,1.13
1,1545979051268,7.59,3.59,1.11
1,1545979051268,7.81,3.57,1.05
1,1545979051332,8.8,3.24,0.76
1,1545979051333,9.1,3.32,0.64
1,1545979051333,9.31,3.35,0.62
1,1545979051334,9.57,3.39,0.48
1,1545979051334,9.68,3.33,0.35
1,1545979051335,9.8,3.24,0.21
1,1545979051335,9.96,3.1,0.09
1,1545979051335,9.98,2.83,-0.25
1,1545979051408,9.74,2.79,-0.37
1,1545979051409,9.41,2.83,-0.41
1,1545979051409,9.14,2.85,-0.44
1,1545979051410,8.88,2.91,-0.52
1,1545979051410,8.88,3.02,-0.46
1,1545979051410,8.94,3.14,-0.48
1,1545979051410,8.96,3.26,-0.5
1,1545979051483,9.06,3.63,-0.6
1,1545979051484,9.14,3.84,-0.66
1,1545979051484,9.21,4.02,-0.78
1,1545979051484,9.19,4.21,-0.82
1,1545979051485,9.17,4.37,-0.78
1,1545979051485,9.16,4.43,-0.8
1,1545979051485,9.14,4.41,-0.76
1,1545979051486,9.02,4.31,-0.72
1,1545979051568,8.61,4.1,-0.52
1,1545979051569,8.3,3.96,-0.44
1,1545979051569,8.0,3.86,-0.29
1,1545979051569,7.79,3.75,-0.03
1,1545979051570,7.28,3.53,0.42
1,1545979051570,6.99,3.45,0.66
1,1545979051570,6.75,3.33,1.07
1,1545979051636,6.56,3.22,1.21
1,1545979051637,6.6,3.12,1.25
1,1545979051637,6.79,3.08,1.25
1,1545979051637,7.18,2.94,1.25
1,1545979051637,7.61,2.75,1.23
1,1545979051637,8.37,2.75,1.23
1,1545979051638,8.71,3.16,1.19
1,1545979051638,8.96,3.73,1.17
1,1545979051720,9.17,4.37,1.13
1,1545979051720,9.66,5.23,1.11
1,1545979051720,9.94,5.37,1.09
1,1545979051721,10.33,5.5,1.05
1,1545979051721,10.72,5.7,1.11
1,1545979051721,11.44,6.26,1.23
1,1545979051721,11.56,6.56,1.25
1,1545979051787,11.54,6.73,1.32
1,1545979051788,11.44,6.77,1.5
1,1545979051788,11.32,6.89,1.54
1,1545979051788,11.28,7.05,1.5
1,1545979051789,11.26,7.12,1.4
1,1545979051789,11.11,7.16,1.34
1,1545979051790,10.64,6.83,1.42
1,1545979051791,10.37,6.75,1.48
1,1545979051856,10.17,6.67,1.54
1,1545979051857,10.0,6.64,1.69
1,1545979051858,9.66,6.44,1.87
1,1545979051858,9.57,6.3,1.93
1,1545979051858,9.53,6.11,1.89
1,1545979051872,9.51,5.91,1.83
1,1545979051873,9.7,5.44,1.6
1,1545979051932,9.8,5.25,1.44
1,1545979051932,9.86,5.05,1.28
1,1545979051932,9.9,4.9,1.25
1,1545979051932,9.88,4.47,1.23
1,1545979051933,9.84,4.25,1.21
1,1545979051940,9.92,4.0,1.23
1,1545979051940,10.01,3.71,1.23
1,1545979051940,10.31,3.3,1.23
1,1545979052007,10.48,3.14,1.21
1,1545979052008,10.62,3.04,1.19
1,1545979052025,10.78,2.98,1.15
1,1545979052026,11.13,2.92,0.89
1,1545979052026,11.34,2.92,0.74
1,1545979052026,11.64,3.0,0.56
1,1545979052027,11.79,3.08,0.33
1,1545979052082,11.64,3.24,0.09
1,1545979052091,11.36,3.3,0.0
1,1545979052091,11.07,3.43,-0.19
1,1545979052091,10.83,3.51,-0.27
1,1545979052092,10.7,3.8,-0.44
1,1545979052092,10.68,3.96,-0.52
1,1545979052092,10.6,4.08,-0.5
1,1545979052092,10.48,4.17,-0.5
1,1545979052157,10.15,4.37,-0.52
1,1545979052157,9.96,4.43,-0.56
1,1545979052175,9.82,4.51,-0.56
1,1545979052175,9.74,4.55,-0.64
1,1545979052176,9.78,4.68,-0.76
1,1545979052176,9.86,4.7,-0.82
1,1545979052176,9.92,4.7,-0.82
1,1545979052233,9.94,4.62,-0.8
1,1545979052233,9.74,4.43,-0.8
1,1545979052234,9.6,4.35,-0.76
1,1545979052234,9.45,4.19,-0.68
1,1545979052235,9.23,4.1,-0.6
1,1545979052235,8.84,3.75,-0.46
1,1545979052235,8.67,3.55,-0.41
1,1545979052309,8.43,3.32,-0.44
1,1545979052327,8.2,3.08,-0.44
1,1545979052328,7.71,2.67,-0.48
1,1545979052328,7.46,2.5,-0.42
1,1545979052329,7.14,2.32,-0.35
1,1545979052329,6.87,2.22,-0.27
1,1545979052329,6.28,2.08,-0.03
1,1545979052329,6.05,2.08,0.05
1,1545979052382,5.82,2.1,0.11
1,1545979052382,5.72,2.07,0.17
1,1545979052383,5.46,2.07,0.07
1,1545979052394,5.44,2.08,0.13
1,1545979052394,5.44,2.22,0.0
1,1545979052394,5.64,2.42,-0.05
1,1545979052395,5.99,3.12,0.42
1,1545979052457,6.26,3.45,0.91
1,1545979052458,6.44,3.71,1.09
1,1545979052459,6.64,4.14,1.23
1,1545979052459,7.03,5.09,1.73
1,1545979052460,7.32,5.5,2.07
1,1545979052460,7.65,5.64,2.26
1,1545979052461,8.14,5.74,2.57
1,1545979052462,8.96,6.3,3.45
1,1545979052532,9.19,6.6,3.75
1,1545979052533,9.43,6.91,4.33
1,1545979052533,9.62,7.32,4.76
1,1545979052533,10.13,7.42,5.87
1,1545979052534,10.7,6.58,5.95
1,1545979052534,10.74,6.83,5.6
1,1545979052534,11.13,6.79,5.97
1,1545979052607,11.97,3.82,7.34
1,1545979052608,12.48,1.97,7.5
1,1545979052608,11.28,5.74,7.73
1,1545979052608,10.6,8.78,6.46
1,1545979052609,9.0,10.52,4.86
1,1545979052609,9.12,8.75,4.82
1,1545979052629,9.6,6.83,4.74
1,1545979052630,10.11,5.6,4.62
1,1545979052683,9.96,5.46,4.53
1,1545979052684,9.41,5.68,4.27
1,1545979052697,9.0,5.66,4.02
1,1545979052697,8.92,5.42,3.75
1,1545979052698,9.33,4.6,3.06
1,1545979052698,9.58,4.16,2.63
1,1545979052698,9.86,3.76,2.3
1,1545979052756,10.13,3.53,2.03
1,1545979052757,10.46,3.37,1.58
1,1545979052765,10.58,3.35,1.38
1,1545979052765,10.76,3.28,1.25
1,1545979052766,10.87,3.12,1.25
1,1545979052766,11.01,2.79,1.03
1,1545979052766,11.15,2.57,0.68
1,1545979052766,11.48,2.46,0.39
1,1545979052833,11.95,2.46,0.41
1,1545979052833,12.48,3.82,1.03
1,1545979052834,12.53,4.84,1.56
1,1545979052834,12.69,5.89,2.65
1,1545979052834,12.94,6.97,3.35
1,1545979052849,13.51,7.4,3.26
1,1545979052850,13.51,6.46,3.51
1,1545979052917,13.35,5.93,3.51
1,1545979052917,13.35,6.64,3.06
1,1545979052918,13.57,9.7,3.06
1,1545979052918,13.1,11.34,3.41
1,1545979052988,12.67,12.92,4.02
1,1545979052988,12.55,14.08,4.82
1,1545979052988,12.26,15.27,5.29
1,1545979052989,12.07,15.48,5.21
1,1545979052989,11.81,15.05,5.21
1,1545979052989,11.36,14.29,5.44
1,1545979052990,9.6,13.47,5.37
1,1545979052990,8.78,13.02,5.42
1,1545979053057,8.02,11.93,5.64
1,1545979053058,7.2,10.5,6.05
1,1545979053058,5.15,9.0,6.5
1,1545979053058,4.9,8.8,6.3
1,1545979053059,4.51,9.12,5.97
1,1545979053060,3.76,9.84,4.98
1,1545979053060,3.47,9.57,4.8
1,1545979053060,3.16,8.96,4.78
1,1545979053134,2.69,8.43,4.55
1,1545979053134,1.6,7.55,4.12
1,1545979053135,1.01,7.12,3.71
1,1545979053135,0.66,6.91,3.12
1,1545979053136,0.5,7.07,2.79
1,1545979053136,0.05,6.44,2.28
1,1545979053136,-0.03,5.58,2.28
1,1545979053137,-0.23,4.88,2.22
1,1545979053207,-0.83,4.72,1.95
1,1545979053208,-1.4,3.69,2.1
1,1545979053209,-1.56,2.71,1.99
1,1545979053210,-1.64,2.2,1.81
1,1545979053210,-1.79,1.99,1.56
1,1545979053210,-2.2,1.5,1.48
1,1545979053211,-2.44,1.15,1.32
1,1545979053211,-2.65,0.66,1.36
1,1545979053282,-3.0,-0.07,1.87
1,1545979053283,-3.78,-0.41,2.24
1,1545979053283,-4.27,-0.11,2.71
1,1545979053283,-4.84,0.37,2.91
1,1545979053302,-3.94,0.95,2.46
1,1545979053303,-4.64,0.83,3.41
1,1545979053303,-5.09,0.7,4.04
1,1545979053303,-5.52,0.66,4.31
1,1545979053357,-5.39,0.68,4.29
1,1545979053373,-6.21,0.37,4.62
1,1545979053374,-5.11,0.35,4.47
1,1545979053374,-5.19,0.35,4.35
1,1545979053374,-5.05,0.42,4.45
1,1545979053374,-4.58,1.01,4.16
1,1545979053375,-4.68,1.19,4.29
1,1545979053375,-4.64,1.34,4.19
1,1545979053434,-4.94,1.62,4.51
1,1545979053434,-5.72,2.08,4.98
1,1545979053435,-6.01,2.38,5.23
1,1545979053435,-6.54,2.75,5.41
1,1545979053435,-6.64,3.22,5.82
1,1545979053435,-5.76,4.47,5.01
1,1545979053435,-5.35,5.0,4.57
1,1545979053517,-5.09,5.31,3.73
1,1545979053517,-5.01,5.42,3.75
1,1545979053517,-6.44,5.25,4.7
1,1545979053517,-6.69,5.52,4.64
1,1545979053518,-6.69,6.03,4.74
1,1545979053518,-6.26,6.62,4.88
1,1545979053518,-6.05,7.53,4.41
1,1545979053518,-6.03,7.92,4.0
1,1545979053587,-5.13,7.55,3.63
1,1545979053657,-4.33,6.77,3.47
1,1545979053658,-4.47,6.17,4.29
1,1545979053659,-5.29,6.48,4.57
1,1545979053678,-5.91,7.05,4.84
1,1545979053678,-6.19,7.59,5.11
1,1545979053678,-5.48,8.14,5.46
1,1545979053679,-5.29,8.55,5.33
1,1545979053679,-5.23,8.8,5.31
1,1545979053732,-5.52,8.69,5.11
1,1545979053733,-5.74,7.91,4.19
1,1545979053733,-7.3,6.19,4.57
1,1545979053807,-7.53,6.75,4.51
1,1545979053809,-7.65,7.01,4.66
1,1545979053809,-7.61,6.73,5.37
1,1545979053810,-5.72,6.56,4.66
1,1545979053810,-4.62,7.89,4.25
1,1545979053811,-5.25,7.75,5.91
1,1545979053811,-5.27,9.41,6.46
1,1545979053811,-4.19,10.66,6.5
1,1545979053882,-3.84,10.85,4.92
1,1545979053890,-4.31,10.74,4.66
1,1545979053890,-6.25,11.48,1.5
1,1545979053890,-3.55,8.88,4.6
1,1545979053890,-3.88,8.16,5.37
1,1545979053891,-4.51,7.1,5.83
1,1545979053891,-5.15,6.26,5.6
1,1545979053891,-5.23,7.07,3.16
1,1545979053959,-4.84,8.8,1.89
1,1545979053979,-5.33,10.05,1.01
1,1545979053980,-5.33,8.82,2.36
1,1545979053980,-5.44,6.48,4.49
1,1545979053980,-5.35,3.08,9.6
1,1545979053980,-3.51,1.25,11.32
1,1545979053980,-3.14,6.62,5.82
1,1545979053981,-5.76,9.06,4.92
1,1545979054031,-6.32,10.11,4.39
1,1545979054032,-5.29,10.07,3.98
1,1545979054032,-4.21,7.98,5.31
1,1545979054032,-4.76,6.64,6.15
1,1545979054033,-4.74,5.99,6.56
1,1545979054041,-4.49,5.87,6.17
1,1545979054041,-5.58,6.62,5.29
1,1545979054041,-6.15,6.91,4.88
1,1545979054108,-7.07,6.91,5.03
1,1545979054108,-6.75,6.56,4.78
1,1545979054109,-6.15,5.7,3.88
1,1545979054109,-6.03,5.23,3.86
1,1545979054109,-6.15,4.57,4.17
1,1545979054110,-6.5,3.26,5.33
1,1545979054110,-6.17,3.22,5.91
1,1545979054182,-5.89,3.12,6.28
1,1545979054182,-5.8,2.98,5.83
1,1545979054192,-5.68,3.53,4.47
1,1545979054192,-5.82,3.55,4.6
1,1545979054192,-5.62,3.65,5.15
1,1545979054193,-5.54,3.65,5.33
1,1545979054193,-5.68,3.22,5.85
1,1545979054193,-5.5,2.94,5.39
1,1545979054256,-4.02,0.99,5.29
1,1545979054257,-3.67,2.92,5.85
1,1545979054257,-8.92,6.15,5.41
1,1545979054257,-6.09,4.98,4.88
1,1545979054273,-2.63,3.63,3.76
1,1545979054274,-2.73,3.61,4.31
1,1545979054274,2.01,0.6,5.78
1,1545979054331,-8.57,3.47,6.17
1,1545979054332,-10.0,2.44,5.74
1,1545979054332,-9.51,0.83,4.25
1,1545979054413,0.19,-1.73,2.83
1,1545979054415,-1.38,-1.11,2.75
1,1545979054416,-5.62,-2.61,3.37
1,1545979054416,-7.46,-1.91,3.12
1,1545979054417,-11.15,-2.2,4.27
1,1545979054418,-2.18,-3.06,4.43
1,1545979054419,-1.81,-3.53,2.92
1,1545979054420,-2.05,-2.46,3.35
1,1545979054489,-3.94,-3.88,2.22
1,1545979054490,-4.96,-5.11,3.82
1,1545979054492,-3.53,-3.28,2.85
1,1545979054493,-4.78,-7.57,1.79
1,1545979054494,-5.85,-11.21,2.69
1,1545979054495,-4.02,-12.22,1.66
1,1545979054496,-2.55,-13.98,1.85
1,1545979054514,-3.96,-13.41,2.85
1,1545979054561,-5.41,-11.71,3.24
1,1545979054562,-5.99,-9.8,3.35
1,1545979054563,-5.21,-10.41,3.69
1,1545979054563,-4.37,-10.89,4.04
1,1545979054564,-3.65,-11.01,4.19
1,1545979054564,-3.16,-9.7,3.92
1,1545979054565,-3.57,-9.27,3.55
1,1545979054565,-3.59,-9.08,3.32
1,1545979054634,-3.39,-9.0,3.3
1,1545979054636,-3.32,-9.6,3.9
1,1545979054637,-3.26,-9.33,4.6
1,1545979054638,-3.33,-9.31,4.68
1,1545979054639,-3.37,-10.27,5.29
1,1545979054640,-3.63,-12.3,5.66
1,1545979054641,-3.8,-13.47,6.13
1,1545979054642,-4.1,-14.98,6.5
1,1545979054709,-4.62,-16.34,7.22
1,1545979054711,-4.88,-14.02,6.6
1,1545979054711,-4.04,-13.67,5.82
1,1545979054712,-3.8,-17.28,4.0
1,1545979054712,-5.0,-10.62,10.41
1,1545979054713,-5.58,-14.0,10.72
1,1545979054714,-5.03,-13.65,8.49
1,1545979054785,-4.25,-13.96,6.03
1,1545979054786,-3.82,-14.78,2.96
1,1545979054787,-4.19,-13.76,-0.8
1,1545979054788,-4.94,-12.51,-2.28
1,1545979054788,-5.99,-11.46,-3.14
1,1545979054789,-7.07,-10.21,-3.0
1,1545979054789,-7.42,-9.17,-2.63
1,1545979054789,-6.54,-8.32,-1.64
1,1545979054861,-5.44,-7.22,-1.87
1,1545979054862,-4.39,-6.09,-3.39
1,1545979054863,-3.32,-3.08,-3.24
1,1545979054864,-2.96,-1.83,-2.55
1,1545979054864,-2.65,-1.6,-1.23
1,1545979054865,-2.22,-2.1,3.75
1,1545979054866,-0.13,-5.31,20.54
1,1545979054935,-0.68,-6.58,13.78
1,1545979054936,-2.59,-6.5,6.54
1,1545979054936,-3.69,-5.68,-0.01
1,1545979054937,-4.02,-3.86,-6.15
1,1545979054938,-4.47,-4.8,-6.69
1,1545979054947,-5.03,-7.03,-5.0
1,1545979054948,-6.21,-13.57,-1.36
1,1545979054948,-4.04,-15.72,9.1
1,1545979055011,-2.5,-16.52,7.51
1,1545979055012,-2.08,-14.35,5.05
1,1545979055012,-2.14,-11.17,2.03
1,1545979055013,-3.12,-6.44,-1.32
1,1545979055013,-4.0,-5.23,-0.87
1,1545979055013,-4.7,-5.31,0.31
1,1545979055014,-4.82,-6.6,1.21
1,1545979055166,-3.9,-9.72,1.67
1,1545979055167,-3.49,-10.58,1.48
1,1545979055168,-3.32,-10.46,1.19
1,1545979055169,-3.35,-9.82,0.99
1,1545979055170,-4.02,-9.62,0.76
1,1545979055236,-4.37,-10.05,1.19
1,1545979055236,-4.39,-10.72,1.52
