1,1546831225041,10.44,11.48,3.55
1,1546831225041,10.46,11.97,3.75
1,1546831225042,9.06,11.87,5.64
1,1546831225042,9.9,12.24,5.44
1,1546831225042,9.9,12.71,5.37
1,1546831225043,9.64,12.77,5.5
1,1546831225044,10.72,14.64,5.13
1,1546831225116,10.62,13.43,5.07
1,1546831225116,10.37,10.85,5.13
1,1546831225117,10.62,8.78,5.23
1,1546831225117,11.11,7.5,5.05
1,1546831225117,11.69,5.85,4.94
1,1546831225117,11.93,5.72,4.88
1,1546831225118,12.05,5.7,4.76
1,1546831225189,12.05,5.52,4.78
1,1546831225190,12.67,5.35,5.01
1,1546831225190,12.96,5.27,5.17
1,1546831225191,13.14,5.21,5.23
1,1546831225191,13.32,5.19,5.15
1,1546831225191,14.08,5.09,5.13
1,1546831225206,14.7,5.52,5.27
1,1546831225206,15.0,6.25,5.13
1,1546831225266,14.8,6.5,5.37
1,1546831225266,13.98,6.03,5.29
1,1546831225267,13.51,5.39,5.15
1,1546831225267,13.22,4.76,4.82
1,1546831225268,13.1,4.37,4.55
1,1546831225268,12.87,4.04,4.25
1,1546831225268,11.89,3.12,3.86
1,1546831225338,11.42,2.59,3.75
1,1546831225339,10.91,2.14,3.55
1,1546831225339,10.56,1.79,3.22
1,1546831225342,10.89,1.34,3.28
1,1546831225342,10.8,1.44,3.37
1,1546831225343,10.48,1.4,3.43
1,1546831225344,10.19,1.11,3.43
1,1546831225345,9.86,1.01,3.33
1,1546831225414,9.88,1.13,3.14
1,1546831225414,9.9,1.34,2.91
1,1546831225415,9.98,1.64,2.59
1,1546831225416,10.0,1.91,2.14
1,1546831225424,9.94,1.99,2.01
1,1546831225425,10.29,2.2,1.75
1,1546831225425,10.27,2.4,1.42
1,1546831225425,10.17,2.89,1.4
1,1546831225489,10.03,3.12,1.28
1,1546831225490,9.92,3.35,1.28
1,1546831225490,9.84,3.57,1.28
1,1546831225491,9.9,3.86,1.38
1,1546831225491,9.9,3.88,1.4
1,1546831225491,9.8,3.76,1.42
1,1546831225492,9.6,3.55,1.44
1,1546831225564,9.39,3.35,1.42
1,1546831225565,8.94,2.92,1.32
1,1546831225575,8.9,2.81,1.26
1,1546831225576,8.94,2.65,1.23
1,1546831225576,9.06,2.53,1.19
1,1546831225576,9.39,2.3,1.23
1,1546831225576,9.55,2.2,1.23
1,1546831225577,9.76,2.05,1.26
1,1546831225639,9.78,1.95,1.19
1,1546831225639,9.72,1.87,1.05
1,1546831225640,9.66,1.93,0.89
1,1546831225644,9.7,1.97,0.8
1,1546831225644,9.78,2.12,0.64
1,1546831225644,10.0,2.28,0.76
1,1546831225645,10.03,2.26,0.85
1,1546831225715,9.94,2.12,0.89
1,1546831225726,9.92,1.99,0.89
1,1546831225727,10.0,1.85,0.93
1,1546831225727,10.01,1.87,0.91
1,1546831225727,9.96,1.83,1.03
1,1546831225727,9.82,1.79,1.11
1,1546831225728,9.8,1.66,1.26
1,1546831225728,9.9,1.66,1.25
1,1546831225788,10.01,1.56,1.3
1,1546831225789,10.01,1.48,1.4
1,1546831225789,9.94,1.38,1.34
1,1546831225790,9.8,1.3,1.32
1,1546831225790,9.68,1.28,1.32
1,1546831225794,9.6,1.28,1.28
1,1546831225795,9.47,1.3,1.28
1,1546831225864,9.16,1.4,1.23
1,1546831225865,9.0,1.42,1.23
1,1546831225865,8.86,1.5,1.21
1,1546831225865,8.76,1.54,1.19
1,1546831225865,8.51,1.56,1.21
1,1546831225866,8.39,1.6,1.23
1,1546831225866,8.2,1.64,1.25
1,1546831225866,7.98,1.67,1.26
1,1546831225939,8.02,1.77,1.36
1,1546831225940,8.06,1.79,1.34
1,1546831225941,8.08,1.85,1.32
1,1546831225941,8.18,1.85,1.4
1,1546831225942,8.35,1.85,1.5
1,1546831225942,8.43,1.85,1.52
1,1546831225943,8.45,1.87,1.56
1,1546831226014,8.43,1.87,1.62
1,1546831226015,8.45,1.85,1.62
1,1546831226016,8.45,1.81,1.62
1,1546831226030,8.51,1.77,1.6
1,1546831226030,8.67,1.75,1.56
1,1546831226031,9.06,1.71,1.5
1,1546831226031,9.82,1.64,1.38
1,1546831226031,10.23,1.54,1.26
1,1546831226091,10.56,1.52,1.11
1,1546831226091,10.74,1.52,1.25
1,1546831226092,10.76,1.81,1.4
1,1546831226092,10.64,1.87,1.46
1,1546831226093,10.44,2.08,1.6
1,1546831226093,10.27,2.36,1.71
1,1546831226093,10.0,2.73,1.95
1,1546831226164,9.84,2.85,1.97
1,1546831226165,9.72,2.92,2.05
1,1546831226165,9.57,3.04,2.1
1,1546831226166,9.35,3.3,2.18
1,1546831226166,9.33,3.39,2.22
1,1546831226168,9.25,3.55,2.34
1,1546831226181,9.21,3.69,2.48
1,1546831226182,9.27,3.8,2.59
1,1546831226238,9.64,3.84,2.94
1,1546831226240,9.96,3.67,3.06
1,1546831226240,10.25,3.47,3.14
1,1546831226241,10.58,3.28,3.18
1,1546831226241,11.01,2.77,3.3
1,1546831226242,11.15,2.5,3.37
1,1546831226242,11.21,2.22,3.45
1,1546831226243,11.21,1.93,3.57
1,1546831226315,10.91,1.58,3.73
1,1546831226315,10.64,1.23,3.84
1,1546831226332,10.37,0.83,3.73
1,1546831226332,10.11,0.41,3.75
1,1546831226333,9.6,-0.09,3.35
1,1546831226333,9.31,-0.13,3.14
1,1546831226333,9.1,-0.27,3.18
1,1546831226389,8.96,-0.39,3.26
1,1546831226399,9.49,-0.11,2.81
1,1546831226400,9.74,-0.11,2.75
1,1546831226400,9.86,-0.62,2.75
1,1546831226400,9.9,-1.26,2.63
1,1546831226400,10.66,-3.0,3.35
1,1546831226400,11.03,-3.0,3.78
1,1546831226400,11.38,-2.63,4.04
1,1546831226463,11.62,-2.07,4.12
1,1546831226464,11.62,-1.4,4.25
1,1546831226464,11.07,-0.13,4.14
1,1546831226468,10.64,0.66,3.86
1,1546831226468,10.62,1.44,3.69
1,1546831226468,10.72,1.99,3.47
1,1546831226469,10.35,2.59,2.81
1,1546831226539,10.05,2.61,2.59
1,1546831226540,10.01,2.51,2.26
1,1546831226541,9.94,2.22,2.1
1,1546831226542,9.45,1.87,1.58
1,1546831226542,9.14,1.87,1.36
1,1546831226543,8.76,1.87,0.97
1,1546831226543,8.37,1.87,0.83
1,1546831226543,7.92,1.87,0.68
1,1546831226614,7.67,1.83,0.7
1,1546831226614,7.3,1.58,0.76
1,1546831226615,7.2,1.17,0.93
1,1546831226615,7.34,0.93,1.01
1,1546831226615,7.14,0.74,1.05
1,1546831226619,7.07,0.72,1.05
1,1546831226619,6.83,0.66,1.09
1,1546831226690,6.71,0.64,1.25
1,1546831226691,6.71,0.76,1.32
1,1546831226692,6.67,0.83,1.42
1,1546831226692,6.67,0.91,1.56
1,1546831226693,6.69,1.01,1.58
1,1546831226693,6.81,1.3,1.73
1,1546831226693,6.85,1.44,1.79
1,1546831226693,6.85,1.58,1.81
1,1546831226764,6.89,1.66,1.93
1,1546831226764,7.16,1.81,2.07
1,1546831226764,7.4,1.85,2.16
1,1546831226765,7.71,1.85,2.36
1,1546831226765,8.02,1.87,2.4
1,1546831226765,8.75,1.89,2.67
1,1546831226766,9.08,1.85,2.67
1,1546831226838,9.33,1.83,2.67
1,1546831226914,9.6,1.64,2.75
1,1546831227002,10.42,1.07,2.69
1,1546831227003,10.99,0.85,2.53
1,1546831227003,11.4,0.52,2.38
1,1546831227003,11.89,0.23,2.36
1,1546831227003,12.16,-0.07,2.3
1,1546831227003,11.99,-0.62,2.24
1,1546831227004,11.5,-0.78,2.3
1,1546831227004,10.93,-0.78,2.34
1,1546831227069,10.91,1.09,1.85
1,1546831227070,9.57,3.45,1.6
1,1546831227070,9.6,3.39,1.67
1,1546831227070,9.66,3.3,1.77
1,1546831227071,9.66,3.26,1.83
1,1546831227071,9.7,3.14,1.87
1,1546831227071,9.6,2.53,2.1
1,1546831227071,9.66,2.46,2.12
1,1546831227153,9.78,2.36,2.1
1,1546831227154,9.96,2.28,2.14
1,1546831227154,10.21,1.95,2.28
1,1546831227154,10.31,1.87,2.3
1,1546831227155,10.46,1.81,2.36
1,1546831227155,10.64,1.73,2.38
1,1546831227155,11.01,1.48,2.42
1,1546831227155,10.99,1.32,2.51
1,1546831227220,10.82,1.13,2.5
1,1546831227221,10.66,0.95,2.53
1,1546831227228,10.29,0.66,2.32
1,1546831227228,10.09,0.52,2.24
1,1546831227228,9.92,0.41,2.16
1,1546831227228,9.74,0.37,2.07
1,1546831227229,9.47,0.54,1.91
1,1546831227229,9.37,0.8,1.81
1,1546831227288,9.39,0.93,1.81
1,1546831227289,9.37,1.09,1.79
1,1546831227289,9.41,1.42,1.66
1,1546831227290,9.43,1.62,1.62
1,1546831227290,9.43,1.77,1.52
1,1546831227308,9.43,1.83,1.44
1,1546831227308,9.41,1.87,1.44
1,1546831227364,9.41,1.95,1.26
1,1546831227365,9.51,2.05,1.23
1,1546831227375,9.64,2.08,1.19
1,1546831227377,9.8,2.08,1.19
1,1546831227377,10.15,2.01,1.17
1,1546831227377,10.31,1.93,1.23
1,1546831227377,10.37,1.87,1.13
1,1546831227378,10.33,1.85,1.17
1,1546831227439,9.98,1.73,1.26
1,1546831227440,9.82,1.69,1.26
1,1546831227440,9.66,1.66,1.23
1,1546831227441,9.49,1.66,1.17
1,1546831227441,9.27,1.6,1.09
1,1546831227441,9.16,1.58,1.05
1,1546831227444,9.06,1.54,0.95
1,1546831227513,9.0,1.58,0.93
1,1546831227527,8.9,1.67,0.87
1,1546831227527,8.84,1.73,0.82
1,1546831227528,8.86,1.77,0.8
1,1546831227528,8.92,1.81,0.74
1,1546831227529,9.06,1.87,0.68
1,1546831227529,9.43,1.95,0.7
1,1546831227529,9.6,2.05,0.66
1,1546831227589,9.7,2.08,0.64
1,1546831227590,9.88,2.14,0.66
1,1546831227610,10.03,2.2,0.66
1,1546831227611,9.98,2.18,0.62
1,1546831227612,9.92,2.05,0.58
1,1546831227612,9.9,2.01,0.52
1,1546831227612,10.15,1.91,0.31
1,1546831227664,10.29,1.87,0.21
1,1546831227679,10.35,1.87,0.19
1,1546831227680,10.29,1.87,0.13
1,1546831227680,9.7,1.87,0.03
1,1546831227680,9.29,1.89,0.05
1,1546831227680,9.0,2.01,0.01
1,1546831227681,8.76,2.1,0.07
1,1546831227681,8.39,2.42,0.21
1,1546831227739,8.16,2.55,0.29
1,1546831227740,8.04,2.67,0.33
1,1546831227740,8.02,2.85,0.54
1,1546831227740,8.0,3.02,0.58
1,1546831227741,8.14,3.47,0.68
1,1546831227741,8.26,3.75,0.82
1,1546831227741,8.47,4.21,0.85
1,1546831227761,8.65,4.41,1.09
1,1546831227814,8.86,4.41,1.44
1,1546831227815,9.06,4.37,1.66
1,1546831227816,9.35,4.35,1.87
1,1546831227816,9.57,4.31,1.87
1,1546831227817,9.94,4.0,2.12
1,1546831227817,10.15,3.73,2.22
1,1546831227817,10.31,3.35,2.44
1,1546831227889,10.42,2.91,2.69
1,1546831227894,10.6,1.93,3.06
1,1546831227895,10.7,1.66,3.39
1,1546831227895,10.87,1.25,3.67
1,1546831227895,10.99,0.85,3.82
1,1546831227895,11.15,-0.01,4.41
1,1546831227895,11.34,-0.27,4.66
1,1546831227896,11.62,-0.35,4.9
1,1546831227964,11.87,-0.44,4.9
1,1546831227964,12.12,-0.5,5.11
1,1546831227964,12.26,-0.42,4.7
1,1546831227964,12.03,-0.46,4.72
1,1546831227965,11.83,-0.83,4.98
1,1546831227965,11.81,-1.21,4.92
1,1546831227979,11.91,-0.7,4.57
1,1546831228040,12.07,0.17,4.35
1,1546831228041,11.67,1.09,3.8
1,1546831228041,10.68,0.39,3.49
1,1546831228041,10.56,-2.46,4.66
1,1546831228042,11.01,-2.42,4.17
1,1546831228062,11.11,-2.28,3.96
1,1546831228062,10.74,-2.03,3.63
1,1546831228062,10.82,-0.27,3.14
1,1546831228115,10.87,0.42,2.61
1,1546831228116,10.62,0.66,2.32
1,1546831228129,10.48,0.72,2.42
1,1546831228129,10.7,0.56,2.51
1,1546831228129,10.68,0.6,2.42
1,1546831228129,10.52,0.91,2.26
1,1546831228130,10.31,1.3,2.1
1,1546831228190,9.92,1.87,1.81
1,1546831228215,9.68,1.85,1.83
1,1546831228215,9.45,1.85,1.83
1,1546831228216,9.29,1.77,1.83
1,1546831228216,9.04,1.56,1.81
1,1546831228216,8.73,1.19,1.91
1,1546831228217,8.47,1.07,1.91
1,1546831228217,8.2,0.93,2.07
1,1546831228264,8.0,0.8,2.24
1,1546831228280,7.69,0.93,2.61
1,1546831228281,7.32,0.91,2.87
1,1546831228281,7.16,0.82,2.96
1,1546831228281,7.07,0.72,3.18
1,1546831228281,6.79,0.31,3.24
1,1546831228281,6.73,0.05,3.3
1,1546831228338,6.77,-0.13,3.16
1,1546831228339,6.81,-0.27,3.06
1,1546831228339,6.95,-0.31,2.89
1,1546831228340,6.99,-0.29,2.83
1,1546831228340,7.08,-0.23,2.79
1,1546831228340,7.16,-0.17,2.71
1,1546831228348,7.28,-0.07,2.69
1,1546831228348,7.53,0.07,2.63
1,1546831228413,7.67,0.15,2.61
1,1546831228414,7.77,0.27,2.53
1,1546831228414,7.96,0.29,2.5
1,1546831228414,8.43,0.58,2.44
1,1546831228431,8.63,0.68,2.44
1,1546831228432,8.86,0.83,2.4
1,1546831228432,9.08,1.01,2.42
1,1546831228432,9.53,1.26,2.34
1,1546831228488,10.03,1.52,2.3
1,1546831228489,10.09,1.64,2.24
1,1546831228489,10.29,1.71,2.18
1,1546831228489,10.66,1.85,2.1
1,1546831228490,10.89,1.87,2.08
1,1546831228490,11.09,1.85,2.05
1,1546831228491,11.28,1.93,2.03
1,1546831228564,11.6,2.14,2.07
1,1546831228565,11.69,2.22,2.1
1,1546831228565,11.75,2.34,2.08
1,1546831228583,11.75,2.46,2.14
1,1546831228583,11.67,2.51,2.16
1,1546831228583,11.3,2.67,2.22
1,1546831228584,10.99,2.67,2.2
1,1546831228584,10.64,2.61,2.12
1,1546831228639,10.33,2.53,2.08
1,1546831228650,9.9,2.34,1.93
1,1546831228651,9.64,2.24,1.89
1,1546831228651,9.35,2.12,1.89
1,1546831228651,9.08,2.01,1.93
1,1546831228652,8.96,1.89,1.97
1,1546831228652,9.21,1.87,2.01
1,1546831228713,9.62,1.89,2.1
1,1546831228714,10.11,1.87,2.24
1,1546831228790,10.83,1.85,2.55
1,1546831228790,10.93,1.81,2.61
1,1546831228791,10.87,1.77,2.71
1,1546831228791,10.62,1.83,2.65
1,1546831228791,10.11,2.05,2.42
1,1546831228802,9.96,2.26,2.3
1,1546831228802,9.96,2.34,2.28
1,1546831228802,10.13,2.32,2.26
1,1546831228867,10.33,2.3,2.3
1,1546831228868,10.52,2.14,2.48
1,1546831228885,10.33,2.14,2.57
1,1546831228886,10.15,2.12,2.57
1,1546831228886,10.13,2.1,2.69
1,1546831228886,10.13,2.2,2.85
1,1546831228886,9.76,2.12,2.98
1,1546831228887,9.31,1.91,3.18
1,1546831228941,8.98,1.85,3.28
1,1546831228942,8.92,1.81,3.2
1,1546831228942,9.16,1.66,3.02
1,1546831228959,9.21,1.6,2.91
1,1546831228960,9.29,1.48,2.89
1,1546831228961,9.45,1.42,2.81
1,1546831228961,9.88,1.46,2.81
1,1546831228962,10.05,1.44,2.85
1,1546831229019,10.21,1.36,2.75
1,1546831229044,10.33,1.23,2.79
1,1546831229044,10.5,1.13,2.77
1,1546831229044,10.74,1.25,2.73
1,1546831229045,10.78,1.25,2.75
1,1546831229045,10.68,1.34,2.79
1,1546831229045,10.56,1.4,2.77
1,1546831229045,10.44,1.52,2.67
1,1546831229094,10.35,1.48,2.65
1,1546831229095,10.33,1.42,2.65
1,1546831229104,10.21,1.32,2.59
1,1546831229105,10.03,1.3,2.46
1,1546831229105,9.84,1.3,2.44
1,1546831229105,9.6,1.26,2.36
1,1546831229105,9.43,1.36,2.34
1,1546831229105,9.35,1.52,2.24
1,1546831229167,9.41,1.67,2.24
1,1546831229168,9.6,1.91,2.26
1,1546831229169,9.78,2.4,2.28
1,1546831229185,9.47,2.3,2.2
1,1546831229185,9.45,1.87,2.3
1,1546831229186,9.55,1.77,2.34
1,1546831229186,9.7,1.83,2.42
1,1546831229186,9.96,2.22,2.59
1,1546831229242,10.21,4.1,2.98
1,1546831229242,10.25,4.53,3.24
1,1546831229243,10.27,4.76,3.53
1,1546831229243,10.37,5.19,3.57
1,1546831229244,10.5,5.7,3.53
1,1546831229244,10.37,5.8,3.75
1,1546831229244,10.17,5.89,3.9
1,1546831229244,9.96,5.89,3.96
1,1546831229318,9.55,6.09,3.84
1,1546831229319,9.43,6.6,3.8
1,1546831229320,9.35,7.3,3.88
1,1546831229321,9.37,8.35,4.0
1,1546831229321,9.23,9.53,4.12
1,1546831229322,9.16,11.05,4.39
1,1546831229323,9.19,11.25,4.55
1,1546831229393,9.17,11.19,4.6
1,1546831229394,9.19,10.91,4.51
1,1546831229395,9.06,11.21,4.0
1,1546831229395,8.82,11.85,3.71
1,1546831229396,8.32,12.1,3.45
1,1546831229397,7.81,12.26,3.39
1,1546831229397,7.38,13.76,2.96
1,1546831229398,7.3,14.9,2.61
1,1546831229466,7.1,15.66,2.48
1,1546831229468,6.69,15.82,2.05
1,1546831229468,6.56,15.56,1.3
1,1546831229469,6.19,15.25,0.39
1,1546831229470,6.01,14.74,-0.23
1,1546831229470,5.74,13.98,-0.54
1,1546831229471,4.43,13.16,-0.62
1,1546831229540,4.64,13.45,-0.7
1,1546831229544,4.74,13.73,-1.19
1,1546831229545,4.55,13.65,-2.16
1,1546831229545,4.14,13.02,-1.93
1,1546831229546,3.0,12.2,-2.16
1,1546831229546,2.92,11.71,-2.3
1,1546831229547,2.87,11.38,-2.44
1,1546831229547,2.22,10.97,-2.18
1,1546831229618,1.28,8.61,-2.07
1,1546831229620,0.64,6.38,-1.77
1,1546831229621,-0.15,4.8,-1.36
1,1546831229622,-0.7,4.47,-1.52
1,1546831229623,-1.79,6.11,-1.56
1,1546831229624,-2.55,5.95,-1.36
1,1546831229626,-3.04,5.21,-0.68
1,1546831229694,-3.1,4.72,-0.6
1,1546831229709,-3.22,4.55,-0.6
1,1546831229710,-3.33,4.41,-0.62
1,1546831229711,-3.53,3.9,-0.52
1,1546831229712,-3.67,3.41,-0.27
1,1546831229714,-4.14,3.0,-0.13
1,1546831229715,-4.19,2.59,0.31
1,1546831229716,-3.78,2.44,0.8
1,1546831229766,-3.51,2.63,0.8
1,1546831229767,-3.59,3.3,1.13
1,1546831229767,-3.71,2.96,1.6
1,1546831229768,-3.78,2.5,2.01
1,1546831229768,-3.75,2.01,2.26
1,1546831229774,-3.73,1.85,2.34
1,1546831229775,-3.53,1.83,2.05
1,1546831229842,-3.26,1.83,2.1
1,1546831229843,-2.63,1.95,2.2
1,1546831229844,-2.14,2.14,2.28
1,1546831229844,-1.79,2.5,3.49
1,1546831229844,-1.91,2.89,3.33
1,1546831229845,-2.03,2.83,3.33
1,1546831229845,-2.05,2.65,3.41
1,1546831229845,-2.2,2.34,3.26
1,1546831229916,-2.2,2.22,3.18
1,1546831229917,-2.14,2.34,3.28
1,1546831229917,-2.32,2.71,3.43
1,1546831229918,-3.1,4.19,3.39
1,1546831229993,-3.61,4.86,3.59
1,1546831229993,-4.06,5.03,3.71
1,1546831229994,-4.45,4.92,4.14
1,1546831229994,-4.92,4.92,4.41
1,1546831229994,-6.05,4.86,4.55
1,1546831229995,-6.46,4.96,4.51
1,1546831229995,-6.91,4.82,4.57
1,1546831229995,-7.22,4.62,4.86
1,1546831230067,-7.59,4.47,5.03
1,1546831230143,-7.87,4.62,4.86
1,1546831230144,-8.41,4.6,4.53
1,1546831230146,-8.43,4.66,3.82
1,1546831230147,-8.3,4.82,3.82
1,1546831230148,-8.12,5.0,4.08
1,1546831230149,-7.94,5.52,4.16
1,1546831230150,-7.71,6.36,3.88
1,1546831230151,-7.61,6.26,3.71
1,1546831230219,-7.61,5.91,3.35
1,1546831230229,-7.75,5.39,3.41
1,1546831230230,-6.5,5.29,4.62
1,1546831230230,-6.26,5.37,4.9
1,1546831230231,-6.23,5.44,5.0
1,1546831230231,-6.42,5.66,4.6
1,1546831230232,-6.6,5.72,4.31
1,1546831230232,-6.67,5.74,4.21
1,1546831230292,-6.71,5.66,4.19
1,1546831230293,-6.99,4.23,4.82
1,1546831230293,-7.01,3.1,5.03
1,1546831230294,-6.89,2.4,5.39
1,1546831230294,-6.85,2.71,4.96
1,1546831230295,-7.08,3.73,4.27
1,1546831230295,-7.44,4.51,3.88
1,1546831230295,-7.65,4.86,3.78
1,1546831230369,-7.75,4.7,3.76
1,1546831230370,-7.65,4.62,3.67
1,1546831230370,-7.61,4.33,3.49
1,1546831230370,-7.67,3.67,3.73
1,1546831230371,-7.63,3.02,3.88
1,1546831230371,-7.38,3.2,4.7
1,1546831230371,-7.24,3.47,4.86
1,1546831230372,-7.28,3.49,5.01
1,1546831230443,-7.34,3.53,4.98
1,1546831230444,-7.26,4.12,4.72
1,1546831230445,-7.3,4.55,4.68
1,1546831230445,-7.38,4.86,4.55
1,1546831230446,-7.55,4.62,4.23
1,1546831230448,-7.92,3.94,3.63
1,1546831230449,-8.18,3.69,3.06
1,1546831230517,-8.49,3.33,2.96
1,1546831230517,-8.76,2.59,3.08
1,1546831230518,-8.96,1.07,4.72
1,1546831230518,-8.71,0.95,5.05
1,1546831230518,-8.26,1.97,5.0
1,1546831230519,-7.92,3.55,4.62
1,1546831230519,-7.65,5.25,4.27
1,1546831230519,-7.71,4.96,4.16
1,1546831230594,-7.85,4.6,3.71
1,1546831230594,-8.06,3.75,3.82
1,1546831230594,-8.18,2.91,4.08
1,1546831230623,-8.2,2.73,4.82
1,1546831230624,-7.98,3.26,5.09
1,1546831230625,-7.71,3.55,5.33
1,1546831230626,-7.53,3.57,5.37
1,1546831230627,-7.61,3.0,5.25
1,1546831230669,-7.71,2.73,5.21
1,1546831230671,-7.69,2.63,4.98
1,1546831230671,-7.81,2.75,4.7
1,1546831230672,-8.14,2.71,4.27
1,1546831230673,-8.35,2.16,4.06
1,1546831230674,-8.65,1.28,4.14
1,1546831230675,-8.8,-0.5,4.6
1,1546831230745,-8.82,-3.22,5.64
1,1546831230746,-8.9,-3.65,6.13
1,1546831230747,-8.94,-3.73,6.67
1,1546831230747,-9.0,-3.3,6.67
1,1546831230748,-9.19,-2.05,6.48
1,1546831230748,-9.37,-1.85,6.13
1,1546831230749,-9.41,-1.93,6.09
