1,1546937865686,4.8,2.89,-11.42
1,1546937865748,3.73,2.5,-11.79
1,1546937865749,3.63,1.89,-11.19
1,1546937865750,4.17,2.3,-10.64
1,1546937865750,3.3,1.89,-9.7
1,1546937865751,3.08,2.28,-9.57
1,1546937865751,3.45,2.5,-9.66
1,1546937865751,-0.17,1.66,-8.88
1,1546937865751,1.42,1.67,-8.55
1,1546937865824,0.83,1.71,-8.41
1,1546937865824,-0.07,1.69,-7.48
1,1546937865825,-0.52,1.11,-7.2
1,1546937865857,-0.17,1.48,-6.46
1,1546937865858,-0.52,1.85,-7.36
1,1546937865859,-1.03,1.42,-6.46
1,1546937865860,-1.6,1.64,-4.96
1,1546937865920,-2.3,1.67,-5.93
1,1546937865921,-2.32,1.52,-6.09
1,1546937865921,-2.34,1.75,-5.46
1,1546937865921,-2.65,1.11,-4.6
1,1546937865921,-2.63,1.21,-4.62
1,1546937865922,-3.14,0.87,-3.73
1,1546937865922,-4.23,0.44,-2.69
1,1546937865922,-4.45,0.7,-3.63
1,1546937865975,-3.0,1.05,-4.86
1,1546937865976,-3.86,-0.09,-2.55
1,1546937865976,-4.78,0.11,-2.75
1,1546937865977,-4.68,0.64,-3.47
1,1546937865995,-5.15,-0.15,-0.48
1,1546937865996,-4.62,1.03,-0.35
1,1546937865996,-4.74,0.82,-1.03
1,1546937865996,-5.31,0.0,-0.68
1,1546937866051,-6.52,-0.46,-0.29
1,1546937866052,-6.56,-0.11,-0.25
1,1546937866053,-6.75,0.19,-0.6
1,1546937866053,-7.07,-0.29,-0.44
1,1546937866071,-7.5,-0.68,0.85
1,1546937866071,-7.44,-0.85,2.03
1,1546937866071,-7.73,-1.54,2.46
1,1546937866125,-8.06,-1.23,3.86
1,1546937866126,-8.08,-0.68,4.12
1,1546937866126,-7.55,-0.56,2.53
1,1546937866144,-8.3,-1.13,-0.25
1,1546937866145,-9.45,-2.18,-1.09
1,1546937866145,-8.86,-1.34,0.48
1,1546937866145,-7.34,-0.99,0.62
1,1546937866146,-7.5,-1.15,0.78
1,1546937866201,-8.02,-0.89,1.48
1,1546937866202,-7.81,-0.6,1.87
1,1546937866203,-6.46,-0.44,1.75
1,1546937866203,-7.2,-0.68,1.54
1,1546937866203,-7.96,-0.95,0.68
1,1546937866203,-7.73,-1.19,0.68
1,1546937866204,-6.21,-0.7,1.03
1,1546937866281,-6.21,-0.29,0.23
1,1546937866282,-6.38,-0.33,-0.03
1,1546937866283,-5.99,-0.19,-0.25
1,1546937866284,-6.34,0.07,-1.34
1,1546937866285,-6.23,0.15,-2.32
1,1546937866286,-5.54,0.17,-2.12
1,1546937866286,-4.76,0.7,-1.23
1,1546937866287,-4.64,0.99,-1.11
1,1546937866351,-4.6,0.41,-3.61
1,1546937866352,-4.1,0.58,-4.33
1,1546937866353,-3.96,0.78,-2.81
1,1546937866354,-4.0,1.44,-1.54
1,1546937866355,-3.61,1.25,-5.07
1,1546937866355,-3.06,0.39,-6.5
1,1546937866357,-2.3,1.03,-6.81
1,1546937866426,-2.36,1.67,-5.74
1,1546937866428,-2.91,2.24,-6.17
1,1546937866430,-1.89,2.59,-5.25
1,1546937866431,-1.56,2.2,-6.64
1,1546937866432,-1.13,2.1,-6.79
1,1546937866433,-0.56,1.81,-9.16
1,1546937866434,0.03,2.08,-8.16
1,1546937866434,-0.62,2.24,-6.56
1,1546937866501,-0.85,2.24,-9.14
1,1546937866501,1.42,2.16,-7.22
1,1546937866502,0.35,3.2,-8.35
1,1546937866502,0.62,3.51,-9.31
1,1546937866503,1.38,3.04,-9.41
1,1546937866503,2.2,3.45,-10.8
1,1546937866504,3.57,4.29,-12.12
1,1546937866576,1.58,3.59,-10.52
1,1546937866577,0.8,3.26,-8.76
1,1546937866578,2.4,3.73,-9.66
1,1546937866578,3.96,3.49,-10.99
1,1546937866579,4.16,3.82,-12.14
1,1546937866580,5.33,3.61,-11.19
1,1546937866580,5.42,2.4,-11.95
1,1546937866601,6.34,4.25,-11.66
1,1546937866658,6.03,4.39,-10.11
1,1546937866660,5.58,3.94,-10.85
1,1546937866661,6.93,4.06,-12.01
1,1546937866663,8.06,3.69,-11.95
1,1546937866664,8.61,4.41,-13.82
1,1546937866665,8.75,3.51,-13.84
1,1546937866666,8.98,3.04,-11.36
1,1546937866668,8.94,3.28,-11.89
1,1546937866725,9.27,3.63,-10.19
1,1546937866726,8.57,4.64,-11.66
1,1546937866727,9.1,3.3,-11.44
1,1546937866728,9.68,3.49,-11.93
1,1546937866728,9.96,3.26,-11.5
1,1546937866733,9.51,2.18,-10.99
1,1546937866734,9.51,2.38,-11.5
1,1546937866800,9.82,3.04,-11.28
1,1546937866801,9.53,3.06,-10.27
1,1546937866802,9.0,3.24,-9.94
1,1546937866803,8.84,2.36,-9.27
1,1546937866803,8.82,2.32,-9.45
1,1546937866804,9.41,2.44,-10.78
1,1546937866804,8.94,2.87,-10.11
1,1546937866805,8.22,3.1,-10.35
1,1546937866876,8.3,3.0,-9.8
1,1546937866877,8.14,2.42,-9.53
1,1546937866878,8.24,2.77,-9.49
1,1546937866878,7.89,2.98,-9.35
1,1546937866879,7.67,2.51,-8.94
1,1546937866880,7.61,2.87,-8.88
1,1546937866880,7.4,2.63,-8.94
1,1546937866963,7.46,2.87,-9.08
1,1546937866964,7.44,2.92,-9.1
1,1546937866965,7.61,2.73,-9.57
1,1546937866966,7.55,2.71,-8.92
1,1546937866966,7.05,2.83,-8.45
1,1546937866967,6.81,2.89,-8.39
1,1546937866967,6.99,2.65,-8.98
1,1546937866967,7.51,2.69,-9.82
1,1546937867024,7.73,2.55,-10.23
1,1546937867026,8.12,2.5,-10.17
1,1546937867104,8.24,3.14,-9.29
1,1546937867105,8.12,2.59,-10.23
1,1546937867107,8.76,3.08,-9.86
1,1546937867108,8.67,3.84,-10.13
1,1546937867110,9.04,3.71,-10.21
1,1546937867111,9.12,3.08,-11.17
1,1546937867111,9.1,3.37,-11.3
1,1546937867113,9.14,3.55,-11.6
1,1546937867177,9.23,3.43,-11.95
1,1546937867178,9.64,3.75,-11.85
1,1546937867179,9.57,3.45,-12.69
1,1546937867179,9.66,4.02,-13.0
1,1546937867180,9.78,3.84,-12.87
1,1546937867180,9.66,3.47,-12.69
1,1546937867181,9.35,3.82,-12.48
1,1546937867181,8.84,3.98,-12.4
1,1546937867255,8.94,4.17,-12.51
1,1546937867256,8.84,3.53,-12.44
1,1546937867256,8.32,3.18,-13.22
1,1546937867257,7.57,3.2,-13.22
1,1546937867257,7.63,3.69,-12.89
1,1546937867257,7.71,4.12,-12.77
1,1546937867258,7.16,3.24,-11.71
1,1546937867258,5.91,3.69,-11.64
1,1546937867324,5.09,2.91,-10.97
1,1546937867325,4.58,2.98,-11.54
1,1546937867325,4.7,2.42,-11.52
1,1546937867338,3.84,2.51,-10.52
1,1546937867339,3.76,2.91,-10.01
1,1546937867340,3.67,2.38,-9.64
1,1546937867341,2.59,2.32,-9.88
1,1546937867342,1.58,2.12,-8.96
1,1546937867400,-0.27,1.97,-9.0
1,1546937867402,1.13,2.28,-8.73
1,1546937867402,1.07,1.83,-8.39
1,1546937867403,0.58,2.24,-8.41
1,1546937867403,-0.09,2.05,-7.18
1,1546937867403,-0.42,1.91,-7.28
1,1546937867404,-0.44,1.79,-7.01
1,1546937867404,-1.21,1.23,-6.15
1,1546937867477,-1.36,2.03,-5.66
1,1546937867478,-1.69,1.42,-5.33
1,1546937867492,-1.77,1.25,-5.83
1,1546937867493,-1.83,1.5,-3.9
1,1546937867494,-2.69,0.91,-4.23
1,1546937867495,-3.16,0.8,-3.73
1,1546937867496,-3.33,0.85,-3.8
1,1546937867497,-2.87,0.89,-5.48
1,1546937867556,-3.47,0.48,-2.3
1,1546937867557,-4.33,0.0,-1.95
1,1546937867557,-3.86,0.66,-2.44
1,1546937867557,-3.51,0.95,-2.65
1,1546937867558,-4.82,-0.13,-0.72
1,1546937867559,-4.96,0.44,-1.11
1,1546937867559,-5.0,0.05,-1.48
1,1546937867625,-4.76,0.15,-1.25
1,1546937867626,-5.56,0.52,-1.17
1,1546937867639,-5.72,0.15,-1.09
1,1546937867639,-5.97,-0.82,0.07
1,1546937867640,-6.38,-1.19,0.62
1,1546937867640,-5.99,-0.17,1.46
1,1546937867640,-7.16,-0.15,1.71
1,1546937867640,-7.63,-0.52,1.75
1,1546937867701,-7.44,-0.93,1.67
1,1546937867701,-7.53,-1.79,2.03
1,1546937867702,-8.16,-0.76,1.97
1,1546937867702,-8.14,-0.83,1.21
1,1546937867702,-8.06,-0.87,2.48
1,1546937867703,-8.53,-0.87,2.96
1,1546937867703,-8.3,-1.07,1.69
1,1546937867777,-8.26,-1.11,1.64
1,1546937867778,-8.33,-1.17,1.58
1,1546937867796,-8.47,-1.23,1.75
1,1546937867797,-8.32,-0.99,1.66
1,1546937867798,-8.14,-1.11,1.69
1,1546937867798,-7.55,-0.72,1.64
1,1546937867799,-7.14,-0.62,1.87
1,1546937867800,-7.08,-1.15,0.62
1,1546937867857,-7.03,-0.76,0.0
1,1546937867857,-6.87,-0.17,-0.25
1,1546937867857,-6.77,0.09,-0.33
1,1546937867858,-6.36,-0.11,-0.42
1,1546937867858,-5.78,0.11,-0.62
1,1546937867858,-5.44,0.17,-0.85
1,1546937867858,-5.5,-0.21,-2.79
1,1546937867859,-5.52,0.13,-3.16
1,1546937867925,-5.52,1.4,-1.66
1,1546937867927,-5.09,1.21,-1.38
1,1546937867927,-4.49,1.03,-0.83
1,1546937867928,-3.8,1.17,-1.91
1,1546937867928,-3.35,0.58,-6.32
1,1546937867929,-3.9,0.99,-6.64
1,1546937867929,-4.86,1.73,-4.68
1,1546937867999,-4.78,1.79,-3.69
1,1546937868000,-2.42,1.73,-5.31
1,1546937868001,-1.89,1.56,-4.58
1,1546937868002,-2.14,2.26,-4.76
1,1546937868003,-2.51,2.79,-6.89
1,1546937868003,-2.26,1.89,-8.18
1,1546937868004,-2.36,2.32,-7.57
1,1546937868078,-2.26,2.12,-6.23
1,1546937868094,-1.07,2.26,-6.83
1,1546937868095,0.29,2.87,-10.07
1,1546937868095,-0.66,2.55,-8.71
1,1546937868095,-1.5,2.53,-8.75
1,1546937868096,-0.68,2.26,-9.12
1,1546937868096,1.07,2.34,-9.41
1,1546937868096,0.87,4.04,-8.22
1,1546937868159,1.07,4.06,-10.72
1,1546937868160,1.79,2.38,-9.08
1,1546937868160,2.42,2.57,-10.01
1,1546937868160,3.28,3.39,-11.42
1,1546937868160,1.85,2.3,-10.82
1,1546937868161,3.06,4.37,-11.07
1,1546937868161,4.06,4.21,-10.25
1,1546937868161,4.29,3.88,-11.07
1,1546937868225,4.06,3.71,-10.19
1,1546937868225,3.63,2.89,-11.6
1,1546937868226,5.0,3.16,-11.58
1,1546937868226,6.25,3.57,-11.81
1,1546937868227,6.42,4.08,-12.1
1,1546937868227,6.58,3.65,-10.87
1,1546937868228,6.05,3.9,-10.37
1,1546937868300,7.67,4.12,-12.98
1,1546937868311,8.24,2.89,-13.75
1,1546937868312,7.91,2.55,-12.03
1,1546937868312,7.24,2.83,-9.92
1,1546937868312,7.18,3.24,-9.51
1,1546937868313,8.53,3.16,-11.21
1,1546937868313,11.58,4.0,-12.44
1,1546937868313,10.44,4.06,-12.57
1,1546937868375,9.25,2.71,-11.17
1,1546937868376,9.98,2.28,-11.11
1,1546937868394,9.58,2.69,-11.01
1,1546937868395,9.29,3.33,-10.91
1,1546937868395,9.78,3.53,-10.11
1,1546937868396,10.05,2.81,-9.68
1,1546937868397,9.66,2.83,-9.14
1,1546937868467,9.45,2.63,-9.68
1,1546937868467,9.96,2.57,-10.7
1,1546937868467,9.57,1.85,-10.41
1,1546937868468,8.86,3.02,-9.88
1,1546937868468,8.71,3.1,-8.69
1,1546937868468,8.39,2.89,-9.16
1,1546937868468,8.57,2.34,-7.73
1,1546937868469,7.77,2.73,-8.3
1,1546937868526,7.98,2.57,-8.84
1,1546937868527,8.49,2.1,-9.39
1,1546937868527,8.53,1.77,-9.39
1,1546937868527,7.89,2.51,-8.26
1,1546937868528,7.53,2.61,-8.39
1,1546937868528,7.51,2.44,-8.78
1,1546937868528,7.73,2.53,-8.65
1,1546937868600,7.38,2.14,-7.91
1,1546937868600,7.38,2.24,-8.35
1,1546937868601,7.69,2.36,-8.76
1,1546937868614,8.18,2.71,-9.39
1,1546937868614,8.18,2.26,-8.39
1,1546937868614,7.51,1.95,-7.61
1,1546937868614,7.3,2.28,-8.45
1,1546937868615,8.04,2.24,-8.71
1,1546937868675,8.96,2.38,-9.78
1,1546937868697,9.19,2.87,-9.68
1,1546937868697,9.33,2.94,-9.49
1,1546937868698,9.1,2.79,-9.6
1,1546937868698,9.27,2.92,-10.72
1,1546937868698,9.55,2.87,-10.89
1,1546937868698,10.07,3.39,-10.95
1,1546937868698,10.62,3.49,-10.64
1,1546937868747,10.05,4.16,-12.24
1,1546937868748,10.44,3.88,-11.89
1,1546937868763,10.39,3.75,-11.93
1,1546937868764,9.82,3.49,-11.66
1,1546937868764,9.78,3.51,-11.4
1,1546937868764,10.29,3.49,-11.5
1,1546937868764,9.88,3.57,-11.91
1,1546937868823,9.45,3.16,-11.99
1,1546937868831,9.21,2.42,-12.63
1,1546937868831,9.51,3.73,-12.77
1,1546937868831,9.06,3.86,-12.34
1,1546937868831,9.1,3.65,-12.51
1,1546937868831,8.78,3.51,-12.3
1,1546937868832,7.98,3.45,-12.57
1,1546937868832,7.67,2.96,-12.77
1,1546937868902,7.22,2.67,-12.51
1,1546937868903,7.59,3.32,-12.38
1,1546937868903,7.18,2.77,-11.66
1,1546937868904,6.69,2.46,-11.69
1,1546937868904,5.89,2.18,-11.64
1,1546937868905,5.5,2.59,-11.21
1,1546937868905,4.27,2.2,-11.44
1,1546937868976,4.14,2.61,-10.78
1,1546937868984,4.02,3.18,-11.01
1,1546937868984,3.53,2.44,-10.66
1,1546937868984,2.91,1.93,-10.27
1,1546937868985,2.87,2.36,-10.11
1,1546937868985,1.42,1.64,-9.27
1,1546937868985,0.8,1.93,-8.92
1,1546937868985,1.44,2.14,-8.02
1,1546937869050,0.68,2.03,-8.63
1,1546937869072,-0.31,1.36,-7.26
1,1546937869073,-1.03,1.28,-6.34
1,1546937869074,-1.05,1.71,-6.6
1,1546937869074,-0.17,1.4,-6.48
1,1546937869075,-0.99,1.48,-5.56
1,1546937869075,-1.79,1.81,-5.41
1,1546937869125,-2.16,1.5,-5.46
1,1546937869125,-2.57,1.6,-4.45
1,1546937869139,-3.04,1.42,-4.49
1,1546937869139,-2.71,0.93,-3.84
1,1546937869139,-2.42,0.97,-3.65
1,1546937869140,-3.57,0.13,-4.14
1,1546937869140,-3.73,0.35,-4.51
1,1546937869140,-3.84,0.76,-3.37
1,1546937869199,-4.19,0.41,-0.52
1,1546937869200,-3.78,0.87,-1.36
1,1546937869228,-4.8,0.05,-0.56
1,1546937869230,-5.17,0.23,-1.05
1,1546937869231,-4.74,1.03,-1.42
1,1546937869231,-5.37,0.42,-1.17
1,1546937869232,-6.32,-0.52,0.87
1,1546937869292,-5.39,-0.35,0.5
1,1546937869293,-5.62,-0.6,1.19
1,1546937869293,-6.97,-0.66,1.99
1,1546937869293,-7.08,-0.27,1.34
1,1546937869294,-7.28,-0.64,1.42
1,1546937869294,-7.59,-0.7,2.4
1,1546937869294,-7.57,-0.29,2.75
1,1546937869294,-7.71,-0.93,1.79
1,1546937869349,-7.67,-1.4,1.26
1,1546937869350,-7.85,-1.36,1.09
1,1546937869351,-8.35,-1.28,1.48
1,1546937869351,-8.35,-1.01,1.69
1,1546937869351,-7.24,-0.48,1.46
1,1546937869351,-7.51,-0.66,1.89
1,1546937869351,-7.63,-0.5,2.14
1,1546937869352,-7.51,-0.54,1.73
1,1546937869425,-6.97,-0.37,0.76
1,1546937869426,-6.93,-0.39,0.05
1,1546937869426,-6.83,-0.52,0.46
1,1546937869426,-6.58,-0.25,0.85
1,1546937869438,-6.38,-0.8,0.33
1,1546937869439,-5.76,-0.35,-0.01
1,1546937869440,-5.17,0.7,-0.42
1,1546937869500,-4.92,1.21,-1.11
1,1546937869501,-5.41,-0.37,-3.1
1,1546937869501,-5.5,-0.52,-2.63
1,1546937869501,-5.17,0.39,-1.83
1,1546937869501,-4.41,1.42,-1.13
1,1546937869502,-2.94,1.6,-3.61
1,1546937869502,-2.91,1.13,-2.75
1,1546937869502,-3.8,0.37,-1.97
1,1546937869575,-3.55,0.91,-3.61
1,1546937869575,-1.62,1.25,-6.56
1,1546937869576,-1.93,1.95,-6.21
1,1546937869576,-2.81,1.87,-5.54
1,1546937869576,-2.57,1.73,-3.88
1,1546937869576,-1.23,1.83,-4.23
1,1546937869577,0.15,1.89,-8.06
1,1546937869650,0.54,2.42,-11.13
1,1546937869651,0.54,1.52,-9.64
1,1546937869651,0.03,1.05,-8.0
1,1546937869651,0.13,3.16,-5.17
1,1546937869651,1.64,3.59,-6.6
1,1546937869652,3.14,2.98,-7.55
1,1546937869652,2.61,1.71,-9.14
1,1546937869653,3.63,2.44,-9.58
1,1546937869731,2.85,2.75,-9.45
1,1546937869732,3.14,3.33,-9.84
1,1546937869732,3.59,2.59,-9.76
1,1546937869732,4.64,4.33,-11.81
1,1546937869732,5.19,4.04,-10.13
1,1546937869733,3.98,2.87,-9.45
1,1546937869733,4.41,3.12,-11.95
1,1546937869799,6.36,2.94,-11.93
1,1546937869807,6.19,3.65,-10.42
1,1546937869807,7.01,3.94,-10.27
1,1546937869807,7.3,3.02,-11.21
1,1546937869807,7.81,2.73,-11.36
1,1546937869807,8.96,4.66,-12.85
1,1546937869808,9.66,4.49,-12.79
1,1546937869808,10.01,3.18,-11.95
1,1546937869875,8.94,2.12,-11.01
1,1546937869902,9.51,3.57,-12.28
1,1546937869903,10.74,3.12,-13.45
1,1546937869904,12.44,3.73,-12.03
1,1546937869904,10.91,4.66,-10.87
1,1546937869905,11.97,3.51,-13.1
1,1546937869905,12.36,3.49,-14.72
1,1546937869951,12.05,3.63,-12.69
1,1546937869952,10.64,3.43,-10.05
1,1546937869953,10.23,1.95,-9.55
1,1546937869953,11.44,1.97,-12.42
1,1546937869954,12.05,1.75,-12.44
1,1546937869954,11.6,2.03,-11.03
1,1546937869955,10.93,2.73,-9.43
1,1546937869955,10.68,2.5,-9.53
1,1546937870023,10.15,3.1,-10.7
1,1546937870025,9.41,2.98,-11.13
1,1546937870042,8.59,2.44,-10.11
1,1546937870043,8.51,2.01,-9.23
1,1546937870043,8.33,1.83,-9.33
1,1546937870044,7.85,1.69,-10.54
1,1546937870044,8.0,1.85,-9.74
1,1546937870044,7.46,2.48,-8.61
1,1546937870122,7.42,1.87,-8.22
1,1546937870123,7.26,1.93,-8.2
1,1546937870123,6.64,2.08,-8.98
1,1546937870123,7.32,1.77,-8.75
1,1546937870124,7.59,1.67,-8.24
1,1546937870124,7.36,1.85,-8.65
1,1546937870124,7.12,1.97,-9.1
1,1546937870177,8.22,2.59,-8.69
1,1546937870177,8.45,2.08,-8.73
1,1546937870178,8.65,1.83,-9.17
1,1546937870189,8.61,1.87,-10.03
1,1546937870189,8.69,2.75,-10.15
1,1546937870190,9.19,2.2,-9.58
1,1546937870190,10.03,1.91,-9.35
1,1546937870190,10.6,2.77,-9.49
1,1546937870251,10.42,3.16,-9.66
1,1546937870252,10.52,2.89,-11.23
1,1546937870252,10.54,2.65,-11.64
1,1546937870253,10.74,2.61,-11.52
1,1546937870253,10.91,3.37,-11.32
1,1546937870254,11.3,4.41,-11.64
