1,1547455484909,9.57,9.8,-6.85
1,1547455484909,7.73,5.17,-5.62
1,1547455484909,8.35,6.95,-5.31
1,1547455484915,8.33,8.14,-4.74
1,1547455484915,7.69,7.26,-3.92
1,1547455484916,8.43,4.04,-1.66
1,1547455484997,8.61,4.43,-0.54
1,1547455484997,9.06,5.93,0.09
1,1547455484997,9.02,7.65,0.44
1,1547455484998,7.44,9.08,-0.27
1,1547455484998,7.34,8.45,-1.77
1,1547455484998,6.73,7.12,-2.63
1,1547455484998,5.87,6.85,-3.1
1,1547455484998,5.82,7.83,-4.55
1,1547455485059,5.97,6.17,-7.51
1,1547455485067,5.91,3.94,-7.63
1,1547455485067,5.42,2.57,-7.28
1,1547455485067,4.78,2.28,-7.14
1,1547455485068,4.41,3.84,-6.89
1,1547455485068,4.16,3.98,-6.75
1,1547455485068,4.19,3.94,-6.81
1,1547455485068,4.8,3.82,-7.01
1,1547455485134,4.58,2.73,-8.96
1,1547455485136,4.76,1.26,-9.14
1,1547455485136,4.62,1.42,-8.32
1,1547455485137,4.58,2.03,-7.91
1,1547455485137,5.56,2.85,-8.12
1,1547455485137,5.33,2.83,-8.37
1,1547455485138,4.9,2.59,-8.1
1,1547455485138,4.82,2.28,-7.98
1,1547455485284,4.98,1.34,-8.26
1,1547455485357,5.68,1.19,-8.1
1,1547455485433,5.6,2.22,-7.67
1,1547455485452,5.23,1.66,-7.46
1,1547455485453,4.62,1.95,-7.46
1,1547455485453,4.41,0.54,-7.46
1,1547455485453,4.58,-0.21,-6.81
1,1547455485453,4.58,-0.74,-6.48
1,1547455485453,4.23,-0.99,-6.17
1,1547455485453,6.38,0.23,-8.76
1,1547455485508,9.64,-0.17,-9.14
1,1547455485520,13.78,-7.83,3.39
1,1547455485521,15.15,-7.07,5.09
1,1547455485522,16.26,-5.8,6.19
1,1547455485523,17.32,-3.63,6.42
1,1547455485523,16.95,2.44,3.45
1,1547455485523,16.15,3.9,2.1
1,1547455485524,15.23,3.8,1.07
1,1547455485583,14.16,3.32,0.25
1,1547455485584,13.94,1.56,-1.19
1,1547455485603,13.67,2.1,-2.28
1,1547455485603,13.65,2.38,-3.16
1,1547455485603,13.24,2.63,-3.45
1,1547455485604,12.48,3.41,-4.25
1,1547455485604,14.27,-1.01,-1.91
1,1547455485604,14.88,-4.51,-1.85
1,1547455485658,13.75,-5.83,-1.52
1,1547455485659,12.48,-6.85,-0.99
1,1547455485660,11.6,-8.45,0.05
1,1547455485661,11.58,-7.94,0.5
1,1547455485661,11.87,-7.03,0.52
1,1547455485661,12.26,-6.19,0.33
1,1547455485662,12.3,-4.41,-0.05
1,1547455485662,11.64,-3.45,-0.54
1,1547455485737,10.42,-2.32,-0.97
1,1547455485738,9.04,-1.38,-1.28
1,1547455485755,7.14,0.27,-1.69
1,1547455485756,6.3,0.6,-1.95
1,1547455485756,5.41,1.11,-2.42
1,1547455485808,4.66,2.14,-2.71
1,1547455485809,4.0,3.55,-3.26
1,1547455485809,3.9,3.8,-3.35
1,1547455485821,3.84,3.86,-3.22
1,1547455485822,3.82,4.02,-3.08
1,1547455485822,3.73,3.94,-2.96
1,1547455485822,3.37,3.28,-2.96
1,1547455485822,3.59,2.71,-2.94
1,1547455485962,4.08,1.99,-3.08
1,1547455485962,5.11,0.52,-2.77
1,1547455485963,5.03,0.54,-2.51
1,1547455485963,4.82,0.7,-2.24
1,1547455485963,4.82,1.26,-1.99
1,1547455486035,6.28,2.46,-1.62
1,1547455486036,7.51,3.0,-1.26
1,1547455486036,8.98,4.17,-0.48
1,1547455486036,10.95,6.5,0.23
1,1547455486037,19.25,5.6,-7.36
1,1547455486037,16.52,4.64,-6.77
1,1547455486037,13.28,0.78,-5.05
1,1547455486037,13.08,-1.42,-4.12
1,1547455486109,12.94,-2.85,-3.32
1,1547455486110,11.17,-2.05,-0.87
1,1547455486110,11.15,-2.26,-0.48
1,1547455486110,11.09,-2.57,0.13
1,1547455486125,10.91,-2.44,0.33
1,1547455486125,10.48,-1.83,0.31
1,1547455486126,10.01,-0.82,0.31
1,1547455486126,9.27,1.44,0.21
1,1547455486183,9.08,2.44,0.19
1,1547455486192,9.21,2.98,0.21
1,1547455486193,9.6,3.16,0.13
1,1547455486193,9.96,3.26,0.03
1,1547455486193,10.07,3.24,0.01
1,1547455486193,10.29,3.04,0.03
1,1547455486193,10.66,2.61,-0.15
1,1547455486193,10.76,2.08,-0.41
1,1547455486259,10.42,1.36,-0.46
1,1547455486260,10.39,1.26,-0.48
1,1547455486260,10.44,1.19,-0.48
1,1547455486276,10.42,1.07,-0.48
1,1547455486277,10.27,0.83,-0.37
1,1547455486277,10.23,0.76,-0.33
1,1547455486277,10.37,0.58,-0.27
1,1547455486278,10.68,0.42,-0.23
1,1547455486333,11.52,-0.39,0.15
1,1547455486333,11.91,-0.78,0.37
1,1547455486333,12.4,-1.13,0.27
1,1547455486333,12.87,-1.4,0.05
1,1547455486342,13.2,-1.64,-0.19
1,1547455486343,13.2,-1.95,-0.48
1,1547455486343,12.67,-1.83,-0.46
1,1547455486343,11.77,-1.5,-0.27
1,1547455486410,10.62,-1.07,0.05
1,1547455486411,8.55,0.0,1.48
1,1547455486411,7.83,0.29,2.07
1,1547455486411,7.32,0.5,2.38
1,1547455486411,7.12,0.58,2.67
1,1547455486412,7.83,0.82,3.26
1,1547455486412,8.61,0.8,3.32
1,1547455486485,9.21,0.42,3.04
1,1547455486486,9.57,-0.13,2.71
1,1547455486486,9.66,-1.01,2.07
1,1547455486487,9.72,-1.25,1.79
1,1547455486487,9.96,-1.73,1.5
1,1547455486487,10.29,-2.73,1.23
1,1547455486488,10.03,-4.88,0.25
1,1547455486648,9.27,-5.48,-0.13
1,1547455486650,8.43,-5.46,-0.46
1,1547455486651,7.83,-5.03,-0.64
1,1547455486652,7.67,-4.58,-0.62
1,1547455486653,7.81,-4.23,-0.31
1,1547455486716,7.67,-3.86,0.07
1,1547455486718,7.28,-3.24,0.44
1,1547455486719,6.81,-2.28,0.66
1,1547455486720,6.69,-0.31,0.83
1,1547455486721,7.01,0.17,0.95
1,1547455486865,7.55,1.46,1.64
1,1547455486865,7.71,1.38,1.75
1,1547455486865,8.0,1.25,1.91
1,1547455486866,8.32,1.07,2.01
1,1547455486885,9.29,0.29,2.1
1,1547455486938,9.47,-0.13,2.14
1,1547455486966,9.47,-0.56,1.91
1,1547455486967,9.43,-0.58,1.79
1,1547455486967,9.64,-0.48,1.73
1,1547455486967,10.78,-0.01,1.71
1,1547455486967,12.77,1.36,1.95
1,1547455486968,12.91,1.3,1.64
1,1547455486968,13.1,1.19,1.3
1,1547455487012,13.51,1.07,1.05
1,1547455487031,15.54,2.5,1.23
1,1547455487033,15.17,3.26,1.52
1,1547455487034,14.37,3.94,1.87
1,1547455487035,13.32,4.45,2.12
1,1547455487036,10.74,5.13,2.22
1,1547455487037,10.35,5.21,1.95
1,1547455487037,10.13,5.13,1.62
1,1547455487094,9.98,4.96,1.23
1,1547455487094,10.03,4.35,0.89
1,1547455487095,10.42,3.82,0.8
1,1547455487095,10.93,3.3,0.54
1,1547455487160,11.6,2.87,0.46
1,1547455487161,12.34,2.48,0.46
1,1547455487161,13.94,1.77,0.83
1,1547455487162,14.76,1.46,1.13
1,1547455487162,15.37,1.05,1.09
1,1547455487236,15.58,0.62,0.95
1,1547455487237,14.84,0.19,0.82
1,1547455487237,14.21,-0.11,0.6
1,1547455487249,13.69,-0.37,0.5
1,1547455487249,13.22,-0.64,0.39
1,1547455487249,11.58,-0.62,0.11
1,1547455487250,11.54,-0.56,0.17
1,1547455487250,11.83,-0.76,0.17
1,1547455487311,11.71,-0.74,0.15
1,1547455487311,11.36,-0.52,0.15
1,1547455487312,10.68,0.31,-0.11
1,1547455487336,10.52,0.27,-0.35
1,1547455487336,10.15,0.25,-0.41
1,1547455487336,9.84,0.19,-0.37
1,1547455487337,9.16,0.0,-0.44
1,1547455487337,8.86,-0.05,-0.5
1,1547455487396,8.57,-0.07,-0.6
1,1547455487396,8.26,-0.07,-0.07
1,1547455487397,8.53,-0.09,0.11
1,1547455487397,8.55,-0.13,0.17
1,1547455487397,8.2,-0.17,0.11
1,1547455487397,7.46,-0.21,0.01
1,1547455487397,7.42,-0.35,-0.11
1,1547455487397,7.5,-0.5,-0.13
1,1547455487459,7.65,-0.72,-0.17
1,1547455487467,7.85,-0.93,-0.11
1,1547455487467,7.98,-0.93,-0.09
1,1547455487468,8.18,-0.97,-0.01
1,1547455487468,8.37,-1.05,-0.09
1,1547455487468,8.37,-1.11,-0.21
1,1547455487468,8.22,-1.21,-0.27
1,1547455487468,8.41,-1.23,-0.27
1,1547455487535,8.8,-1.09,-0.25
1,1547455487536,9.17,-0.82,-0.13
1,1547455487537,9.94,-0.35,0.19
1,1547455487537,10.37,-0.35,0.25
1,1547455487537,11.07,-0.41,0.46
1,1547455487538,11.97,-0.39,0.58
1,1547455487538,13.71,0.33,0.74
1,1547455487538,13.94,0.8,1.07
1,1547455487612,13.55,1.62,1.36
1,1547455487615,12.5,2.38,1.75
1,1547455487617,10.11,3.02,2.44
1,1547455487618,9.25,3.16,2.94
1,1547455487619,8.57,3.35,3.67
1,1547455487621,8.16,3.53,4.43
1,1547455487622,8.14,3.59,4.74
1,1547455487623,8.86,2.3,4.17
1,1547455487699,9.37,0.89,3.55
1,1547455487700,9.86,-0.35,2.89
1,1547455487700,10.33,-1.91,2.32
1,1547455487763,11.19,-4.1,1.42
1,1547455487765,11.6,-4.55,1.11
1,1547455487767,11.71,-4.47,0.82
1,1547455487768,11.69,-3.88,0.58
1,1547455487769,11.38,-2.65,0.31
1,1547455487770,10.78,-2.26,0.25
1,1547455487772,9.92,-1.97,0.21
1,1547455487773,9.08,-1.71,0.35
1,1547455487838,7.91,-0.72,1.09
1,1547455487840,7.69,0.11,1.5
1,1547455487842,6.19,2.34,2.5
1,1547455487843,5.87,2.67,2.36
1,1547455487844,5.76,2.75,2.3
1,1547455487845,5.8,2.65,2.2
1,1547455487910,6.09,2.38,2.07
1,1547455487912,6.19,2.28,1.99
1,1547455487914,6.32,2.3,1.85
1,1547455487915,6.5,2.42,1.67
1,1547455487916,6.73,2.48,1.5
1,1547455487917,7.38,2.07,1.3
1,1547455487918,7.61,1.54,1.32
1,1547455487919,7.85,0.97,1.36
1,1547455487991,8.1,0.64,1.44
1,1547455487992,9.21,0.54,1.6
1,1547455487993,9.31,0.56,1.62
1,1547455487993,9.23,0.62,1.56
1,1547455487994,9.25,0.78,1.52
1,1547455487995,9.35,0.93,1.42
1,1547455487995,9.6,1.09,1.42
1,1547455487996,10.33,1.17,1.6
1,1547455488066,10.74,1.23,1.67
1,1547455488068,11.23,1.26,1.48
1,1547455488070,11.99,1.09,1.44
1,1547455488071,13.08,0.83,1.62
1,1547455488072,15.97,0.56,1.67
1,1547455488138,16.87,0.6,1.56
1,1547455488140,17.05,0.72,1.21
1,1547455488141,16.75,0.7,0.93
1,1547455488142,15.85,0.56,0.66
1,1547455488143,15.23,0.64,0.7
1,1547455488144,14.47,0.87,0.68
1,1547455488148,13.59,1.21,0.72
1,1547455488150,11.4,1.85,1.01
1,1547455488212,10.25,2.08,1.25
1,1547455488212,6.99,2.2,0.8
1,1547455488213,6.67,1.97,0.76
1,1547455488213,6.71,1.73,0.76
1,1547455488213,7.01,1.64,0.66
1,1547455488213,7.92,1.73,0.46
1,1547455488213,8.45,1.79,0.48
1,1547455488214,9.04,1.62,0.5
1,1547455488294,9.74,1.28,0.54
1,1547455488296,10.41,0.91,0.68
1,1547455488297,11.66,0.54,0.72
1,1547455488297,11.97,0.54,0.74
1,1547455488298,11.93,0.54,0.52
1,1547455488299,11.48,0.56,0.37
1,1547455488300,10.25,0.44,-0.19
1,1547455488301,9.72,0.15,-0.39
1,1547455488362,9.33,-0.17,-0.58
1,1547455488364,9.04,-0.31,-0.82
1,1547455488365,8.28,-0.29,-1.17
1,1547455488366,7.85,-0.19,-1.26
1,1547455488374,7.42,-0.11,-1.26
1,1547455488375,7.05,0.0,-1.26
1,1547455488376,6.79,0.39,-1.03
1,1547455488377,6.97,0.58,-0.83
1,1547455488436,7.3,0.83,-0.76
1,1547455488438,7.53,1.23,-0.78
1,1547455488440,7.48,1.56,-0.74
1,1547455488440,7.01,1.56,-0.95
1,1547455488442,6.67,1.3,-1.17
1,1547455488444,6.4,1.01,-1.38
1,1547455488445,6.21,0.8,-1.58
1,1547455488513,5.82,0.54,-1.73
1,1547455488514,5.82,0.58,-1.75
1,1547455488515,6.05,0.54,-1.83
1,1547455488516,6.5,0.42,-1.69
1,1547455488516,7.57,-1.09,-1.69
1,1547455488517,7.91,-1.67,-1.83
1,1547455488517,8.12,-1.97,-2.08
1,1547455488518,8.2,-1.93,-2.2
1,1547455488595,8.69,-0.82,-2.12
1,1547455488597,8.67,-0.52,-2.01
1,1547455488598,8.53,-0.05,-1.83
1,1547455488598,8.47,0.62,-1.66
1,1547455488599,8.35,1.03,-1.01
1,1547455488600,9.17,0.54,-0.31
1,1547455488600,10.07,0.58,-0.5
1,1547455488662,10.54,0.54,-0.56
1,1547455488675,10.52,0.19,-0.62
1,1547455488675,10.95,-3.39,-2.65
1,1547455488676,14.55,-7.61,0.68
1,1547455488676,18.96,-3.71,1.3
1,1547455488676,18.98,6.56,-0.56
1,1547455488677,7.32,2.83,1.11
1,1547455488677,5.42,-3.84,3.84
1,1547455488738,7.5,-6.23,6.52
1,1547455488740,11.09,-2.87,8.12
1,1547455488741,9.02,6.17,7.2
1,1547455488742,4.96,4.55,6.3
1,1547455488743,6.13,1.01,4.72
1,1547455488744,7.61,-0.07,2.98
1,1547455488745,8.12,1.34,2.32
1,1547455488746,11.17,8.3,3.26
1,1547455488813,12.89,11.6,5.07
1,1547455488826,12.59,13.67,6.03
1,1547455488827,11.32,15.35,10.76
1,1547455488827,11.11,29.68,19.8
1,1547455488827,8.49,23.65,11.66
1,1547455488828,4.47,4.92,5.54
1,1547455488828,6.03,-11.77,2.38
1,1547455488893,11.05,-24.35,3.51
1,1547455488894,11.54,-6.97,2.3
1,1547455488894,13.1,-2.67,2.07
1,1547455488895,13.2,-1.15,5.31
1,1547455488895,14.7,5.85,3.39
1,1547455488895,11.91,5.74,-0.13
1,1547455488895,10.05,2.55,0.93
1,1547455488896,8.28,2.96,2.79
1,1547455488961,7.03,7.63,2.26
1,1547455488962,5.15,15.23,1.87
1,1547455488963,3.2,12.08,4.86
1,1547455488964,2.75,6.66,6.36
1,1547455488964,4.62,3.22,5.89
1,1547455488965,7.53,4.39,6.66
1,1547455488966,7.65,4.68,7.34
1,1547455489039,7.91,3.49,7.55
1,1547455489040,8.73,2.14,8.02
1,1547455489040,9.31,1.71,8.63
1,1547455489040,9.17,2.14,8.35
1,1547455489041,9.08,2.32,7.98
1,1547455489041,9.06,2.4,7.61
1,1547455489041,9.19,2.46,6.58
1,1547455489042,9.16,2.51,6.25
1,1547455489112,9.06,2.2,6.05
1,1547455489113,8.57,1.77,6.21
1,1547455489114,7.69,1.46,6.75
1,1547455489115,5.58,1.21,7.08
1,1547455489116,4.96,0.76,7.59
1,1547455489117,4.58,0.44,7.79
1,1547455489118,4.43,0.01,7.89
1,1547455489119,4.51,-0.7,8.39
1,1547455489200,4.55,-0.87,8.57
1,1547455489201,4.64,-1.01,8.78
1,1547455489201,4.7,-1.11,8.78
1,1547455489201,4.96,-0.85,8.61
1,1547455489202,5.13,-0.29,8.39
1,1547455489202,5.21,0.42,7.94
1,1547455489202,5.21,1.09,7.48
1,1547455489259,5.37,2.38,6.58
1,1547455489259,5.48,2.51,6.34
1,1547455489260,5.68,2.51,6.19
1,1547455489285,6.07,2.44,6.09
1,1547455489286,6.4,2.34,6.15
1,1547455489287,6.38,2.05,6.97
1,1547455489288,6.03,1.66,7.38
1,1547455489289,5.72,1.42,7.77
1,1547455489336,5.64,1.25,8.08
1,1547455489337,5.54,0.83,8.71
1,1547455489337,5.48,0.83,8.82
1,1547455489338,5.44,0.74,8.65
1,1547455489338,5.44,0.72,8.53
1,1547455489339,5.42,1.05,8.28
1,1547455489339,5.35,1.34,8.1
1,1547455489410,5.35,2.16,8.22
1,1547455489411,6.23,2.98,8.2
1,1547455489411,6.89,3.88,7.89
1,1547455489412,6.99,4.35,7.79
1,1547455489412,6.93,4.9,7.98
1,1547455489413,6.77,5.64,8.33
1,1547455489414,6.56,7.1,8.59
1,1547455489414,6.34,7.3,8.78
1,1547455489498,5.8,6.95,8.94
1,1547455489502,5.13,6.58,8.9
1,1547455489504,5.11,6.6,8.69
1,1547455489505,5.6,7.51,7.3
1,1547455489506,5.23,8.1,6.69
1,1547455489507,4.66,8.67,6.19
1,1547455489508,4.31,9.02,5.76
1,1547455489509,3.57,8.67,4.55
1,1547455489560,2.92,8.39,3.94
1,1547455489561,2.32,8.41,3.92
1,1547455489561,1.81,8.67,3.76
1,1547455489561,1.34,8.51,2.91
1,1547455489562,0.89,7.94,2.51
1,1547455489562,0.31,7.26,2.28
1,1547455489562,-0.05,6.6,2.14
1,1547455489638,-0.95,6.87,2.2
1,1547455489641,-1.11,8.49,2.2
1,1547455489644,-0.8,10.09,2.42
1,1547455489645,-0.09,10.54,3.2
1,1547455489646,0.66,9.49,3.78
1,1547455489647,1.87,7.38,3.39
1,1547455489648,1.32,7.2,2.79
1,1547455489711,0.85,7.01,2.32
1,1547455489733,0.95,6.81,2.28
1,1547455489733,1.6,6.09,2.3
1,1547455489733,2.18,5.74,2.22
1,1547455489734,2.48,5.82,2.3
1,1547455489734,2.83,5.58,2.28
1,1547455489734,6.48,5.78,-1.17
1,1547455489735,11.48,6.13,1.38
1,1547455489786,11.77,4.31,2.01
1,1547455489786,7.94,4.98,3.98
1,1547455489787,3.78,10.44,2.3
1,1547455489787,5.07,12.03,1.46
1,1547455489788,5.25,11.44,-0.33
1,1547455489788,5.41,10.13,-1.79
1,1547455489788,5.83,9.35,-2.96
1,1547455489788,8.55,11.44,-6.4
1,1547455489863,5.68,10.31,-7.22
1,1547455489863,5.85,9.33,-5.35
1,1547455489863,4.1,9.29,-3.57
1,1547455489863,0.31,10.64,-3.16
1,1547455489864,0.03,9.29,-3.55
1,1547455489939,2.03,9.29,-4.37
1,1547455489941,2.05,10.15,-5.29
1,1547455489942,0.21,11.15,-5.37
1,1547455489944,0.21,9.92,-5.52
1,1547455489945,0.72,8.76,-5.74
1,1547455489946,2.36,8.65,-6.85
1,1547455489948,3.35,9.37,-6.85
1,1547455489950,3.98,9.29,-5.78
1,1547455490010,3.32,8.41,-5.6
1,1547455490011,4.72,8.9,-5.54
1,1547455490011,4.86,8.63,-4.27
1,1547455490012,4.9,8.02,-4.14
1,1547455490035,4.27,8.26,-3.61
1,1547455490036,3.82,8.82,-3.1
1,1547455490036,3.2,8.51,-2.5
1,1547455490036,3.04,8.26,-2.14
1,1547455490113,1.67,8.16,-1.73
1,1547455490114,0.95,8.02,-1.09
1,1547455490114,0.21,7.69,0.05
1,1547455490114,0.64,8.45,0.29
1,1547455490114,2.2,10.42,-0.21
1,1547455490115,3.04,12.4,-0.48
1,1547455490115,4.04,10.91,0.66
1,1547455490115,3.28,9.51,1.58
1,1547455490245,2.12,8.49,2.22
1,1547455490248,0.07,10.6,1.28
1,1547455490250,3.51,8.41,1.89
1,1547455490252,2.22,6.15,2.5
1,1547455490254,1.64,7.98,2.63
1,1547455490316,1.99,10.44,2.18
1,1547455490318,1.03,9.6,2.03
1,1547455490319,1.44,7.71,2.59
1,1547455490320,1.4,8.59,3.12
1,1547455490321,1.5,10.41,2.91
1,1547455490396,-0.33,7.73,1.38
1,1547455490396,-0.54,8.98,1.87
1,1547455490397,-0.87,9.82,2.32
1,1547455490397,-1.23,9.9,2.57
1,1547455490397,-2.05,10.44,2.85
1,1547455490397,-2.67,10.93,3.96
1,1547455490398,-3.0,9.74,4.68
1,1547455490398,-2.96,8.67,5.13
1,1547455490462,-2.81,8.61,5.39
1,1547455490462,-2.85,9.16,4.76
1,1547455490462,-4.04,7.12,3.71
1,1547455490463,-3.82,6.85,3.24
1,1547455490463,-3.55,7.3,2.71
1,1547455490463,-3.43,7.89,2.26
1,1547455490464,-4.57,6.23,2.67
1,1547455490464,-4.68,4.76,3.1
1,1547455490536,-4.35,4.41,2.85
1,1547455490554,-4.66,4.94,2.55
1,1547455490554,-4.94,5.68,2.36
1,1547455490555,-4.7,6.58,2.34
1,1547455490555,-4.78,6.79,2.3
1,1547455490555,-4.82,7.08,2.38
1,1547455490555,-4.04,7.63,2.65
1,1547455490555,-3.73,7.71,2.28
1,1547455490614,-3.88,7.59,2.14
1,1547455490616,-3.71,7.46,1.91
1,1547455490618,-3.55,7.46,1.73
1,1547455490619,-2.96,7.38,1.95
1,1547455490620,-2.65,6.99,1.56
1,1547455490621,-3.28,6.79,1.26
1,1547455490623,-3.78,7.14,1.4
1,1547455490624,-3.39,7.77,2.05
1,1547455490688,-3.51,7.63,2.3
1,1547455490689,-3.73,7.36,2.4
1,1547455490690,-3.82,6.97,2.57
1,1547455490690,-3.98,6.66,2.77
