1,1546932384517,9.6,0.6,1.19
1,1546932384517,9.76,0.68,1.19
1,1546932384517,9.74,0.64,1.25
1,1546932384517,9.78,0.64,1.28
1,1546932384518,9.82,0.62,1.26
1,1546932384518,9.78,0.64,1.26
1,1546932384583,9.82,0.66,1.19
1,1546932384601,9.86,0.72,1.21
1,1546932384602,9.84,0.74,1.11
1,1546932384602,9.88,0.68,1.11
1,1546932384602,9.82,0.62,1.15
1,1546932384602,9.84,0.6,1.13
1,1546932384602,9.84,0.6,1.09
1,1546932384659,9.82,0.62,1.03
1,1546932384659,9.76,0.6,1.11
1,1546932384660,9.68,0.58,1.25
1,1546932384661,9.68,0.56,1.25
1,1546932384661,9.55,0.56,1.21
1,1546932384662,9.6,0.58,1.25
1,1546932384662,9.66,0.56,1.25
1,1546932384662,9.62,0.58,1.23
1,1546932384734,9.57,0.58,1.36
1,1546932384753,9.6,0.6,1.3
1,1546932384754,9.43,0.72,1.23
1,1546932384754,9.39,0.89,1.17
1,1546932384755,9.53,0.95,1.17
1,1546932384755,9.58,0.85,1.19
1,1546932384755,9.7,0.74,1.34
1,1546932384809,9.78,0.7,1.42
1,1546932384819,9.78,0.64,1.42
1,1546932384820,9.72,0.72,1.38
1,1546932384820,10.03,0.8,1.54
1,1546932384820,10.07,0.66,1.48
1,1546932384820,10.05,0.62,1.42
1,1546932384820,10.15,0.7,1.42
1,1546932384821,10.05,0.8,1.42
1,1546932384884,10.07,0.85,1.48
1,1546932384884,10.09,0.87,1.44
1,1546932384959,10.15,0.85,1.44
1,1546932384959,10.17,0.8,1.46
1,1546932384971,10.01,0.62,1.52
1,1546932384971,9.9,0.56,1.46
1,1546932384972,9.82,0.58,1.36
1,1546932384972,9.82,0.58,1.26
1,1546932384972,9.78,0.64,1.26
1,1546932384972,9.66,0.68,1.21
1,1546932385033,9.58,0.66,1.15
1,1546932385034,9.62,0.68,1.17
1,1546932385034,9.57,0.87,1.23
1,1546932385056,9.6,0.87,1.28
1,1546932385057,9.6,0.8,1.32
1,1546932385057,9.64,0.7,1.42
1,1546932385058,9.68,0.68,1.44
1,1546932385058,9.66,0.72,1.44
1,1546932385108,9.7,0.66,1.38
1,1546932385108,9.82,0.56,1.5
1,1546932385108,9.82,0.58,1.5
1,1546932385109,9.74,0.62,1.44
1,1546932385121,9.78,0.7,1.44
1,1546932385122,9.8,0.7,1.42
1,1546932385123,9.86,0.66,1.44
1,1546932385123,9.7,0.74,1.46
1,1546932385184,9.68,0.78,1.44
1,1546932385184,9.66,0.74,1.36
1,1546932385207,9.66,0.7,1.3
1,1546932385207,9.7,0.64,1.38
1,1546932385208,9.66,0.64,1.42
1,1546932385208,9.72,0.64,1.4
1,1546932385208,9.78,0.66,1.32
1,1546932385208,9.8,0.66,1.23
1,1546932385260,9.84,0.78,1.28
1,1546932385260,9.84,0.82,1.3
1,1546932385260,9.88,0.78,1.3
1,1546932385261,9.86,0.72,1.23
1,1546932385261,9.74,0.85,1.15
1,1546932385261,9.8,0.91,1.15
1,1546932385262,9.82,0.89,1.23
1,1546932385262,9.78,0.72,1.19
1,1546932385412,9.82,0.62,1.3
1,1546932385413,9.8,0.58,1.34
1,1546932385484,9.74,0.58,1.36
1,1546932385492,9.68,0.68,1.3
1,1546932385493,9.58,0.78,1.28
1,1546932385493,9.62,0.95,1.4
1,1546932385493,9.6,0.8,1.36
1,1546932385493,9.66,0.78,1.36
1,1546932385494,9.74,0.83,1.34
1,1546932385494,9.82,0.85,1.32
1,1546932385561,9.84,0.82,1.4
1,1546932385562,9.86,0.7,1.42
1,1546932385562,9.84,0.89,1.3
1,1546932385562,9.84,0.89,1.26
1,1546932385562,9.82,0.87,1.21
1,1546932385563,9.8,0.82,1.15
1,1546932385563,9.76,0.7,1.13
1,1546932385594,9.74,0.66,1.09
1,1546932385634,9.74,0.66,1.07
1,1546932385635,9.76,0.72,1.11
1,1546932385649,9.76,0.7,1.21
1,1546932385649,9.8,0.74,1.26
1,1546932385650,9.78,0.78,1.21
1,1546932385650,9.76,0.8,1.28
1,1546932385650,9.8,0.85,1.4
1,1546932385650,9.78,0.8,1.36
1,1546932385710,9.82,0.78,1.25
1,1546932385733,9.86,0.82,1.09
1,1546932385733,9.78,0.91,1.26
1,1546932385734,9.57,0.76,1.34
1,1546932385734,9.64,0.95,1.52
1,1546932385735,9.8,1.01,1.42
1,1546932385735,9.72,0.95,1.6
1,1546932385736,9.76,0.93,1.25
1,1546932385787,9.82,0.78,1.38
1,1546932385788,9.8,0.7,1.36
1,1546932385789,9.78,0.62,1.28
1,1546932385789,9.62,0.68,1.21
1,1546932385790,9.66,0.72,1.25
1,1546932385790,9.66,0.64,1.21
1,1546932385791,9.6,0.68,1.28
1,1546932385791,9.58,0.89,1.19
1,1546932385864,9.62,0.89,1.15
1,1546932385865,9.7,0.82,1.13
1,1546932385865,9.76,0.72,1.09
1,1546932385865,9.76,0.62,1.21
1,1546932385866,9.74,0.64,1.21
1,1546932385866,9.74,0.7,1.23
1,1546932385866,9.72,0.78,1.34
1,1546932385867,9.78,0.83,1.4
1,1546932385934,9.84,0.91,1.4
1,1546932385935,9.86,0.85,1.36
1,1546932385936,9.84,0.76,1.32
1,1546932385937,9.78,0.68,1.28
1,1546932385937,9.8,0.64,1.19
1,1546932385939,9.74,0.72,1.23
1,1546932385940,9.68,0.82,1.17
1,1546932386015,9.7,0.85,1.19
1,1546932386019,9.68,0.83,1.25
1,1546932386020,9.66,0.78,1.21
1,1546932386022,9.66,0.76,1.15
1,1546932386023,9.66,0.74,1.11
1,1546932386024,9.76,0.7,1.26
1,1546932386025,9.72,0.7,1.34
1,1546932386026,9.7,0.74,1.36
1,1546932386090,9.66,0.78,1.26
1,1546932386091,9.72,0.8,1.25
1,1546932386091,9.82,0.83,1.34
1,1546932386091,9.8,0.78,1.28
1,1546932386092,9.82,0.7,1.21
1,1546932386092,9.84,0.64,1.13
1,1546932386092,9.82,0.68,1.17
1,1546932386092,9.8,0.72,1.21
1,1546932386164,9.84,0.76,1.19
1,1546932386165,9.82,0.8,1.19
1,1546932386166,9.82,0.74,1.36
1,1546932386166,9.72,0.7,1.32
1,1546932386167,9.72,0.68,1.25
1,1546932386167,9.7,0.72,1.21
1,1546932386168,9.76,0.78,1.15
1,1546932386237,9.74,0.8,1.28
1,1546932386237,9.72,0.82,1.3
1,1546932386238,9.7,0.76,1.26
1,1546932386238,9.78,0.8,1.25
1,1546932386239,9.76,0.82,1.09
1,1546932386239,9.78,0.8,1.19
1,1546932386239,9.86,0.74,1.17
1,1546932386240,9.84,0.64,1.21
1,1546932386311,9.78,0.58,1.21
1,1546932386311,9.68,0.64,0.93
1,1546932386312,9.74,0.85,1.05
1,1546932386312,9.8,1.05,1.09
1,1546932386312,9.74,0.89,1.11
1,1546932386312,9.92,0.56,1.5
1,1546932386312,9.96,0.54,1.48
1,1546932386389,9.82,0.58,1.26
1,1546932386389,9.76,0.87,1.21
1,1546932386390,9.78,0.83,1.15
1,1546932386400,9.74,0.62,1.21
1,1546932386401,9.78,0.58,1.25
1,1546932386401,9.76,0.62,1.19
1,1546932386402,9.74,0.78,1.17
1,1546932386402,9.76,0.83,1.15
1,1546932386495,9.76,0.82,1.13
1,1546932386496,9.78,0.76,1.15
1,1546932386496,9.82,0.66,1.17
1,1546932386496,9.78,0.62,1.17
1,1546932386496,9.72,0.66,1.23
1,1546932386497,9.74,0.78,1.25
1,1546932386497,9.72,0.8,1.17
1,1546932386497,9.76,0.82,1.34
1,1546932386540,9.8,0.7,1.3
1,1546932386541,9.78,0.66,1.15
1,1546932386542,9.72,0.6,1.09
1,1546932386542,9.72,0.83,1.28
1,1546932386543,9.72,0.87,1.21
1,1546932386543,9.74,0.85,1.11
1,1546932386544,9.82,0.83,1.17
1,1546932386611,9.74,0.68,1.46
1,1546932386612,9.64,0.7,1.38
1,1546932386612,9.68,0.66,1.23
1,1546932386612,9.78,0.66,1.11
1,1546932386613,9.84,0.74,1.23
1,1546932386613,9.8,0.78,1.28
1,1546932386613,9.72,0.82,1.3
1,1546932386615,9.72,0.78,1.26
1,1546932386689,9.74,0.82,1.19
1,1546932386690,9.88,0.85,1.07
1,1546932386691,9.88,0.85,1.13
1,1546932386691,9.82,0.76,1.15
1,1546932386692,9.78,0.72,1.11
1,1546932386692,9.8,0.7,1.11
1,1546932386693,9.78,0.68,1.17
1,1546932386693,9.78,0.74,1.21
1,1546932386765,9.74,0.82,1.26
1,1546932386793,9.68,0.78,1.28
1,1546932386795,9.72,0.76,1.23
1,1546932386796,9.84,0.74,1.17
1,1546932386797,9.9,0.7,1.19
1,1546932386799,9.86,0.66,1.21
1,1546932386800,9.8,0.74,1.17
1,1546932386837,9.82,0.78,1.13
1,1546932386838,9.86,0.8,1.13
1,1546932386839,9.82,0.83,1.21
1,1546932386853,9.82,0.78,1.25
1,1546932386854,9.78,0.7,1.21
1,1546932386854,9.78,0.68,1.19
1,1546932386855,9.84,0.66,1.17
1,1546932386856,9.84,0.66,1.17
1,1546932386912,9.84,0.68,1.15
1,1546932386914,9.78,0.68,1.15
1,1546932386916,9.78,0.74,1.11
1,1546932386917,9.8,0.78,1.15
1,1546932386918,9.86,0.8,1.28
1,1546932386919,9.8,0.78,1.26
1,1546932386919,9.8,0.68,1.19
1,1546932386990,9.84,0.64,1.07
1,1546932386993,9.78,0.66,1.17
1,1546932386995,9.76,0.78,1.23
1,1546932386996,9.82,0.82,1.25
1,1546932386997,9.82,0.8,1.3
1,1546932386999,9.82,0.62,1.26
1,1546932387000,9.78,0.58,1.26
1,1546932387004,9.76,0.58,1.21
1,1546932387063,9.78,0.58,1.11
1,1546932387065,9.82,0.7,1.11
1,1546932387066,9.76,0.72,1.15
1,1546932387067,9.74,0.72,1.15
1,1546932387069,9.7,0.7,1.25
1,1546932387069,9.7,0.74,1.26
1,1546932387070,9.74,0.78,1.13
1,1546932387070,9.8,0.82,1.17
1,1546932387138,9.82,0.78,1.09
1,1546932387139,9.76,0.72,0.99
1,1546932387139,9.8,0.62,1.07
1,1546932387140,9.78,0.62,1.15
1,1546932387140,9.8,0.62,1.15
1,1546932387141,9.82,0.66,1.25
1,1546932387141,9.82,0.76,1.23
1,1546932387212,9.84,0.78,1.26
1,1546932387213,9.84,0.76,1.26
1,1546932387214,9.8,0.74,1.26
1,1546932387214,9.86,0.7,1.23
1,1546932387215,9.84,0.72,1.17
1,1546932387215,9.8,0.76,1.15
1,1546932387216,9.78,0.82,1.19
1,1546932387216,9.78,0.85,1.19
1,1546932387293,9.78,0.78,1.11
1,1546932387295,9.78,0.76,1.11
1,1546932387296,9.76,0.68,1.09
1,1546932387297,9.78,0.66,1.11
1,1546932387298,9.8,0.6,1.19
1,1546932387298,9.72,0.58,1.17
1,1546932387299,9.66,0.58,1.19
1,1546932387300,9.72,0.66,1.23
1,1546932387366,9.76,0.7,1.15
1,1546932387367,9.74,0.66,1.23
1,1546932387369,9.76,0.68,1.4
1,1546932387371,9.74,0.8,1.3
1,1546932387372,9.72,0.85,1.17
1,1546932387374,9.88,0.72,1.05
1,1546932387375,9.8,0.68,1.07
1,1546932387438,9.76,0.74,1.15
1,1546932387459,9.8,0.82,1.19
1,1546932387460,9.8,0.8,1.19
1,1546932387461,9.74,0.78,1.23
1,1546932387461,9.74,0.68,1.26
1,1546932387462,9.78,0.62,1.26
1,1546932387462,9.7,0.64,1.15
1,1546932387463,9.7,0.7,1.15
1,1546932387514,9.78,0.74,1.13
1,1546932387515,9.78,0.76,1.13
1,1546932387516,9.74,0.76,1.23
1,1546932387516,9.72,0.76,1.23
1,1546932387517,9.72,0.82,1.15
1,1546932387517,9.76,0.89,1.13
1,1546932387519,9.82,0.87,1.17
1,1546932387586,9.82,0.74,1.15
1,1546932387587,9.82,0.7,1.17
1,1546932387588,9.82,0.64,1.17
1,1546932387589,9.84,0.62,1.19
1,1546932387590,9.84,0.68,1.19
1,1546932387590,9.8,0.7,1.28
1,1546932387591,9.8,0.7,1.25
1,1546932387591,9.72,0.72,1.25
1,1546932387690,9.78,0.8,1.26
1,1546932387691,9.76,0.82,1.21
1,1546932387691,9.76,0.78,1.21
1,1546932387692,9.78,0.82,1.21
1,1546932387692,9.76,0.8,1.19
1,1546932387693,9.7,0.78,1.19
1,1546932387693,9.74,0.72,1.26
1,1546932387694,9.7,0.68,1.26
1,1546932387736,9.68,0.72,1.26
1,1546932387737,9.8,0.68,1.17
1,1546932387738,9.82,0.62,1.25
1,1546932387738,9.76,0.66,1.23
1,1546932387739,9.76,0.7,1.25
1,1546932387739,9.76,0.7,1.23
1,1546932387740,9.76,0.72,1.15
1,1546932387810,9.78,0.72,1.21
1,1546932387811,9.76,0.74,1.36
1,1546932387812,9.66,0.85,1.3
1,1546932387812,9.74,0.89,1.19
1,1546932387813,9.84,0.85,1.21
1,1546932387814,9.8,0.83,1.25
1,1546932387814,9.74,0.85,1.25
1,1546932387815,9.84,0.83,1.21
1,1546932387887,9.82,0.76,1.23
1,1546932387889,9.82,0.66,1.32
1,1546932387890,9.8,0.58,1.3
1,1546932387890,9.7,0.56,1.3
1,1546932387913,9.7,0.64,1.26
1,1546932387914,9.76,0.78,1.23
1,1546932387915,9.76,0.85,1.21
1,1546932387976,9.74,0.68,1.32
1,1546932387977,9.76,0.7,1.32
1,1546932387979,9.76,0.8,1.32
1,1546932387981,9.76,0.83,1.3
1,1546932387983,9.74,0.83,1.25
1,1546932387984,9.76,0.78,1.21
1,1546932387985,9.74,0.68,1.21
1,1546932387986,9.76,0.62,1.17
1,1546932388034,9.74,0.62,1.17
1,1546932388035,9.76,0.74,1.25
1,1546932388036,9.76,0.7,1.23
1,1546932388037,9.74,0.7,1.3
1,1546932388037,9.7,0.7,1.36
1,1546932388038,9.7,0.8,1.32
1,1546932388038,9.7,0.8,1.3
1,1546932388039,9.72,0.82,1.28
1,1546932388110,9.68,0.82,1.25
1,1546932388133,9.7,0.8,1.25
1,1546932388135,9.72,0.76,1.28
1,1546932388136,9.7,0.78,1.3
1,1546932388136,9.72,0.82,1.25
1,1546932388137,9.78,0.83,1.26
1,1546932388137,9.82,0.72,1.23
1,1546932388185,9.84,0.66,1.34
1,1546932388185,9.82,0.64,1.28
1,1546932388265,9.84,0.64,1.23
1,1546932388265,9.92,0.72,1.32
1,1546932388266,9.94,0.74,1.25
1,1546932388266,9.9,0.76,1.17
1,1546932388266,9.9,0.82,1.32
1,1546932388267,9.84,0.83,1.34
1,1546932388267,9.8,0.83,1.23
1,1546932388267,9.92,0.76,1.17
1,1546932388336,9.9,0.72,1.21
1,1546932388338,9.78,0.76,1.3
1,1546932388339,9.76,0.6,1.28
1,1546932388339,9.68,0.6,1.28
1,1546932388339,9.68,0.68,1.26
1,1546932388340,9.72,0.78,1.25
1,1546932388340,9.74,0.8,1.25
1,1546932388340,9.78,0.74,1.32
1,1546932388514,9.78,0.68,1.32
1,1546932388516,9.74,0.68,1.28
1,1546932388517,9.76,0.78,1.3
1,1546932388518,9.76,0.76,1.25
1,1546932388519,9.78,0.74,1.21
1,1546932388582,9.82,0.72,1.19
1,1546932388583,9.84,0.66,1.23
1,1546932388583,9.72,0.68,1.23
1,1546932388584,9.8,0.68,1.23
1,1546932388586,9.82,0.6,1.3
1,1546932388587,9.68,0.78,1.26
1,1546932388587,9.66,0.83,1.28
1,1546932388588,9.78,0.87,1.3
1,1546932388637,9.84,0.8,1.21
1,1546932388638,9.8,0.56,1.21
1,1546932388651,9.78,0.62,1.19
1,1546932388652,9.8,0.68,1.19
1,1546932388652,9.86,0.7,1.23
1,1546932388652,9.84,0.7,1.23
1,1546932388653,9.82,0.68,1.3
1,1546932388653,9.78,0.68,1.32
1,1546932388806,9.72,0.66,1.21
1,1546932388828,9.74,0.7,1.17
1,1546932388830,9.72,0.72,1.3
1,1546932388831,9.64,0.74,1.28
1,1546932388832,9.72,0.82,1.23
1,1546932388876,9.8,0.74,1.15
1,1546932388876,9.82,0.58,1.09
1,1546932388877,9.82,0.56,1.25
1,1546932388878,9.78,0.56,1.23
1,1546932388878,9.7,0.58,1.19
1,1546932388879,9.76,0.76,1.07
1,1546932388879,9.78,0.74,1.07
1,1546932388880,9.8,0.76,1.15
1,1546932388936,9.86,0.7,1.19
1,1546932388938,9.76,0.66,1.25
1,1546932388938,9.74,0.68,1.25
1,1546932388952,9.72,0.62,1.25
1,1546932388952,9.74,0.66,1.28
1,1546932388953,9.78,0.78,1.25
1,1546932388953,9.78,0.76,1.19
1,1546932388953,9.74,0.76,1.17
