1,1546932039686,-0.13,-57.87,-24.02
1,1546932039687,0.97,-58.1,-23.59
1,1546932039687,1.44,-62.79,-26.21
1,1546932039741,5.31,-70.25,-15.85
1,1546932039742,1.48,-60.46,-21.6
1,1546932039753,-0.93,-56.38,-24.74
1,1546932039754,2.07,-53.49,-23.41
1,1546932039754,8.37,-50.29,-18.32
1,1546932039755,9.55,-43.49,-16.38
1,1546932039755,12.28,-37.2,-14.78
1,1546932039756,16.23,-32.26,-13.1
1,1546932039818,20.89,-28.53,-10.76
1,1546932039820,31.69,-17.96,-8.53
1,1546932039822,37.91,-11.11,-9.53
1,1546932039826,42.94,-2.08,-12.42
1,1546932039827,47.89,4.37,-14.1
1,1546932039828,48.76,5.21,-15.23
1,1546932039829,50.46,3.92,-15.03
1,1546932039830,52.1,2.71,-13.76
1,1546932039890,56.56,2.24,-14.12
1,1546932039891,55.27,6.89,-9.66
1,1546932039905,51.38,5.91,-7.67
1,1546932039905,49.96,4.74,-7.96
1,1546932039905,49.6,6.36,-10.23
1,1546932039906,45.87,12.71,-13.28
1,1546932039906,42.08,12.92,-13.28
1,1546932039906,39.33,11.81,-13.76
1,1546932039966,37.38,10.44,-14.19
1,1546932039966,36.01,9.0,-14.19
1,1546932039966,33.39,8.47,-13.16
1,1546932039971,33.08,8.78,-12.38
1,1546932039972,32.96,8.9,-11.01
1,1546932039972,31.77,8.32,-8.69
1,1546932039972,30.64,6.25,-5.66
1,1546932039973,30.99,5.62,-5.5
1,1546932040040,31.99,4.88,-5.52
1,1546932040059,33.0,3.73,-6.01
1,1546932040059,34.68,6.62,-4.7
1,1546932040059,35.44,10.27,1.03
1,1546932040060,36.48,12.57,5.99
1,1546932040060,37.51,14.74,11.38
1,1546932040060,40.48,18.1,16.26
1,1546932040061,58.12,26.91,28.0
1,1546932040117,68.78,32.4,38.2
1,1546932040119,69.14,33.55,49.17
1,1546932040120,63.47,22.44,56.4
1,1546932040121,76.13,-28.22,60.82
1,1546932040123,61.58,-28.76,49.68
1,1546932040124,52.38,-8.92,38.28
1,1546932040125,52.48,-1.28,29.6
1,1546932040188,51.81,-6.38,19.9
1,1546932040207,47.98,-0.44,15.76
1,1546932040208,44.04,7.81,11.15
1,1546932040208,40.83,13.75,6.15
1,1546932040208,36.38,15.58,0.62
1,1546932040208,33.61,15.33,0.33
1,1546932040209,30.44,14.86,1.46
1,1546932040209,27.67,13.86,2.4
1,1546932040264,26.48,12.98,2.61
1,1546932040265,24.6,10.8,1.97
1,1546932040266,23.55,9.12,0.76
1,1546932040266,23.2,8.18,-0.27
1,1546932040267,24.68,9.04,-0.19
1,1546932040268,31.99,11.26,-2.22
1,1546932040268,35.19,11.11,-3.88
1,1546932040269,36.11,9.25,-4.66
1,1546932040339,35.83,6.91,-4.66
1,1546932040340,36.11,4.49,-4.86
1,1546932040340,35.87,3.98,-5.72
1,1546932040340,35.54,4.06,-6.36
1,1546932040340,36.15,4.86,-6.52
1,1546932040341,37.32,6.3,-6.71
1,1546932040341,38.0,7.07,-6.77
1,1546932040417,38.88,7.75,-6.62
1,1546932040418,39.53,7.38,-6.4
1,1546932040428,39.64,6.25,-5.95
1,1546932040429,37.5,5.13,-5.05
1,1546932040429,38.43,5.66,-5.62
1,1546932040429,37.46,5.44,-5.09
1,1546932040429,36.09,5.76,-3.69
1,1546932040430,36.87,6.25,-2.03
1,1546932040488,35.87,6.64,-2.28
1,1546932040509,35.5,6.44,-2.44
1,1546932040509,34.53,4.8,-1.48
1,1546932040510,33.14,-3.26,-0.99
1,1546932040510,28.92,-17.92,-9.58
1,1546932040510,25.19,-28.28,-16.01
1,1546932040510,20.0,-41.89,-24.02
1,1546932040510,9.25,-65.6,-29.0
1,1546932040567,3.18,-65.78,-33.94
1,1546932040567,-2.14,-61.36,-36.5
1,1546932040576,-2.59,-62.75,-36.93
1,1546932040577,1.25,-70.39,-36.91
1,1546932040577,8.55,-67.91,-36.17
1,1546932040577,9.23,-60.19,-32.96
1,1546932040577,6.99,-54.27,-31.52
1,1546932040641,7.67,-45.99,-27.89
1,1546932040642,13.96,-37.63,-23.32
1,1546932040670,16.85,-33.0,-20.78
1,1546932040671,18.59,-28.78,-18.8
1,1546932040672,21.07,-24.06,-17.14
1,1546932040672,28.76,-15.15,-13.61
1,1546932040673,32.96,-8.51,-10.97
1,1546932040673,36.32,-2.5,-7.77
1,1546932040742,37.69,0.05,-6.17
1,1546932040743,42.05,-3.69,-6.5
1,1546932040743,44.55,-4.06,-7.67
1,1546932040743,46.34,-1.32,-10.87
1,1546932040744,49.84,2.89,-11.89
1,1546932040744,50.8,7.4,-11.81
1,1546932040744,46.26,11.99,-10.83
1,1546932040793,43.49,11.87,-9.66
1,1546932040793,42.1,10.23,-8.86
1,1546932040793,40.72,8.51,-8.0
1,1546932040793,37.91,4.49,-7.5
1,1546932040794,37.55,3.37,-7.4
1,1546932040794,37.55,2.44,-7.61
1,1546932040809,36.09,3.02,-7.89
1,1546932040809,38.41,3.84,-9.57
1,1546932040866,37.98,6.46,-9.7
1,1546932040867,36.62,8.39,-9.45
1,1546932040867,35.95,9.02,-9.66
1,1546932040868,33.82,9.14,-8.43
1,1546932040868,32.55,7.96,-6.42
1,1546932040879,32.01,5.31,-4.62
1,1546932040880,32.89,2.4,-2.87
1,1546932040880,35.39,0.76,-1.26
1,1546932040942,38.96,0.74,-0.89
1,1546932040943,40.95,2.67,0.41
1,1546932040944,41.62,6.11,2.16
1,1546932040945,40.68,10.41,7.44
1,1546932040946,42.94,22.83,28.33
1,1546932040947,49.88,31.6,35.7
1,1546932040948,57.55,40.5,47.63
1,1546932041017,60.01,49.02,67.51
1,1546932041019,44.9,23.53,71.11
1,1546932041020,51.64,-3.43,58.98
1,1546932041022,61.62,-25.62,56.38
1,1546932041023,60.11,-35.93,52.57
1,1546932041024,45.46,-28.39,41.07
1,1546932041026,41.69,-21.64,33.82
1,1546932041027,40.83,-14.72,28.04
1,1546932041172,39.37,-7.36,21.01
1,1546932041173,36.91,1.46,12.12
1,1546932041173,31.26,18.0,1.67
1,1546932041174,26.66,21.52,1.95
1,1546932041175,21.99,22.08,4.02
1,1546932041243,19.6,19.29,6.34
1,1546932041244,19.43,11.34,7.5
1,1546932041245,20.54,8.76,6.6
1,1546932041245,21.52,7.65,7.46
1,1546932041246,35.82,4.62,1.36
1,1546932041247,37.03,5.8,0.37
1,1546932041248,38.43,6.34,-0.68
1,1546932041269,38.98,6.19,-1.73
1,1546932041324,39.14,7.32,-3.73
1,1546932041325,41.28,10.99,-4.45
1,1546932041326,41.67,10.6,-3.63
1,1546932041326,41.28,9.7,-3.14
1,1546932041326,41.26,8.33,-2.77
1,1546932041327,41.67,6.6,-2.28
1,1546932041327,40.56,6.13,-1.46
1,1546932041395,38.0,7.26,0.21
1,1546932041396,36.81,9.66,0.95
1,1546932041397,36.26,9.31,1.26
1,1546932041398,34.57,1.07,2.91
1,1546932041398,34.78,-7.61,-0.68
1,1546932041399,32.42,-18.14,-3.47
1,1546932041400,29.45,-28.96,-8.04
1,1546932041464,24.47,-44.02,-14.29
1,1546932041466,15.37,-71.54,-23.86
1,1546932041466,11.4,-68.71,-28.45
1,1546932041467,8.33,-63.02,-32.73
1,1546932041468,6.07,-66.34,-33.94
1,1546932041469,7.38,-82.22,-30.99
1,1546932041470,10.07,-76.62,-29.66
1,1546932041471,11.25,-67.44,-27.96
1,1546932041543,12.75,-57.63,-24.94
1,1546932041553,17.1,-37.2,-18.28
1,1546932041554,18.43,-34.04,-15.72
1,1546932041554,20.01,-30.07,-13.63
1,1546932041555,22.08,-25.23,-11.52
1,1546932041555,26.66,-16.56,-6.95
1,1546932041556,29.64,-13.45,-4.94
1,1546932041557,34.04,-10.87,-3.45
1,1546932041616,38.43,-6.32,-3.61
1,1546932041617,46.4,2.51,-5.58
1,1546932041618,48.65,4.7,-6.42
1,1546932041690,50.8,6.17,-7.14
1,1546932041691,53.33,8.02,-8.75
1,1546932041692,54.16,9.82,-6.95
1,1546932041692,50.19,9.98,-4.62
1,1546932041692,47.32,8.96,-2.92
1,1546932041693,44.8,7.87,-1.89
1,1546932041693,42.14,5.21,-2.83
1,1546932041694,39.9,5.07,-3.32
1,1546932041765,38.06,5.52,-4.12
1,1546932041766,37.4,5.39,-5.19
1,1546932041767,36.05,9.08,-10.41
1,1546932041769,35.52,8.08,-10.52
1,1546932041770,35.72,8.02,-11.03
1,1546932041771,35.83,8.14,-10.56
1,1546932041772,35.83,8.84,-8.39
1,1546932041773,35.99,9.08,-6.3
1,1546932041844,36.6,6.83,-4.25
1,1546932041846,37.38,6.95,-4.27
1,1546932041846,39.96,8.57,-1.73
1,1546932041847,42.08,10.58,2.71
1,1546932041848,48.35,13.9,18.63
1,1546932041849,54.8,16.66,27.24
1,1546932041850,59.41,17.3,32.91
1,1546932041851,63.51,12.61,43.59
1,1546932041914,66.09,6.54,62.67
1,1546932041915,59.55,-23.14,84.86
1,1546932041990,59.74,-48.16,75.85
1,1546932041991,55.76,-63.78,64.06
1,1546932041991,45.46,-48.0,53.3
1,1546932041992,39.19,-34.27,40.54
1,1546932041992,38.18,-31.15,34.62
1,1546932042005,39.72,-19.98,27.38
1,1546932042005,38.33,-8.41,17.94
1,1546932042006,31.58,11.38,9.31
1,1546932042065,29.82,12.28,9.04
1,1546932042066,27.69,11.01,8.88
