1,1547427534982,12.98,2.07,-3.45
1,1547427534982,11.62,2.3,-3.18
1,1547427534983,10.72,2.5,-2.85
1,1547427534983,9.78,2.59,-2.51
1,1547427534984,9.0,2.61,-2.1
1,1547427534984,7.75,2.57,-1.32
1,1547427535055,7.36,2.59,-0.97
1,1547427535056,7.01,2.71,-0.66
1,1547427535070,6.81,2.81,-0.62
1,1547427535070,6.54,2.98,-0.58
1,1547427535070,6.34,3.28,-0.54
1,1547427535071,6.3,3.47,-0.19
1,1547427535071,6.44,3.67,-0.56
1,1547427535071,7.12,4.06,-0.64
1,1547427535132,8.18,4.31,-0.66
1,1547427535133,8.76,4.35,-0.89
1,1547427535133,9.55,4.1,-1.71
1,1547427535133,10.09,3.73,-1.58
1,1547427535133,11.09,2.96,-1.85
1,1547427535133,11.46,2.53,-1.89
1,1547427535134,11.62,2.22,-1.87
1,1547427535206,11.66,1.93,-1.71
1,1547427535207,11.28,1.64,-1.26
1,1547427535208,10.93,1.34,-1.11
1,1547427535208,10.66,1.11,-0.89
1,1547427535208,10.52,0.87,-0.7
1,1547427535208,10.5,0.54,-0.64
1,1547427535209,10.6,0.39,-0.62
1,1547427535209,10.72,0.25,-0.6
1,1547427535281,10.74,0.21,-0.62
1,1547427535288,10.74,0.27,-0.58
1,1547427535288,10.7,0.35,-0.6
1,1547427535288,10.74,0.37,-0.56
1,1547427535289,10.78,0.42,-0.58
1,1547427535289,10.87,0.6,-0.56
1,1547427535289,10.91,0.89,-0.5
1,1547427535355,10.95,0.99,-0.44
1,1547427535355,10.99,1.09,-0.42
1,1547427535356,11.07,1.13,-0.46
1,1547427535356,11.26,1.01,-0.58
1,1547427535356,11.95,1.87,-1.26
1,1547427535357,13.24,3.59,-1.36
1,1547427535357,13.82,4.17,-0.35
1,1547427535358,12.07,-2.55,2.38
1,1547427535430,11.44,-6.62,4.04
1,1547427535431,11.32,-7.89,4.74
1,1547427535432,11.01,-7.69,4.94
1,1547427535432,9.78,-5.78,4.86
1,1547427535432,9.41,-4.66,4.62
1,1547427535438,9.27,-3.94,4.21
1,1547427535438,9.21,-3.63,3.86
1,1547427535506,9.43,-3.39,3.35
1,1547427535506,9.29,-2.73,2.98
1,1547427535507,9.16,-1.91,2.53
1,1547427535507,9.08,-0.85,1.99
1,1547427535508,8.8,0.93,0.93
1,1547427535508,8.75,1.6,0.35
1,1547427535508,8.59,1.85,0.07
1,1547427535509,8.92,1.75,0.15
1,1547427535581,9.0,1.52,0.29
1,1547427535581,8.9,1.83,-0.27
1,1547427535582,8.32,2.1,-0.13
1,1547427535582,7.92,2.67,-0.41
1,1547427535589,7.81,3.02,-0.6
1,1547427535590,7.91,3.39,-0.58
1,1547427535590,7.98,3.22,-0.6
1,1547427535654,8.08,2.98,-0.6
1,1547427535673,8.2,2.92,-0.64
1,1547427535673,8.35,3.26,-0.64
1,1547427535674,8.37,3.35,-0.64
1,1547427535674,8.39,3.22,-0.62
1,1547427535674,8.53,2.96,-0.56
1,1547427535674,8.9,2.44,-0.33
1,1547427535674,9.06,2.3,-0.17
1,1547427535730,9.23,2.2,-0.13
1,1547427535741,9.47,2.12,-0.07
1,1547427535742,9.96,1.93,0.0
1,1547427535743,10.19,1.91,-0.19
1,1547427535743,10.82,2.12,-0.25
1,1547427535744,11.13,2.28,-0.33
1,1547427535744,11.58,2.4,-0.42
1,1547427535804,11.71,2.32,-0.41
1,1547427535805,11.79,2.12,-0.35
1,1547427535805,11.83,1.93,-0.37
1,1547427535808,11.69,1.71,-0.31
1,1547427535809,11.62,1.48,-0.17
1,1547427535809,11.46,1.26,-0.33
1,1547427535809,11.42,1.07,-0.11
1,1547427535809,11.36,0.76,0.03
1,1547427535880,11.28,0.33,0.01
1,1547427535881,11.28,0.39,-0.05
1,1547427535882,11.28,0.52,-0.03
1,1547427535883,11.21,0.62,0.01
1,1547427535884,11.11,0.54,0.03
1,1547427535885,11.11,0.6,0.15
1,1547427535885,10.99,0.64,0.21
1,1547427535885,10.78,0.8,0.17
1,1547427535955,10.33,0.87,0.23
1,1547427535956,10.13,0.83,0.27
1,1547427535957,9.94,0.8,0.31
1,1547427535957,9.84,0.74,0.42
1,1547427535957,9.62,0.66,0.44
1,1547427535957,9.57,0.62,0.48
1,1547427535958,9.51,0.72,0.35
1,1547427536030,9.57,0.78,0.39
1,1547427536031,9.58,0.82,0.05
1,1547427536045,9.51,0.83,-0.03
1,1547427536046,9.45,0.85,-0.11
1,1547427536046,9.33,0.87,-0.29
1,1547427536046,9.21,0.87,-0.37
1,1547427536046,9.06,0.87,-0.52
1,1547427536046,8.96,0.89,-0.6
1,1547427536105,8.94,0.95,-0.62
1,1547427536105,8.9,1.05,-0.64
1,1547427536111,9.04,1.21,-0.66
1,1547427536112,9.1,1.36,-0.68
1,1547427536113,9.23,1.46,-0.68
1,1547427536113,9.23,1.6,-0.64
1,1547427536113,9.57,1.71,-1.4
1,1547427536182,9.27,1.79,-0.7
1,1547427536182,9.25,1.83,-0.68
1,1547427536182,9.19,1.83,-0.64
1,1547427536183,9.04,1.83,-0.62
1,1547427536183,8.98,1.79,-0.6
1,1547427536183,8.94,1.71,-0.54
1,1547427536183,8.92,1.56,-0.44
1,1547427536183,9.02,1.13,-0.35
1,1547427536259,9.02,0.91,-0.31
1,1547427536260,9.04,0.74,-0.27
1,1547427536260,9.1,0.68,-0.29
1,1547427536260,9.19,0.7,-0.29
1,1547427536260,9.51,0.89,-0.31
1,1547427536260,9.74,1.01,-0.39
1,1547427536261,9.96,1.17,-0.42
1,1547427536331,10.07,1.28,-0.46
1,1547427536332,10.37,1.42,-0.58
1,1547427536332,10.41,1.42,-0.6
1,1547427536332,10.39,1.48,-0.6
1,1547427536333,10.35,1.5,-0.6
1,1547427536333,10.27,1.54,-0.6
1,1547427536333,10.19,1.58,-0.6
1,1547427536333,10.13,1.64,-0.58
1,1547427536405,10.09,1.69,-0.58
1,1547427536406,10.05,1.85,-0.46
1,1547427536418,10.11,1.87,-0.42
1,1547427536418,10.15,1.85,-0.41
1,1547427536418,10.23,1.87,-0.46
1,1547427536419,10.41,1.95,-0.54
1,1547427536419,10.7,2.01,-0.62
1,1547427536492,11.03,1.99,-0.7
1,1547427536492,11.23,1.97,-0.83
1,1547427536492,11.67,2.24,-1.69
1,1547427536492,11.6,2.32,-2.63
1,1547427536493,11.75,2.55,-3.26
1,1547427536493,11.83,2.85,-3.55
1,1547427536493,12.12,3.76,-2.24
1,1547427536493,11.77,4.33,-1.95
1,1547427536555,11.62,4.72,-1.26
1,1547427536571,11.6,5.11,-0.64
1,1547427536572,11.79,5.37,-0.39
1,1547427536572,12.18,5.23,0.07
1,1547427536572,12.34,4.68,0.37
1,1547427536572,12.48,3.98,0.56
1,1547427536572,12.32,3.26,0.46
1,1547427536629,11.56,2.05,0.21
1,1547427536630,11.03,1.89,0.21
1,1547427536630,10.48,1.93,-0.13
1,1547427536648,10.31,1.89,-0.29
1,1547427536648,9.6,2.55,-0.01
1,1547427536649,9.06,3.16,-0.33
1,1547427536649,8.57,3.16,-0.99
1,1547427536649,8.18,2.57,-0.97
1,1547427536705,7.24,1.91,-0.62
1,1547427536706,6.99,2.07,-0.66
1,1547427536707,7.07,2.2,-0.64
1,1547427536707,7.44,2.03,-0.23
1,1547427536708,6.91,1.17,1.6
1,1547427536708,6.69,0.78,1.4
1,1547427536708,6.34,1.17,1.23
1,1547427536708,6.21,2.3,0.35
1,1547427536780,6.23,5.09,-0.7
1,1547427536799,5.54,6.48,-1.05
1,1547427536800,4.82,7.22,-1.62
1,1547427536800,4.74,7.2,-6.75
1,1547427536800,5.66,6.19,-3.69
1,1547427536800,6.19,3.69,-3.82
1,1547427536801,6.32,3.49,-3.39
1,1547427536855,5.97,4.21,-3.49
1,1547427536856,5.64,4.9,-4.92
1,1547427536856,6.83,4.57,-4.49
1,1547427536856,6.81,3.61,-3.61
1,1547427536866,6.52,2.92,-3.35
1,1547427536867,6.46,3.49,-3.1
1,1547427536867,6.11,4.12,-3.84
1,1547427536867,6.19,3.69,-4.88
1,1547427536931,6.77,3.78,-5.07
1,1547427536931,7.3,4.37,-4.8
1,1547427536932,7.69,5.21,-5.37
1,1547427536932,7.57,5.21,-5.66
1,1547427536932,7.3,5.25,-5.95
1,1547427536932,7.03,5.52,-5.89
1,1547427536933,6.95,5.72,-5.64
1,1547427537005,7.34,5.58,-5.52
1,1547427537006,7.73,5.33,-5.78
1,1547427537006,8.1,4.96,-5.83
1,1547427537007,8.04,3.78,-4.98
1,1547427537007,7.83,3.37,-4.8
1,1547427537007,7.4,3.28,-4.94
1,1547427537007,7.01,3.69,-5.11
1,1547427537008,6.81,4.7,-4.86
1,1547427537079,7.16,3.86,-4.0
1,1547427537102,7.4,3.2,-3.63
1,1547427537103,7.36,2.89,-3.71
1,1547427537103,7.14,3.24,-4.19
1,1547427537104,6.34,4.86,-5.07
1,1547427537105,6.36,5.25,-5.07
1,1547427537105,6.64,5.0,-4.94
1,1547427537157,6.83,4.29,-4.58
1,1547427537157,6.6,3.16,-5.7
1,1547427537158,6.05,4.14,-6.69
1,1547427537158,5.46,5.03,-7.18
1,1547427537158,5.21,5.29,-7.26
1,1547427537158,5.74,4.51,-6.09
1,1547427537158,5.87,3.98,-5.21
1,1547427537159,6.15,3.76,-5.19
1,1547427537232,6.52,3.94,-5.17
1,1547427537232,6.83,5.35,-4.47
1,1547427537233,7.03,6.26,-4.47
1,1547427537234,7.2,6.81,-4.35
1,1547427537234,7.28,6.95,-3.98
1,1547427537234,7.01,6.15,-3.04
1,1547427537235,6.79,5.5,-3.06
1,1547427537305,7.05,5.07,-3.04
1,1547427537320,7.28,5.03,-2.94
1,1547427537321,7.18,4.23,-1.42
1,1547427537321,7.32,4.17,-1.56
1,1547427537321,7.3,5.13,-2.14
1,1547427537321,6.87,6.79,-2.83
1,1547427537322,6.75,8.53,-2.79
1,1547427537322,6.67,9.72,-2.91
1,1547427537380,6.81,9.37,-2.57
1,1547427537380,6.95,8.82,-2.42
1,1547427537381,6.85,8.12,-1.69
1,1547427537382,6.42,7.2,-1.25
1,1547427537382,6.5,6.64,-0.8
1,1547427537382,6.34,6.13,-0.68
1,1547427537382,6.46,5.99,-0.7
1,1547427537455,6.75,6.23,-0.87
1,1547427537456,7.01,6.44,-0.78
1,1547427537458,6.69,6.69,-0.66
1,1547427537458,6.34,6.77,-0.76
1,1547427537459,5.6,5.87,-1.11
1,1547427537459,5.48,5.29,-1.19
1,1547427537460,5.46,4.86,-1.01
1,1547427537460,5.56,4.57,-0.76
1,1547427537530,5.42,4.27,-0.72
1,1547427537531,5.82,4.51,-0.93
1,1547427537531,5.7,5.11,-0.95
1,1547427537531,5.52,5.85,-1.19
1,1547427537539,5.64,5.97,-1.62
1,1547427537540,5.31,4.58,-2.38
1,1547427537540,5.5,3.39,-2.14
1,1547427537605,5.74,2.1,-1.15
1,1547427537622,6.77,2.08,-0.56
1,1547427537622,5.82,5.41,-0.6
1,1547427537623,5.09,7.4,-1.34
1,1547427537623,7.53,8.08,-8.16
1,1547427537623,6.75,7.2,-3.2
1,1547427537623,7.18,5.42,-3.67
1,1547427537623,7.28,5.97,-3.47
1,1547427537679,6.75,7.26,-3.53
1,1547427537689,6.42,7.71,-3.55
1,1547427537690,5.72,5.68,-3.18
1,1547427537690,5.66,3.76,-3.26
1,1547427537690,5.72,2.38,-3.3
1,1547427537690,5.66,2.89,-4.51
1,1547427537691,5.64,5.03,-5.44
1,1547427537691,5.7,5.7,-5.91
1,1547427537755,5.87,6.36,-6.11
1,1547427537774,6.05,6.99,-6.69
1,1547427537775,5.64,7.14,-6.62
1,1547427537776,5.25,6.6,-6.4
1,1547427537776,4.76,6.15,-6.26
1,1547427537776,4.68,6.05,-6.66
1,1547427537777,4.7,7.89,-7.81
1,1547427537832,4.76,7.77,-7.77
1,1547427537832,4.82,7.36,-7.05
1,1547427537832,4.88,7.16,-6.67
1,1547427537832,4.94,7.44,-6.95
1,1547427537833,5.17,8.57,-6.6
1,1547427537833,5.35,8.65,-6.38
1,1547427537833,5.37,7.98,-6.15
1,1547427537833,5.25,7.14,-6.01
1,1547427537912,4.94,6.28,-6.23
1,1547427537913,4.76,6.17,-6.54
1,1547427537913,4.72,6.09,-6.62
1,1547427537914,4.86,6.07,-6.67
1,1547427537915,5.44,5.39,-5.85
1,1547427537915,5.54,4.7,-4.98
1,1547427537916,5.72,4.37,-5.13
1,1547427537985,5.78,4.47,-5.8
1,1547427537987,5.41,5.54,-6.05
1,1547427537988,5.17,5.8,-5.35
1,1547427537989,5.0,5.83,-4.51
1,1547427537990,4.57,5.64,-4.51
1,1547427537990,4.1,5.31,-4.92
1,1547427537991,4.08,5.58,-5.62
1,1547427537992,4.1,5.93,-6.52
1,1547427538061,4.29,6.07,-6.67
1,1547427538062,5.07,4.96,-7.01
1,1547427538063,5.37,4.47,-6.54
1,1547427538064,5.33,3.88,-5.6
1,1547427538064,5.17,2.42,-4.17
1,1547427538065,4.53,-0.48,-2.55
1,1547427538066,4.37,-1.5,-3.26
1,1547427538135,5.35,-1.75,-4.21
1,1547427538137,7.12,-1.67,-4.37
1,1547427538139,7.69,-1.48,-4.29
1,1547427538140,7.63,-0.07,-4.74
1,1547427538141,7.63,0.56,-4.82
1,1547427538142,7.92,0.99,-4.7
1,1547427538144,8.63,1.21,-4.31
1,1547427538145,10.27,0.7,-3.69
1,1547427538209,10.8,0.35,-3.43
1,1547427538213,11.42,0.39,-3.65
1,1547427538214,11.93,1.03,-3.63
1,1547427538215,11.36,1.89,-2.12
1,1547427538216,11.19,1.87,-1.79
1,1547427538217,11.54,1.95,-1.81
1,1547427538218,12.3,1.89,-2.75
1,1547427538285,13.49,2.03,-4.76
1,1547427538287,13.1,2.63,-6.5
1,1547427538288,12.59,3.24,-6.99
1,1547427538289,11.6,3.88,-7.1
1,1547427538289,9.86,4.98,-9.06
1,1547427538290,8.76,4.92,-9.57
1,1547427538291,8.26,3.92,-9.66
1,1547427538291,8.32,2.51,-8.76
1,1547427538358,8.16,0.93,-8.1
1,1547427538360,6.07,1.62,-7.77
1,1547427538361,5.42,2.53,-8.45
1,1547427538361,5.52,3.47,-8.49
1,1547427538362,5.7,3.35,-8.41
1,1547427538363,5.83,1.81,-8.78
1,1547427538364,5.39,1.32,-8.8
1,1547427538436,5.31,1.32,-9.06
1,1547427538438,5.15,1.13,-8.39
1,1547427538439,5.72,2.55,-7.92
1,1547427538440,5.82,3.61,-8.32
1,1547427538441,5.48,3.43,-8.24
1,1547427538508,5.21,2.63,-7.85
1,1547427538509,5.31,2.67,-6.77
1,1547427538510,5.8,2.98,-5.95
1,1547427538510,6.42,3.71,-5.78
1,1547427538511,6.64,4.19,-5.83
1,1547427538511,6.83,3.02,-6.09
1,1547427538513,7.16,2.1,-6.26
1,1547427538513,7.1,1.85,-6.5
1,1547427538585,6.62,1.87,-6.79
1,1547427538587,4.49,4.88,-6.6
1,1547427538587,4.68,5.33,-6.3
1,1547427538588,6.75,4.51,-5.95
1,1547427538589,8.37,2.24,-4.76
1,1547427538589,8.71,1.15,-5.05
1,1547427538590,8.45,-0.39,-5.37
1,1547427538591,7.71,-1.52,-5.23
1,1547427538657,5.89,-3.41,-3.35
1,1547427538658,5.52,-4.57,-2.1
1,1547427538658,5.93,-5.66,-0.6
1,1547427538679,6.81,-7.14,0.7
1,1547427538680,7.55,-7.08,5.7
1,1547427538680,11.48,-2.05,3.49
1,1547427538680,12.51,2.57,1.38
1,1547427538680,12.14,6.48,-0.8
1,1547427538730,11.89,10.29,-3.59
1,1547427538753,10.03,12.28,-5.99
1,1547427538756,9.53,12.16,-5.95
1,1547427538757,9.31,10.56,-5.7
1,1547427538758,8.82,8.67,-5.5
1,1547427538759,8.55,6.83,-4.74
1,1547427538760,8.88,6.87,-4.55
1,1547427538762,9.33,7.24,-4.58
1,1547427538813,9.76,7.24,-4.6
1,1547427538813,9.78,6.44,-5.8
1,1547427538814,8.94,6.01,-5.82
1,1547427538814,7.75,6.05,-5.82
1,1547427538815,6.67,6.56,-5.95
1,1547427538815,6.25,5.93,-5.54
1,1547427538815,6.95,4.57,-4.94
1,1547427538816,7.69,3.33,-4.37
1,1547427538882,8.26,2.32,-3.75
1,1547427538883,8.28,1.71,-2.98
1,1547427538884,8.02,1.54,-3.02
1,1547427538884,8.04,1.28,-3.39
1,1547427538885,8.2,1.09,-3.35
1,1547427538886,8.39,1.05,-2.51
1,1547427538886,8.28,1.4,-2.44
1,1547427538959,8.0,1.99,-2.34
1,1547427538960,7.55,2.79,-2.26
1,1547427538961,6.99,3.63,-1.99
1,1547427538962,6.34,4.23,-1.79
1,1547427538962,6.32,4.23,-1.52
1,1547427538984,6.44,4.14,-1.17
1,1547427538984,8.14,3.63,-0.68
1,1547427538985,8.84,2.87,-0.48
1,1547427539034,8.57,2.36,-0.35
1,1547427539034,7.91,2.01,-0.27
1,1547427539049,7.3,1.91,-0.35
1,1547427539108,6.79,1.83,-0.52
1,1547427539116,6.69,1.64,-0.42
1,1547427539116,6.95,1.28,-0.25
1,1547427539116,7.5,0.97,-0.05
1,1547427539117,8.57,0.95,-0.05
1,1547427539117,8.92,1.26,-0.46
1,1547427539117,9.14,1.77,-0.6
1,1547427539117,9.14,2.18,-0.64
1,1547427539182,9.06,3.12,-0.83
1,1547427539206,8.92,3.35,-0.93
1,1547427539208,8.76,3.8,-1.28
1,1547427539209,9.37,4.0,-1.66
1,1547427539210,9.64,4.06,-1.69
1,1547427539211,9.92,4.1,-1.81
1,1547427539213,9.98,4.14,-1.85
1,1547427539214,9.88,4.1,-1.75
1,1547427539259,9.57,3.88,-1.19
1,1547427539260,10.07,3.71,-1.71
1,1547427539261,10.19,3.55,-0.78
1,1547427539262,10.42,3.04,-0.66
1,1547427539262,10.41,2.65,-0.64
1,1547427539262,10.37,2.26,-0.64
1,1547427539263,10.37,1.93,-0.64
1,1547427539264,10.52,1.58,-0.62
1,1547427539335,10.62,1.28,-0.62
1,1547427539335,10.7,1.09,-0.62
1,1547427539336,10.76,0.93,-0.62
1,1547427539336,10.85,0.76,-0.58
1,1547427539337,10.99,0.72,-0.6
1,1547427539337,11.23,0.64,-0.58
1,1547427539338,11.48,0.64,-0.62
1,1547427539338,11.89,0.56,-0.7
1,1547427539411,11.81,0.44,-1.17
1,1547427539412,11.48,-0.27,-0.68
1,1547427539412,11.11,-0.6,-0.54
1,1547427539413,11.46,0.31,-0.64
1,1547427539413,11.4,0.54,-0.62
1,1547427539413,11.11,0.62,-0.6
1,1547427539414,10.78,0.72,-0.58
1,1547427539414,10.27,0.8,-0.58
1,1547427539484,10.15,0.87,-0.62
1,1547427539485,10.09,1.01,-0.62
1,1547427539503,10.09,1.15,-0.64
1,1547427539504,9.96,1.26,-0.64
1,1547427539504,9.68,1.44,-0.66
1,1547427539504,9.49,1.52,-0.66
1,1547427539505,9.31,1.64,-0.64
1,1547427539560,9.16,1.75,-0.64
1,1547427539561,9.0,1.87,-0.6
1,1547427539561,8.96,1.95,-0.56
1,1547427539570,8.96,2.08,-0.5
1,1547427539570,8.98,2.22,-0.35
1,1547427539571,9.12,2.3,-0.23
1,1547427539571,9.21,2.36,-0.17
1,1547427539571,9.31,2.42,-0.19
1,1547427539632,9.37,2.44,-0.27
1,1547427539632,9.51,2.42,-0.37
1,1547427539633,9.68,2.44,-0.41
1,1547427539633,10.03,2.32,-0.5
1,1547427539656,10.21,2.26,-0.52
1,1547427539656,10.5,2.1,-0.48
1,1547427539656,10.62,1.99,-0.52
1,1547427539705,10.7,1.93,-0.52
1,1547427539720,10.74,1.87,-0.46
1,1547427539720,10.89,1.85,-0.42
1,1547427539721,10.95,1.77,-0.41
1,1547427539721,10.91,1.66,-0.37
1,1547427539721,10.85,1.54,-0.39
1,1547427539721,10.83,1.44,-0.41
1,1547427539721,10.66,1.21,-0.41
1,1547427539782,10.54,1.13,-0.42
1,1547427539782,10.41,1.03,-0.37
1,1547427539787,10.29,1.01,-0.37
1,1547427539788,10.07,0.87,-0.35
1,1547427539788,10.05,0.85,-0.37
1,1547427539788,10.0,0.85,-0.37
1,1547427539789,9.98,0.87,-0.42
1,1547427539789,10.01,0.97,-0.52
1,1547427539859,10.05,1.03,-0.58
1,1547427539860,10.11,1.05,-0.58
1,1547427539933,10.15,1.07,-0.6
1,1547427539934,10.09,1.07,-0.62
1,1547427539934,10.05,1.07,-0.62
1,1547427539935,9.96,1.05,-0.64
1,1547427539935,9.88,1.07,-0.64
1,1547427539935,9.66,1.05,-0.64
1,1547427539936,9.57,1.01,-0.64
1,1547427539936,9.43,0.99,-0.66
1,1547427540016,9.47,1.19,-0.85
1,1547427540019,9.72,1.81,-0.85
1,1547427540022,9.74,0.05,-0.5
1,1547427540024,10.0,-1.6,0.25
1,1547427540027,10.21,-1.67,0.54
1,1547427540028,10.23,-1.73,0.82
1,1547427540030,10.17,-1.81,1.11
1,1547427540034,10.13,-1.79,1.4
1,1547427540080,10.03,-1.89,1.99
1,1547427540081,10.29,-1.73,2.26
1,1547427540081,10.44,-1.64,2.2
1,1547427540082,10.01,-1.4,1.58
1,1547427540082,9.86,-1.03,3.98
1,1547427540083,9.88,-0.87,2.22
1,1547427540083,9.88,-0.6,1.79
1,1547427540083,9.82,0.0,1.5
1,1547427540258,9.76,0.19,1.21
1,1547427540260,9.68,0.37,0.93
1,1547427540261,9.43,0.37,1.11
1,1547427540262,9.08,0.54,1.07
1,1547427540263,8.96,0.6,0.95
1,1547427540311,8.9,0.7,0.89
1,1547427540312,8.92,0.87,0.7
1,1547427540313,8.88,1.28,0.37
1,1547427540313,8.9,1.58,0.09
1,1547427540314,8.92,1.83,-0.05
1,1547427540315,10.37,1.79,-0.68
1,1547427540315,11.13,3.71,-1.32
1,1547427540339,10.99,3.75,-0.95
1,1547427540382,10.6,2.38,-0.62
1,1547427540383,9.21,1.85,-0.6
1,1547427540383,9.04,1.87,-0.64
1,1547427540383,9.04,1.89,-0.62
1,1547427540383,9.12,1.87,-0.6
1,1547427540384,9.21,1.85,-0.42
1,1547427540384,9.49,1.52,-0.29
1,1547427540384,9.68,1.38,-0.15
1,1547427540455,9.86,1.25,-0.05
1,1547427540456,10.07,1.15,-0.03
1,1547427540456,10.6,1.15,-0.13
1,1547427540482,10.87,1.28,-0.25
1,1547427540483,11.09,1.42,-0.35
1,1547427540484,11.25,1.5,-0.5
1,1547427540485,11.26,1.38,-0.58
1,1547427540486,11.15,1.23,-0.62
1,1547427540548,11.01,1.23,-0.62
1,1547427540549,10.82,1.23,-0.62
1,1547427540549,10.41,1.25,-0.64
1,1547427540550,10.25,1.25,-0.62
1,1547427540550,10.09,1.21,-0.62
1,1547427540550,9.98,1.17,-0.62
1,1547427540551,9.96,1.13,-0.62
1,1547427540551,9.88,1.01,-0.62
1,1547427540607,9.82,0.93,-0.62
1,1547427540608,9.8,0.93,-0.62
1,1547427540608,9.8,0.85,-0.6
1,1547427540608,9.84,0.85,-0.62
1,1547427540609,9.84,0.89,-0.62
1,1547427540609,9.8,0.93,-0.62
1,1547427540609,9.78,1.05,-0.64
1,1547427540685,9.88,1.36,-0.64
1,1547427540697,9.82,1.25,-0.62
1,1547427540698,9.76,0.91,-0.62
1,1547427540698,9.7,0.54,-0.6
1,1547427540699,9.74,0.15,-0.48
1,1547427540699,9.72,0.13,-0.48
1,1547427540700,9.72,0.13,-0.44
1,1547427540700,9.72,0.05,-0.41
1,1547427540759,9.78,-0.09,-0.29
1,1547427540760,9.8,-0.15,-0.25
1,1547427540761,9.84,-0.15,-0.27
1,1547427540762,9.88,-0.11,-0.31
1,1547427540765,9.92,-0.11,-0.41
1,1547427540766,10.05,0.01,-0.52
1,1547427540766,10.09,0.07,-0.6
1,1547427540832,10.13,0.13,-0.6
1,1547427540833,10.15,0.21,-0.62
1,1547427540846,10.09,0.46,-0.66
1,1547427540847,10.05,0.6,-0.66
1,1547427540847,9.98,0.58,-0.66
1,1547427540847,9.92,0.54,-0.64
1,1547427540848,9.7,0.35,-0.62
1,1547427540848,9.57,0.29,-0.6
1,1547427540907,9.45,0.27,-0.56
1,1547427540907,9.35,0.25,-0.5
1,1547427540912,9.25,0.23,-0.29
1,1547427540912,9.29,0.27,-0.15
