1,1545980078146,9.62,2.1,-0.05
1,1545980078147,9.58,2.24,-0.39
1,1545980078219,9.57,2.34,-0.8
1,1545980078224,9.74,2.36,-1.05
1,1545980078224,9.92,2.46,-1.21
1,1545980078224,9.98,2.75,-1.36
1,1545980078225,9.86,2.96,-1.34
1,1545980078225,9.8,3.16,-1.34
1,1545980078225,9.68,3.39,-1.28
1,1545980078226,9.72,3.61,-1.26
1,1545980078294,9.76,3.63,-1.23
1,1545980078295,9.82,3.61,-1.25
1,1545980078295,9.86,3.51,-1.25
1,1545980078296,10.0,2.94,-1.07
1,1545980078308,10.0,2.63,-1.03
1,1545980078308,10.05,2.38,-0.85
1,1545980078308,10.01,2.2,-0.72
1,1545980078369,9.8,2.08,-0.25
1,1545980078370,9.68,2.01,-0.03
1,1545980078379,9.62,1.89,0.25
1,1545980078379,9.57,1.77,0.5
1,1545980078380,9.33,1.77,0.83
1,1545980078380,9.14,1.87,0.91
1,1545980078380,9.0,1.95,0.95
1,1545980078380,8.9,2.05,0.93
1,1545980078446,8.82,2.05,0.87
1,1545980078447,8.8,2.08,0.85
1,1545980078447,8.76,2.07,0.89
1,1545980078447,8.67,2.12,0.83
1,1545980078447,8.67,2.18,0.87
1,1545980078448,8.63,2.36,0.83
1,1545980078448,8.63,2.34,0.82
1,1545980078518,8.69,2.38,0.8
1,1545980078519,8.75,2.32,0.85
1,1545980078519,8.65,2.28,0.76
1,1545980078519,8.61,2.26,0.76
1,1545980078520,8.57,2.22,0.72
1,1545980078526,8.57,2.22,0.78
1,1545980078526,8.65,2.18,0.72
1,1545980078527,8.67,2.24,0.74
1,1545980078595,8.69,2.28,0.74
1,1545980078597,8.65,2.32,0.68
1,1545980078597,8.55,2.48,0.68
1,1545980078597,8.51,2.51,0.64
1,1545980078598,8.51,2.53,0.64
1,1545980078598,8.49,2.57,0.62
1,1545980078598,8.43,2.77,0.5
1,1545980078669,8.35,2.81,0.48
1,1545980078670,8.26,2.87,0.42
1,1545980078670,8.16,2.91,0.44
1,1545980078670,8.06,2.96,0.37
1,1545980078671,8.06,2.96,0.39
1,1545980078678,8.1,2.96,0.33
1,1545980078679,8.18,2.98,0.29
1,1545980078680,8.22,2.98,0.19
1,1545980078744,8.33,3.04,0.15
1,1545980078746,8.39,3.0,0.11
1,1545980078747,8.45,3.0,0.13
1,1545980078748,8.41,2.94,0.07
1,1545980078749,8.35,2.96,0.01
1,1545980078750,8.32,2.91,-0.05
1,1545980078750,8.24,2.83,-0.13
1,1545980078819,8.12,2.67,-0.11
1,1545980078820,8.04,2.55,-0.15
1,1545980078820,7.98,2.53,-0.25
1,1545980078820,7.94,2.51,-0.25
1,1545980078835,8.02,2.51,-0.23
1,1545980078835,8.12,2.51,-0.23
1,1545980078835,8.24,2.55,-0.33
1,1545980078836,8.28,2.61,-0.39
1,1545980078894,8.14,2.61,-0.46
1,1545980078895,8.02,2.61,-0.5
1,1545980078895,7.89,2.59,-0.52
1,1545980078913,7.81,2.55,-0.58
1,1545980078913,7.57,2.55,-0.72
1,1545980078913,7.38,2.53,-0.72
1,1545980078913,7.24,2.55,-0.76
1,1545980078969,7.18,2.57,-0.7
1,1545980078969,7.18,2.75,-0.42
1,1545980078970,7.1,2.87,-0.5
1,1545980078970,6.97,2.94,-0.5
1,1545980078980,6.77,2.92,-0.41
1,1545980078980,6.4,2.79,-0.21
1,1545980078980,6.34,2.75,0.01
1,1545980078981,6.28,2.83,0.0
1,1545980079044,6.32,2.91,-0.05
1,1545980079045,6.58,3.1,0.15
1,1545980079046,6.69,3.14,0.17
1,1545980079047,6.87,3.14,0.17
1,1545980079047,7.07,3.08,0.19
1,1545980079048,7.34,2.92,0.37
1,1545980079049,7.46,2.92,0.5
1,1545980079120,7.53,2.96,0.54
1,1545980079120,7.61,3.02,0.64
1,1545980079120,7.67,3.14,0.95
1,1545980079132,7.67,3.12,1.09
1,1545980079133,7.69,3.16,1.19
1,1545980079133,7.71,3.16,1.21
1,1545980079133,7.75,3.26,1.28
1,1545980079134,7.75,3.28,1.42
1,1545980079194,7.69,3.3,1.58
1,1545980079195,7.57,3.28,1.71
1,1545980079196,7.69,3.18,2.08
1,1545980079196,7.85,3.06,2.05
1,1545980079197,8.14,3.0,1.95
1,1545980079197,8.61,2.81,1.75
1,1545980079197,9.53,2.36,1.46
1,1545980079269,9.94,2.24,1.3
1,1545980079269,10.42,2.22,1.25
1,1545980079288,10.93,2.34,1.25
1,1545980079289,11.93,2.73,1.54
1,1545980079289,12.3,3.08,1.75
1,1545980079289,12.46,3.53,2.03
1,1545980079289,12.32,4.0,2.2
1,1545980079289,11.6,4.72,2.79
1,1545980079344,11.17,4.94,2.94
1,1545980079345,10.93,5.05,3.0
1,1545980079346,11.25,4.9,2.65
1,1545980079346,11.38,3.43,4.92
1,1545980079346,10.76,3.26,5.29
1,1545980079347,10.33,3.76,4.98
1,1545980079347,10.33,4.94,4.6
1,1545980079419,10.87,6.87,3.86
1,1545980079420,10.99,6.71,4.25
1,1545980079421,10.95,5.83,4.76
1,1545980079421,10.93,4.96,5.01
1,1545980079422,10.72,4.47,5.09
1,1545980079422,10.6,4.64,5.09
1,1545980079422,10.44,4.84,4.9
1,1545980079423,10.31,4.9,4.53
1,1545980079494,10.01,4.35,4.43
1,1545980079495,9.74,3.75,4.23
1,1545980079496,9.7,3.35,4.16
1,1545980079496,9.7,3.06,4.19
1,1545980079496,9.86,2.77,3.82
1,1545980079497,9.8,2.73,3.51
1,1545980079497,9.84,2.75,3.3
1,1545980079571,9.88,2.63,3.12
1,1545980079571,9.92,2.38,3.04
1,1545980079572,9.8,2.05,2.92
1,1545980079572,9.84,1.85,2.81
1,1545980079573,10.03,1.66,2.63
1,1545980079573,10.48,1.69,2.32
1,1545980079573,10.48,1.89,2.16
1,1545980079573,10.41,2.05,2.18
1,1545980079644,10.31,2.12,2.05
1,1545980079644,10.41,2.01,2.07
1,1545980079645,10.42,1.89,2.1
1,1545980079646,10.35,1.85,2.05
1,1545980079646,10.33,1.91,1.95
1,1545980079646,10.21,2.1,2.01
1,1545980079647,10.03,2.59,1.44
1,1545980079719,10.0,2.77,1.38
1,1545980079720,9.92,2.87,1.28
1,1545980079720,9.78,2.85,1.21
1,1545980079720,9.57,2.96,1.15
1,1545980079736,9.45,3.08,1.03
1,1545980079737,9.31,3.14,1.07
1,1545980079737,9.31,3.1,1.07
1,1545980079737,9.1,3.06,0.87
1,1545980079795,8.94,3.18,0.78
1,1545980079796,8.9,3.22,0.89
1,1545980079797,8.76,3.2,0.82
1,1545980079797,8.55,3.41,0.76
1,1545980079798,8.45,3.47,0.66
1,1545980079798,8.43,3.47,0.64
1,1545980079798,8.39,3.45,0.6
1,1545980079869,8.39,3.45,0.62
1,1545980079871,8.41,3.45,0.64
1,1545980079871,8.39,3.47,0.64
1,1545980079872,8.33,3.41,0.62
1,1545980079873,8.22,3.2,0.62
1,1545980079873,8.2,3.1,0.66
1,1545980079874,8.1,2.96,0.68
1,1545980079874,8.08,2.81,0.82
1,1545980079946,8.06,2.67,1.09
1,1545980079946,7.98,2.67,1.13
1,1545980079947,7.98,2.71,1.15
1,1545980079947,8.08,2.75,1.15
1,1545980079947,8.18,2.75,1.09
1,1545980079947,8.1,2.75,1.09
1,1545980079948,8.1,2.73,1.11
1,1545980080018,8.06,2.63,1.15
1,1545980080019,8.04,2.57,1.21
1,1545980080019,8.04,2.57,1.23
1,1545980080019,8.02,2.55,1.23
1,1545980080037,8.04,2.53,1.23
1,1545980080037,8.1,2.42,1.28
1,1545980080037,8.22,2.38,1.3
1,1545980080038,8.3,2.38,1.3
1,1545980080095,8.43,2.42,1.44
1,1545980080096,8.61,2.5,1.54
1,1545980080096,8.65,2.55,1.6
1,1545980080096,8.75,2.59,1.66
1,1545980080096,8.82,2.65,1.67
1,1545980080096,8.98,2.87,1.75
1,1545980080097,9.04,2.91,1.85
1,1545980080169,9.08,2.96,1.87
1,1545980080169,9.17,3.0,1.91
1,1545980080170,9.47,3.16,2.22
1,1545980080170,9.64,3.26,2.4
1,1545980080173,9.78,3.33,2.44
1,1545980080173,9.86,3.35,2.57
1,1545980080173,9.76,3.28,2.75
1,1545980080173,9.7,3.22,2.83
1,1545980080244,9.68,3.12,2.87
1,1545980080245,9.7,3.06,2.89
1,1545980080255,9.84,2.87,2.83
1,1545980080255,10.01,2.85,2.85
1,1545980080255,10.25,2.67,2.92
1,1545980080256,10.56,2.38,3.08
1,1545980080256,11.13,1.56,2.65
1,1545980080319,11.5,1.07,3.69
1,1545980080319,11.3,0.62,4.55
1,1545980080319,10.74,0.95,4.29
1,1545980080320,10.41,4.06,3.32
1,1545980080320,10.37,5.6,2.4
1,1545980080321,10.48,6.09,2.2
1,1545980080321,10.29,5.68,2.53
1,1545980080324,9.55,4.21,2.57
1,1545980080394,9.27,4.19,2.2
1,1545980080395,9.23,4.53,1.93
1,1545980080395,9.33,4.6,1.77
1,1545980080407,9.53,3.9,1.75
1,1545980080407,9.55,3.57,1.83
1,1545980080407,9.53,3.41,1.85
1,1545980080408,9.49,3.35,1.79
1,1545980080471,9.47,3.32,1.69
1,1545980080471,9.57,3.26,1.69
1,1545980080491,9.64,3.22,1.64
1,1545980080491,9.68,3.26,1.56
1,1545980080491,9.64,3.47,1.46
1,1545980080492,9.7,3.57,1.44
1,1545980080492,9.72,3.55,1.42
1,1545980080492,9.72,3.51,1.38
1,1545980080545,9.9,3.51,1.32
1,1545980080546,9.98,3.49,1.28
1,1545980080546,9.94,3.51,1.26
1,1545980080546,9.86,3.51,1.26
1,1545980080547,9.74,3.59,1.23
1,1545980080547,9.72,3.59,1.21
1,1545980080547,9.66,3.57,1.23
1,1545980080620,9.6,3.59,1.21
1,1545980080621,9.53,3.82,1.23
1,1545980080621,9.51,3.94,1.21
1,1545980080622,9.6,4.08,1.21
1,1545980080622,9.78,4.21,1.21
1,1545980080622,10.03,4.55,1.23
1,1545980080623,10.03,4.68,1.21
1,1545980080623,9.98,4.68,1.23
1,1545980080695,9.92,4.68,1.23
1,1545980080696,9.98,4.8,1.19
1,1545980080697,10.11,4.86,1.09
1,1545980080697,10.11,4.98,1.05
1,1545980080697,10.11,5.25,1.03
1,1545980080698,9.86,5.78,1.01
1,1545980080698,9.72,5.87,1.05
1,1545980080774,9.58,5.93,0.99
1,1545980080775,9.51,5.99,0.91
1,1545980080775,9.45,6.36,0.82
1,1545980080775,9.37,6.71,0.72
1,1545980080776,9.31,7.12,0.68
1,1545980080776,9.16,7.48,0.68
1,1545980080776,8.84,7.61,1.09
1,1545980080776,8.67,7.55,1.17
1,1545980080858,8.45,7.75,1.19
1,1545980080859,8.28,7.96,1.23
1,1545980080859,7.94,8.28,1.23
1,1545980080859,7.79,8.33,1.19
1,1545980080860,7.69,8.47,1.23
1,1545980080860,7.53,8.37,1.21
1,1545980080860,7.4,8.3,1.23
1,1545980080926,7.07,8.26,1.34
1,1545980080926,6.99,8.04,1.48
1,1545980080926,6.97,8.0,1.54
1,1545980080926,6.95,8.3,1.54
1,1545980080927,6.91,8.84,1.3
1,1545980080927,6.79,8.65,1.26
1,1545980080927,6.64,8.47,1.34
1,1545980080928,6.64,8.59,1.62
1,1545980080995,6.15,7.96,2.01
1,1545980080995,5.87,7.46,2.22
1,1545980080996,5.56,7.48,2.18
1,1545980080996,5.23,7.55,2.4
1,1545980081011,4.66,7.36,2.34
1,1545980081012,4.37,7.63,2.26
1,1545980081012,3.92,8.04,2.38
1,1545980081070,3.57,7.96,2.57
1,1545980081071,3.71,6.48,2.87
1,1545980081071,3.51,5.56,3.08
1,1545980081071,3.08,4.98,3.39
1,1545980081072,2.75,5.01,3.61
1,1545980081072,2.26,6.07,3.49
1,1545980081072,2.12,6.32,3.63
1,1545980081072,2.3,6.32,3.75
1,1545980081148,2.65,6.09,3.9
1,1545980081148,2.65,5.37,3.61
1,1545980081149,2.5,4.88,3.3
1,1545980081149,2.46,4.35,3.12
1,1545980081149,2.59,4.04,3.08
1,1545980081222,2.63,4.55,3.45
1,1545980081223,1.42,4.96,4.68
1,1545980081223,10.29,9.43,10.78
1,1545980081223,29.68,7.83,23.22
1,1545980081224,-16.6,-23.71,20.83
1,1545980081224,-4.94,-4.58,17.36
1,1545980081224,2.61,8.47,12.07
1,1545980081225,3.67,15.97,7.42
1,1545980081293,-0.33,15.17,4.8
1,1545980081294,2.14,7.59,6.07
1,1545980081294,1.87,1.44,7.28
1,1545980081295,1.05,4.33,6.66
1,1545980081295,0.68,12.16,5.85
1,1545980081313,0.15,7.01,7.12
1,1545980081314,-0.03,3.8,8.16
1,1545980081314,-0.35,4.68,8.45
1,1545980081371,-0.29,7.12,7.36
1,1545980081372,-0.97,5.85,7.48
1,1545980081372,-1.56,5.07,7.3
1,1545980081372,-1.87,5.05,7.89
1,1545980081373,-1.07,6.03,8.1
1,1545980081373,-1.13,5.6,7.96
1,1545980081373,-0.74,4.49,7.79
1,1545980081373,-0.15,3.94,7.73
1,1545980081448,-0.21,4.16,7.26
1,1545980081448,0.27,3.82,7.42
1,1545980081449,0.07,3.84,7.22
1,1545980081449,0.27,5.21,6.66
1,1545980081449,0.13,6.77,5.39
1,1545980081520,0.27,5.72,5.29
1,1545980081520,-0.35,5.62,5.58
1,1545980081533,0.89,8.39,4.58
1,1545980081533,0.15,7.1,4.53
1,1545980081533,0.56,7.61,4.33
1,1545980081534,0.87,7.92,4.12
1,1545980081534,0.82,7.59,4.02
1,1545980081594,1.81,7.98,3.14
1,1545980081595,0.97,6.95,2.91
1,1545980081597,0.74,7.12,0.72
1,1545980081597,1.01,6.5,0.6
1,1545980081598,1.01,6.03,-0.41
1,1545980081598,1.56,6.05,-0.99
1,1545980081598,2.24,6.32,-1.95
1,1545980081599,1.97,6.64,-1.26
1,1545980081671,2.4,7.18,-7.1
1,1545980081672,2.71,7.4,-5.35
1,1545980081673,3.06,6.46,-9.06
1,1545980081673,2.73,7.34,-11.19
1,1545980081673,2.89,8.14,-13.1
1,1545980081673,3.1,9.06,-14.04
1,1545980081674,2.44,10.78,-13.92
1,1545980081674,1.73,11.15,-12.89
1,1545980081747,1.07,11.05,-11.85
1,1545980081748,0.62,10.52,-10.85
1,1545980081748,0.68,9.39,-10.6
1,1545980081748,1.01,9.21,-11.28
1,1545980081749,1.4,8.57,-11.56
1,1545980081822,1.6,7.89,-11.32
1,1545980081835,1.46,8.9,-11.03
1,1545980081835,1.25,9.86,-10.74
1,1545980081836,0.78,10.33,-10.05
1,1545980081836,0.87,11.75,-10.19
1,1545980081836,7.69,-2.12,51.28
1,1545980081836,4.78,20.35,-2.5
1,1545980081837,-2.38,26.15,0.85
1,1545980081900,-9.43,11.19,14.23
1,1545980081901,8.12,1.67,-4.62
1,1545980081901,8.9,0.89,-5.76
1,1545980081901,7.55,1.5,-16.11
1,1545980081902,7.28,9.55,-20.74
1,1545980081902,7.1,10.89,-19.49
1,1545980081919,5.15,11.15,-16.56
1,1545980081920,2.07,11.01,-13.55
1,1545980081974,0.31,8.92,-12.12
1,1545980081974,1.23,4.04,-11.52
1,1545980081974,2.92,2.89,-11.58
1,1545980081975,4.31,3.9,-10.97
1,1545980081975,2.48,7.55,-11.58
1,1545980081975,0.74,3.69,-9.57
1,1545980081975,0.74,1.05,-8.73
1,1545980081975,1.32,2.16,-8.18
1,1545980082049,2.07,5.89,-10.41
1,1545980082051,2.34,6.87,-10.37
1,1545980082052,1.81,6.25,-9.58
1,1545980082053,1.13,5.48,-9.1
1,1545980082055,0.89,5.83,-9.29
1,1545980082056,0.78,4.41,-8.86
1,1545980082057,0.58,4.55,-9.7
1,1545980082058,1.11,5.74,-9.96
1,1545980082127,1.34,5.83,-9.12
1,1545980082139,0.56,7.57,-9.72
1,1545980082140,0.64,9.23,-9.9
1,1545980082140,-0.01,8.73,-10.05
1,1545980082140,-1.19,7.4,-9.7
1,1545980082141,0.31,6.58,-8.45
1,1545980082141,0.91,6.48,-7.92
1,1545980082141,1.26,6.66,-7.71
1,1545980082199,0.68,6.91,-8.2
1,1545980082200,-0.68,7.77,-9.06
1,1545980082201,-0.44,8.28,-8.92
1,1545980082203,0.13,8.41,-8.32
1,1545980082203,0.58,8.26,-7.55
1,1545980082204,0.62,7.89,-6.3
1,1545980082205,0.52,7.34,-5.85
1,1545980082274,0.23,6.42,-5.46
1,1545980082274,0.05,5.95,-4.92
1,1545980082274,0.13,5.89,-4.39
1,1545980082275,0.35,6.34,-4.33
1,1545980082275,0.54,6.66,-4.06
1,1545980082275,0.56,6.48,-3.67
1,1545980082276,0.35,5.21,-2.98
1,1545980082276,0.15,4.29,-2.38
1,1545980082349,-0.03,3.67,-2.01
1,1545980082350,-0.15,3.53,-1.58
1,1545980082379,0.15,4.23,-0.74
1,1545980082380,0.21,4.27,-0.21
1,1545980082381,0.21,3.71,0.62
1,1545980082381,0.05,2.73,1.17
1,1545980082382,-0.42,1.54,3.14
1,1545980082425,-0.7,1.79,3.96
1,1545980082425,-0.7,2.36,4.64
1,1545980082426,-0.54,2.89,4.86
1,1545980082426,0.37,1.46,5.21
1,1545980082426,1.11,-0.27,4.72
1,1545980082427,3.18,-1.97,4.19
1,1545980082427,5.13,-3.51,4.14
1,1545980082427,14.72,23.39,28.8
1,1545980082496,16.87,27.28,15.95
1,1545980082497,0.23,-10.44,7.32
1,1545980082498,-7.18,-19.6,19.92
1,1545980082499,-1.23,19.94,15.42
1,1545980082501,1.44,26.11,12.98
1,1545980082502,1.46,11.64,12.92
1,1545980082503,-4.51,-2.01,15.15
1,1545980082574,1.95,10.07,11.93
1,1545980082575,3.73,8.67,10.29
1,1545980082576,0.82,2.87,10.42
1,1545980082598,2.18,2.63,9.45
1,1545980082599,2.92,2.89,8.02
1,1545980082600,2.53,1.91,8.65
1,1545980082601,1.71,1.4,8.35
1,1545980082601,2.12,2.42,8.41
1,1545980082658,2.73,2.71,8.33
1,1545980082659,2.71,0.37,9.39
1,1545980082660,0.78,-0.25,9.43
1,1545980082660,0.64,1.13,9.08
1,1545980082687,0.29,0.52,9.6
1,1545980082688,3.16,1.77,8.08
1,1545980082688,5.46,2.36,8.82
1,1545980082723,1.99,3.32,7.48
1,1545980082724,3.86,5.68,7.55
1,1545980082726,2.59,5.13,7.75
1,1545980082727,4.0,5.68,6.5
1,1545980082727,5.37,6.52,6.11
1,1545980082728,2.63,6.3,5.33
1,1545980082729,3.32,6.75,5.15
1,1545980082729,4.64,7.24,5.46
1,1545980082797,6.46,7.77,4.96
1,1545980082797,5.05,9.06,3.49
1,1545980082810,5.31,9.9,2.63
1,1545980082813,5.74,10.23,2.14
1,1545980082814,6.23,9.88,1.62
1,1545980082815,6.67,7.81,0.72
1,1545980082816,8.06,6.48,0.54
1,1545980082874,9.17,6.5,0.56
1,1545980082876,10.0,7.44,0.95
1,1545980082878,9.43,9.6,2.05
1,1545980082879,8.06,9.9,2.77
1,1545980082880,6.73,9.66,3.51
1,1545980082881,5.66,9.17,4.06
1,1545980082882,4.7,8.22,4.74
1,1545980082883,5.07,7.69,4.74
1,1545980082951,5.64,7.1,4.8
1,1545980082952,6.01,6.42,4.88
1,1545980082953,5.72,6.13,5.85
1,1545980082954,5.15,6.19,6.05
1,1545980082955,4.68,6.54,6.44
1,1545980082956,4.37,7.05,6.36
1,1545980082957,4.66,7.92,5.48
1,1545980083024,4.86,8.71,5.19
1,1545980083047,4.82,9.74,4.64
1,1545980083047,4.8,10.54,3.96
1,1545980083048,5.09,11.87,3.69
1,1545980083048,4.8,12.71,3.69
1,1545980083048,4.21,13.28,3.47
1,1545980083049,3.59,13.51,3.67
1,1545980083049,2.34,14.33,3.78
1,1545980083104,1.97,14.6,3.84
1,1545980083105,1.79,14.39,3.94
1,1545980083105,1.56,13.9,3.84
1,1545980083105,0.85,12.92,3.51
1,1545980083105,0.66,12.71,3.43
1,1545980083106,0.62,12.85,3.37
1,1545980083106,0.56,12.71,3.32
1,1545980083170,0.15,12.44,3.73
1,1545980083180,-0.13,12.03,3.69
1,1545980083181,-0.33,11.46,3.65
1,1545980083181,-0.33,10.85,3.76
1,1545980083182,-0.44,9.96,4.25
1,1545980083182,-0.64,9.55,4.51
1,1545980083182,-0.8,9.37,4.82
1,1545980083183,-0.85,9.35,4.84
1,1545980083247,-0.44,9.35,4.58
1,1545980083248,-0.03,9.1,4.19
1,1545980083249,0.39,8.75,3.88
1,1545980083249,0.64,8.35,3.65
1,1545980083250,0.62,7.87,3.57
1,1545980083250,0.48,7.63,3.86
1,1545980083251,0.29,7.61,4.27
1,1545980083324,0.09,7.5,4.58
1,1545980083325,-0.07,7.08,4.72
1,1545980083325,-0.39,6.52,4.57
1,1545980083326,-0.5,6.64,4.29
1,1545980083326,-0.64,7.12,4.08
1,1545980083327,-0.89,7.67,3.51
1,1545980083327,-1.19,8.26,3.32
1,1545980083328,-1.5,8.32,3.49
1,1545980083406,-1.73,8.12,3.45
1,1545980083407,-2.01,7.83,3.65
1,1545980083407,-2.08,7.79,3.75
1,1545980083407,-2.18,7.63,4.08
1,1545980083408,-2.32,7.3,4.25
1,1545980083408,-2.46,6.79,4.37
1,1545980083408,-2.61,6.28,4.72
1,1545980083472,-2.98,6.3,4.68
1,1545980083472,-2.89,6.46,4.74
1,1545980083473,-2.48,5.93,5.93
1,1545980083473,-2.98,4.49,6.69
1,1545980083482,-3.71,5.56,5.6
1,1545980083483,-4.72,6.99,4.84
1,1545980083483,-4.86,8.55,5.23
1,1545980083483,-3.14,6.87,5.19
1,1545980083548,-3.75,5.66,4.9
1,1545980083550,-4.21,5.89,4.58
1,1545980083551,-4.14,6.52,4.68
1,1545980083552,-3.49,6.67,5.6
1,1545980083552,-5.0,5.17,4.58
1,1545980083553,-4.84,3.73,5.97
1,1545980083553,-4.6,3.82,6.19
1,1545980083629,-4.51,5.5,5.33
1,1545980083630,-4.19,5.8,4.96
1,1545980083631,-4.0,5.83,4.6
1,1545980083632,-4.21,5.23,4.64
1,1545980083634,-5.42,4.84,4.94
1,1545980083637,-6.01,5.66,5.05
1,1545980083638,-5.78,5.85,4.92
1,1545980083639,-4.39,6.3,5.31
1,1545980083699,-3.41,5.7,4.72
1,1545980083700,-4.12,4.43,5.39
1,1545980083703,-5.66,3.2,5.72
1,1545980083704,-6.66,3.35,6.19
1,1545980083705,-8.24,2.75,5.97
1,1545980083706,-9.0,3.71,6.23
1,1545980083707,-8.86,5.72,5.35
1,1545980083774,-7.81,5.97,3.28
1,1545980083776,-3.75,5.27,7.34
1,1545980083778,-3.12,7.08,6.75
1,1545980083780,-3.67,8.16,5.97
1,1545980083781,-5.23,6.5,5.62
1,1545980083783,-5.74,4.16,6.89
1,1545980083784,-5.19,5.01,6.56
1,1545980083785,-3.78,5.82,6.28
1,1545980083854,-2.48,6.23,6.13
1,1545980083857,4.41,8.32,3.94
1,1545980083859,3.71,7.18,4.64
1,1545980083860,1.85,6.05,6.23
1,1545980083862,-3.61,4.23,7.59
1,1545980083863,-15.39,3.71,7.05
1,1545980083864,-12.65,5.25,5.68
1,1545980083923,-6.99,5.78,5.52
1,1545980083925,-4.04,4.21,6.25
1,1545980083926,-5.62,2.34,7.14
1,1545980083927,-6.15,3.32,6.62
1,1545980083928,-8.1,3.92,6.6
1,1545980083929,-9.82,4.16,6.23
1,1545980083930,-7.87,4.84,6.28
1,1545980083931,-6.67,5.21,6.21
1,1545980084010,-5.72,5.5,6.15
1,1545980084011,-5.78,5.48,6.19
1,1545980084011,-6.01,5.15,6.44
1,1545980084012,-5.78,5.25,6.58
1,1545980084012,-5.31,5.42,6.6
1,1545980084013,-4.82,5.54,6.69
1,1545980084013,-3.94,6.05,6.66
1,1545980084070,-3.75,6.36,6.58
1,1545980084071,-3.94,6.36,6.44
