1,1545964027699,-6.05,5.31,7.34
1,1545964027699,-5.83,3.69,6.66
1,1545964027699,-5.7,1.64,6.77
1,1545964027699,-6.3,1.62,6.19
1,1545964027700,-6.11,3.02,5.44
1,1545964027700,-5.74,3.59,5.35
1,1545964027757,-5.83,3.16,5.35
1,1545964027757,-6.03,2.5,5.25
1,1545964027770,-4.47,2.5,4.74
1,1545964027770,-4.33,1.69,4.64
1,1545964027771,-4.47,0.48,4.72
1,1545964027771,-4.43,-0.68,4.78
1,1545964027771,-3.53,-0.89,4.53
1,1545964027836,-3.37,-1.64,4.82
1,1545964027837,-3.12,-2.36,5.37
1,1545964027837,-2.91,-2.98,5.82
1,1545964027837,-2.61,-4.51,6.89
1,1545964027838,-2.5,-4.86,7.18
1,1545964027838,-2.92,-5.6,7.12
1,1545964027838,-3.1,-4.02,5.31
1,1545964027838,-4.76,-7.87,7.61
1,1545964027910,-5.13,-7.98,7.59
1,1545964027911,-5.09,-7.83,7.75
1,1545964027911,-5.31,-7.83,7.63
1,1545964027911,-5.93,-7.59,6.79
1,1545964027911,-6.38,-7.48,6.66
1,1545964027911,-6.89,-7.22,6.34
1,1545964027912,-7.24,-6.46,5.95
1,1545964027988,-7.24,-4.82,4.58
1,1545964027989,-7.22,-3.84,4.14
1,1545964027989,-7.28,-2.85,3.86
1,1545964027989,-7.42,-1.97,3.67
1,1545964027989,-7.22,-1.05,3.51
1,1545964027989,-7.05,-0.54,3.51
1,1545964027990,-7.08,0.11,3.37
1,1545964027990,-7.18,0.44,3.08
1,1545964028057,-6.71,1.28,2.96
1,1545964028059,-5.91,1.64,2.87
1,1545964028060,-5.21,1.89,4.0
1,1545964028060,-4.39,1.89,1.67
1,1545964028062,-3.37,1.89,3.67
1,1545964028062,-2.75,2.1,3.08
1,1545964028062,-2.22,2.5,3.14
1,1545964028140,-2.01,2.69,3.18
1,1545964028141,-2.32,2.38,3.28
1,1545964028141,-2.3,2.16,3.24
1,1545964028141,-2.03,1.95,3.14
1,1545964028141,-1.69,1.75,3.0
1,1545964028141,-0.97,1.54,2.32
1,1545964028142,-0.7,1.34,2.08
1,1545964028142,-0.54,0.68,2.05
1,1545964028224,-0.6,-0.05,2.03
1,1545964028224,-1.73,-0.29,1.44
1,1545964028224,-2.36,-0.21,1.03
1,1545964028225,-3.02,-0.03,0.89
1,1545964028225,-3.67,0.35,0.37
1,1545964028225,-4.49,0.85,-0.89
1,1545964028225,-4.37,0.82,-1.4
1,1545964028290,-3.8,0.68,-1.83
1,1545964028290,-3.1,0.99,-2.01
1,1545964028291,-1.73,2.71,-2.4
1,1545964028291,-1.25,3.67,-2.59
1,1545964028291,-0.85,4.78,-2.34
1,1545964028291,-1.3,6.69,-4.78
1,1545964028291,0.58,10.95,-4.86
1,1545964028375,0.72,12.75,-5.72
1,1545964028375,0.93,13.9,-6.09
1,1545964028375,1.19,15.07,-6.19
1,1545964028376,1.54,16.09,-5.56
1,1545964028376,1.87,16.66,-5.07
1,1545964028376,2.32,17.81,-4.86
1,1545964028376,2.79,19.51,-4.86
1,1545964028377,3.61,20.89,-4.53
1,1545964028441,5.39,20.66,-3.8
1,1545964028442,6.07,22.05,-4.0
1,1545964028442,6.64,23.9,-4.33
1,1545964028442,6.79,25.42,-5.11
1,1545964028442,6.52,25.27,-5.44
1,1545964028442,6.36,25.13,-5.54
1,1545964028443,6.19,25.35,-5.41
1,1545964028443,6.01,24.86,-5.05
1,1545964028507,5.19,21.87,-3.82
1,1545964028508,4.31,20.82,-3.06
1,1545964028509,3.53,19.88,-2.34
1,1545964028509,2.85,18.75,-1.44
1,1545964028510,1.44,15.56,0.93
1,1545964028510,1.03,14.12,1.67
1,1545964028510,0.83,12.87,2.53
1,1545964028587,0.64,11.36,3.96
1,1545964028588,0.68,11.03,4.53
1,1545964028588,0.72,10.6,4.98
1,1545964028588,0.93,10.25,5.44
1,1545964028588,1.03,10.09,5.8
1,1545964028659,0.99,10.27,5.89
1,1545964028660,0.89,10.41,5.91
1,1545964028660,0.8,10.5,5.93
1,1545964028660,0.74,10.78,5.91
1,1545964028661,0.78,10.97,5.83
1,1545964028661,0.93,11.21,5.83
1,1545964028661,1.13,11.42,5.78
1,1545964028661,1.36,11.56,5.74
1,1545964028735,1.91,11.34,5.5
1,1545964028736,2.38,10.97,5.5
1,1545964028736,2.59,10.44,5.68
1,1545964028736,2.61,10.23,5.8
1,1545964028737,2.59,10.01,5.91
1,1545964028737,2.63,9.84,5.91
1,1545964028737,2.75,9.62,5.83
1,1545964028808,3.16,9.31,5.62
1,1545964028809,3.26,9.39,5.42
1,1545964028809,3.35,9.57,5.25
1,1545964028810,3.45,9.68,5.0
1,1545964028810,3.53,10.23,4.49
1,1545964028810,3.57,10.72,4.21
1,1545964028811,3.71,10.76,3.94
1,1545964028811,3.8,10.64,3.76
1,1545964028886,3.8,10.37,3.37
1,1545964028887,3.76,10.23,3.16
1,1545964028887,3.73,9.98,2.94
1,1545964028888,3.75,9.8,2.67
1,1545964028888,3.73,9.41,2.18
1,1545964028958,3.76,9.33,1.99
1,1545964028959,3.76,9.19,1.79
1,1545964028960,3.8,9.08,1.56
1,1545964028960,3.78,8.96,1.23
1,1545964028960,3.69,8.96,1.21
1,1545964028961,3.65,9.0,1.13
1,1545964028961,3.67,9.0,0.93
1,1545964028961,3.67,8.76,0.64
1,1545964029035,3.55,8.59,0.5
1,1545964029035,3.1,8.32,0.03
1,1545964029036,3.08,8.18,-0.01
1,1545964029036,3.14,8.1,0.03
1,1545964029037,3.22,8.12,0.03
1,1545964029107,3.57,8.1,0.56
1,1545964029107,3.76,8.02,0.93
1,1545964029123,3.98,7.87,1.21
1,1545964029124,4.19,7.77,1.32
1,1545964029124,4.33,7.71,1.93
1,1545964029124,4.33,7.51,2.1
1,1545964029124,4.29,7.18,2.22
1,1545964029125,4.21,6.95,2.28
1,1545964029185,4.1,7.05,2.32
1,1545964029186,4.04,7.34,2.89
1,1545964029208,3.94,7.12,3.55
1,1545964029209,3.94,6.77,3.8
1,1545964029209,3.96,6.4,3.98
1,1545964029210,4.12,5.99,4.21
1,1545964029210,4.1,5.29,4.55
1,1545964029210,3.88,5.09,4.58
1,1545964029256,3.61,4.98,4.68
1,1545964029257,3.41,4.98,4.66
1,1545964029257,3.32,5.0,4.62
1,1545964029257,3.37,5.09,4.6
1,1545964029258,3.32,5.25,4.66
1,1545964029259,3.28,5.66,4.68
1,1545964029260,3.41,6.48,4.82
1,1545964029260,3.51,6.79,4.92
1,1545964029335,3.53,6.89,5.07
1,1545964029336,3.47,7.07,5.25
1,1545964029336,3.12,7.59,5.72
1,1545964029336,3.06,7.79,5.78
1,1545964029337,3.02,7.85,5.76
1,1545964029337,2.94,7.87,5.78
1,1545964029337,2.63,8.3,5.5
1,1545964029416,2.53,8.69,5.48
1,1545964029418,2.44,8.94,5.56
1,1545964029420,2.4,9.12,5.66
1,1545964029421,2.22,9.31,5.87
1,1545964029423,2.05,9.29,5.97
1,1545964029425,1.79,9.17,6.09
1,1545964029426,1.6,9.04,6.17
1,1545964029427,1.42,8.84,5.99
1,1545964029486,1.3,8.71,5.82
1,1545964029488,1.17,8.65,5.56
1,1545964029488,1.05,8.43,5.33
1,1545964029515,0.72,7.89,4.88
1,1545964029517,0.62,7.83,4.72
1,1545964029518,0.46,7.77,4.62
1,1545964029519,0.01,7.92,4.55
1,1545964029569,-0.78,8.71,4.39
1,1545964029570,-1.07,9.21,4.37
1,1545964029570,-1.26,10.23,4.45
1,1545964029571,-1.23,12.12,4.62
1,1545964029571,0.27,16.07,4.57
1,1545964029572,1.05,16.3,4.45
1,1545964029595,2.08,15.68,4.64
1,1545964029595,2.94,14.68,4.82
1,1545964029635,3.32,12.3,5.11
1,1545964029635,2.91,11.05,5.27
1,1545964029635,1.38,8.94,5.11
1,1545964029636,0.72,8.12,4.82
1,1545964029636,0.03,7.28,4.04
1,1545964029636,-0.25,7.61,3.53
1,1545964029636,-0.39,8.32,3.06
1,1545964029710,-0.35,9.14,2.73
1,1545964029711,0.23,10.89,2.3
1,1545964029711,0.6,11.93,2.22
1,1545964029711,1.01,13.32,2.12
1,1545964029712,1.85,14.27,1.95
1,1545964029712,3.67,13.76,1.99
1,1545964029712,4.19,12.87,2.2
1,1545964029712,4.27,11.87,2.36
1,1545964029786,3.86,10.93,2.59
1,1545964029787,2.55,8.94,2.77
1,1545964029787,1.89,7.94,2.73
1,1545964029788,1.34,7.08,2.51
1,1545964029788,0.97,6.52,2.28
1,1545964029788,0.6,5.89,1.75
1,1545964029788,0.39,6.01,1.42
1,1545964029860,0.21,6.3,1.21
1,1545964029861,0.11,6.52,1.17
1,1545964029861,0.11,6.99,0.85
1,1545964029861,0.17,7.24,0.68
1,1545964029862,0.27,7.36,0.54
1,1545964029862,0.29,7.46,0.58
1,1545964029862,0.27,7.91,0.56
1,1545964029862,0.27,8.06,0.56
1,1545964029942,0.37,8.2,0.6
1,1545964029943,0.54,8.33,0.7
1,1545964029944,0.66,9.08,0.58
1,1545964029944,0.87,9.49,0.48
1,1545964029945,1.21,9.6,0.42
1,1545964029945,1.48,9.45,0.6
1,1545964029945,1.64,9.35,0.95
1,1545964030012,1.54,9.45,1.09
1,1545964030013,1.44,9.45,1.17
1,1545964030014,1.28,9.39,1.15
1,1545964030015,1.05,9.66,1.11
1,1545964030015,0.93,10.11,0.99
1,1545964030016,0.93,10.66,0.87
1,1545964030039,0.99,11.17,0.82
1,1545964030040,1.52,12.24,0.89
1,1545964030084,1.79,12.85,1.03
1,1545964030085,2.14,13.35,1.13
1,1545964030085,2.57,13.45,1.21
1,1545964030086,3.41,12.71,1.73
1,1545964030086,3.78,12.48,2.12
1,1545964030086,3.98,12.34,2.42
1,1545964030087,4.1,12.26,2.63
1,1545964030165,4.14,12.2,3.0
1,1545964030166,4.25,12.05,3.06
1,1545964030168,4.57,11.81,3.16
1,1545964030169,4.84,11.42,3.18
1,1545964030170,5.07,9.43,3.0
1,1545964030171,4.86,8.49,2.98
1,1545964030171,4.39,7.81,2.92
1,1545964030172,3.82,7.22,2.92
1,1545964030239,2.94,6.58,2.96
1,1545964030240,2.87,6.44,3.1
1,1545964030240,3.12,6.32,3.33
1,1545964030241,3.63,6.21,3.67
1,1545964030242,4.86,5.87,4.25
1,1545964030242,5.31,5.7,4.47
1,1545964030243,5.66,5.54,4.64
1,1545964030310,5.87,5.41,4.78
1,1545964030321,6.13,5.25,4.7
1,1545964030321,6.11,5.27,4.55
1,1545964030321,5.99,5.39,4.33
1,1545964030322,5.76,5.66,4.12
1,1545964030322,5.13,6.05,4.0
1,1545964030322,4.8,6.13,4.02
1,1545964030322,4.51,6.11,4.12
1,1545964030388,4.31,6.09,4.23
1,1545964030390,4.51,6.4,4.72
1,1545964030392,4.64,6.56,4.98
1,1545964030393,4.66,6.66,5.37
1,1545964030395,4.55,6.93,5.78
1,1545964030397,4.1,7.65,6.28
1,1545964030398,3.92,7.87,6.32
1,1545964030470,3.84,8.02,6.3
1,1545964030472,3.75,8.24,6.13
1,1545964030474,3.53,8.67,5.93
1,1545964030475,3.53,8.78,5.87
1,1545964030476,3.61,8.88,5.82
1,1545964030477,3.65,8.92,5.76
1,1545964030478,3.65,8.75,5.78
1,1545964030479,3.63,8.49,5.83
1,1545964030537,3.67,8.06,5.83
1,1545964030538,3.63,7.61,5.82
1,1545964030559,3.41,7.26,5.64
1,1545964030560,3.2,7.16,5.5
1,1545964030561,3.0,7.05,5.31
1,1545964030562,2.89,6.95,5.19
1,1545964030563,2.63,6.97,4.92
1,1545964030691,2.57,7.1,4.8
1,1545964030713,2.61,7.24,4.7
1,1545964030715,2.59,7.38,4.58
1,1545964030716,2.59,7.53,4.47
1,1545964030716,2.59,7.57,4.47
1,1545964030765,2.57,7.59,4.39
1,1545964030766,2.63,7.57,4.33
1,1545964030793,2.61,7.65,4.23
1,1545964030793,2.61,7.73,4.1
1,1545964030794,2.57,7.85,3.98
1,1545964030794,1.13,8.45,3.26
1,1545964030795,0.89,8.86,3.2
1,1545964030795,0.74,9.33,3.22
1,1545964030836,0.7,10.05,3.32
1,1545964030855,2.71,14.04,3.26
1,1545964030855,3.41,12.87,3.45
1,1545964030856,3.43,11.95,3.63
1,1545964030856,3.26,11.17,3.75
1,1545964030857,2.91,10.7,3.76
1,1545964030858,2.08,10.31,3.67
1,1545964030859,1.97,10.25,3.69
1,1545964030913,2.26,10.7,3.57
1,1545964030940,2.89,11.25,3.43
1,1545964030942,4.51,12.05,3.02
1,1545964030943,5.33,12.2,2.87
1,1545964030944,5.91,12.2,2.63
1,1545964030945,6.21,11.83,2.46
1,1545964030946,6.17,10.37,2.34
1,1545964030947,5.85,9.55,2.28
1,1545964030985,5.44,8.84,2.18
1,1545964030985,5.01,8.06,2.1
1,1545964030986,4.0,6.46,1.89
1,1545964030986,3.51,5.85,1.75
1,1545964030986,3.1,5.41,1.69
1,1545964030987,2.73,5.13,1.6
1,1545964031009,2.18,5.13,1.56
1,1545964031011,2.05,5.29,1.52
1,1545964031058,2.05,5.39,1.46
1,1545964031059,2.1,5.56,1.4
1,1545964031060,2.3,6.21,1.26
1,1545964031060,2.44,6.36,1.23
1,1545964031061,2.59,6.44,1.23
1,1545964031062,2.63,6.62,1.17
1,1545964031063,2.77,7.1,1.05
1,1545964031063,2.87,6.97,1.07
1,1545964031134,2.96,6.89,1.17
1,1545964031166,3.06,6.93,1.19
1,1545964031167,3.12,7.32,1.23
1,1545964031168,3.08,7.53,1.23
1,1545964031168,3.1,7.81,1.21
1,1545964031169,3.04,8.16,1.23
1,1545964031170,2.96,8.84,1.25
1,1545964031222,2.96,9.21,1.25
1,1545964031223,3.02,9.64,1.26
1,1545964031224,3.14,10.05,1.26
1,1545964031226,3.45,10.58,1.32
1,1545964031229,3.57,10.74,1.46
1,1545964031230,3.59,10.85,1.56
1,1545964031232,3.45,10.99,1.69
1,1545964031233,3.02,11.56,1.85
1,1545964031283,3.0,11.81,1.93
1,1545964031284,3.04,12.01,2.03
1,1545964031285,3.06,12.16,2.18
1,1545964031292,3.1,12.59,2.44
1,1545964031292,3.18,12.67,2.57
1,1545964031293,3.32,12.67,2.71
1,1545964031293,3.47,12.46,2.92
1,1545964031357,3.51,11.6,3.22
1,1545964031358,3.39,11.05,3.32
1,1545964031358,3.16,10.5,3.37
1,1545964031377,2.87,10.03,3.39
1,1545964031379,2.36,9.1,3.41
1,1545964031380,2.18,8.49,3.53
1,1545964031381,2.08,7.94,3.69
1,1545964031381,2.03,7.57,3.84
1,1545964031449,2.1,7.36,4.12
1,1545964031449,2.24,7.36,4.17
1,1545964031449,2.53,7.4,4.23
1,1545964031471,2.89,7.44,4.37
1,1545964031471,3.49,7.77,4.53
1,1545964031472,3.82,7.98,4.53
1,1545964031472,4.17,8.04,4.53
1,1545964031511,4.6,8.06,4.55
1,1545964031511,5.5,7.96,4.49
1,1545964031512,5.85,7.89,4.47
1,1545964031526,6.05,7.71,4.47
1,1545964031527,6.15,7.38,4.39
1,1545964031527,6.03,6.6,4.31
1,1545964031527,5.82,6.13,4.27
1,1545964031527,5.56,5.56,4.51
1,1545964031588,5.21,5.15,4.96
1,1545964031589,4.51,4.86,6.69
1,1545964031589,4.49,4.9,7.22
1,1545964031594,4.64,5.19,7.44
1,1545964031594,4.64,5.78,7.34
1,1545964031595,4.21,6.97,6.71
1,1545964031595,4.0,7.18,6.3
1,1545964031662,3.8,7.4,5.85
1,1545964031678,3.59,7.77,5.39
1,1545964031678,3.18,8.45,4.7
1,1545964031678,3.02,8.16,4.66
1,1545964031678,2.94,7.85,4.64
1,1545964031679,2.91,7.81,4.66
1,1545964031679,2.92,7.61,4.64
1,1545964031679,3.04,7.61,4.57
1,1545964031733,3.26,7.57,4.37
1,1545964031733,3.43,7.5,4.21
1,1545964031734,3.43,7.55,4.27
1,1545964031734,2.98,7.38,4.49
1,1545964031735,2.75,7.24,4.68
1,1545964031745,2.67,7.4,4.66
1,1545964031746,2.87,8.22,4.19
1,1545964031811,2.79,8.39,3.96
1,1545964031812,2.55,8.49,3.75
1,1545964031829,2.2,8.73,3.53
1,1545964031829,1.69,9.17,3.26
1,1545964031830,1.58,9.25,3.14
1,1545964031830,1.42,9.41,3.12
1,1545964031830,1.28,9.86,3.22
1,1545964031830,1.26,10.87,3.43
1,1545964031884,1.42,11.28,3.8
1,1545964031897,1.56,11.46,4.21
1,1545964031899,1.79,11.54,4.6
1,1545964031900,1.95,11.32,5.01
1,1545964031901,2.05,11.4,5.33
1,1545964031902,1.87,11.54,5.25
1,1545964031903,1.62,11.83,5.03
1,1545964031958,1.54,12.32,4.72
1,1545964031959,1.79,12.34,4.1
1,1545964031959,1.95,12.16,3.82
1,1545964031960,2.01,11.89,3.59
1,1545964031960,1.73,11.25,3.35
1,1545964031961,0.68,10.46,3.3
1,1545964031961,0.33,10.13,3.22
1,1545964031961,-0.13,10.09,2.91
1,1545964032032,-0.44,10.15,2.53
1,1545964032032,-0.52,11.09,1.85
1,1545964032032,-0.64,11.89,1.36
1,1545964032033,-0.72,12.65,1.05
1,1545964032033,-0.85,13.2,0.54
1,1545964032048,-1.23,14.47,-0.27
1,1545964032048,-1.42,14.88,-1.01
1,1545964032120,-1.38,14.58,-1.25
1,1545964032121,-1.25,14.27,-1.36
1,1545964032121,-0.64,13.75,-1.34
1,1545964032121,-0.46,12.79,-1.15
1,1545964032121,-0.39,11.75,-0.91
1,1545964032121,-0.31,11.01,-0.68
1,1545964032122,-0.23,9.0,-0.29
1,1545964032122,-0.41,8.14,-0.23
1,1545964032186,-0.62,7.67,-0.33
1,1545964032186,-0.89,7.38,-0.42
1,1545964032187,-1.56,6.79,-0.54
1,1545964032187,-1.85,6.5,-0.56
1,1545964032187,-2.05,6.23,-0.44
1,1545964032187,-2.4,6.13,-0.37
1,1545964032188,-3.45,7.1,-0.09
1,1545964032258,-3.88,7.81,-0.17
1,1545964032259,-3.92,8.59,-0.09
1,1545964032260,-3.88,8.98,0.13
1,1545964032260,-4.04,8.86,0.39
1,1545964032261,-4.19,8.73,0.44
1,1545964032262,-4.47,8.37,0.41
1,1545964032262,-4.76,7.81,0.41
1,1545964032262,-5.27,6.77,0.29
1,1545964032337,-5.46,6.5,0.29
1,1545964032337,-5.6,6.58,0.41
1,1545964032338,-5.68,6.91,0.5
