1,1545385057608,11.52,0.44,0.54
1,1545385057609,11.6,-0.21,1.05
1,1545385057609,11.48,-0.97,1.11
1,1545385057609,10.7,-1.25,0.95
1,1545385057610,11.73,-1.15,0.48
1,1545385057666,12.53,-0.72,-0.44
1,1545385057667,13.28,0.37,-0.78
1,1545385057667,13.94,1.34,-0.41
1,1545385057667,14.14,3.0,0.46
1,1545385057675,14.08,3.08,0.52
1,1545385057675,13.73,2.32,0.17
1,1545385057675,14.35,1.25,-0.64
1,1545385057675,14.92,0.56,-2.46
1,1545385057742,14.53,0.52,-3.08
1,1545385057759,14.55,0.29,-3.49
1,1545385057760,15.6,-1.44,-2.63
1,1545385057760,14.6,-2.44,-4.14
1,1545385057760,14.96,-3.53,-2.92
1,1545385057761,14.21,-4.19,-2.53
1,1545385057761,13.1,-5.0,-1.91
1,1545385057761,11.95,-5.85,-1.23
1,1545385057817,10.31,-6.23,-2.08
1,1545385057818,10.21,-5.64,-2.34
1,1545385057819,9.8,-4.68,-3.08
1,1545385057819,9.55,-3.32,-3.39
1,1545385057820,8.45,-0.54,-3.45
1,1545385057820,7.08,0.52,-3.39
1,1545385057821,5.62,1.62,-4.27
1,1545385057821,5.21,3.26,-5.19
1,1545385057909,5.5,7.94,-8.35
1,1545385057910,7.12,10.93,-10.25
1,1545385057910,8.18,13.59,-10.83
1,1545385057910,8.76,15.01,-10.13
1,1545385057910,7.92,14.68,-8.55
1,1545385057910,4.08,10.87,-5.27
1,1545385057911,2.96,9.72,-4.12
1,1545385057993,3.0,9.72,-3.3
1,1545385057993,2.81,10.37,-3.2
1,1545385057993,2.83,10.23,-1.71
1,1545385057994,2.38,9.0,-0.7
1,1545385057994,1.91,7.61,0.41
1,1545385057995,1.58,6.36,1.67
1,1545385057996,1.62,4.02,3.35
1,1545385057996,1.34,2.87,4.43
1,1545385058053,0.72,1.85,5.11
1,1545385058053,0.05,0.87,5.56
1,1545385058054,-1.48,-0.95,5.8
1,1545385058054,-1.93,-1.93,5.5
1,1545385058054,-2.24,-2.61,5.13
1,1545385058054,-2.32,-3.04,4.62
1,1545385058055,-2.18,-3.2,3.98
1,1545385058116,-1.87,-2.44,2.53
1,1545385058117,-1.44,-1.64,2.2
1,1545385058117,-0.68,-0.56,3.18
1,1545385058118,0.09,0.52,5.91
1,1545385058119,2.28,1.11,5.89
1,1545385058119,1.73,0.21,4.23
1,1545385058120,1.07,-1.46,2.67
1,1545385058120,1.42,-3.2,2.67
1,1545385058192,9.25,-2.67,4.96
1,1545385058193,15.0,-0.66,6.03
1,1545385058194,19.55,2.24,7.57
1,1545385058194,23.28,6.62,6.85
1,1545385058195,21.52,12.85,1.4
1,1545385058195,15.8,13.43,-0.62
1,1545385058195,10.99,14.45,-2.91
1,1545385058267,8.61,15.31,-3.92
1,1545385058267,5.74,15.46,-4.27
1,1545385058268,2.34,13.51,-4.96
1,1545385058268,2.57,11.95,-4.96
1,1545385058269,4.06,10.44,-4.55
1,1545385058269,4.92,9.04,-3.92
1,1545385058269,5.23,7.01,-2.38
1,1545385058286,4.98,6.32,-1.23
1,1545385058342,4.72,6.11,-0.23
1,1545385058342,4.66,6.69,0.52
1,1545385058343,4.74,7.98,1.34
1,1545385058344,4.55,8.12,1.4
1,1545385058348,4.35,7.91,1.6
1,1545385058349,4.43,7.44,1.93
1,1545385058349,4.35,6.17,2.36
1,1545385058349,4.35,5.52,2.46
1,1545385058418,4.78,5.01,2.65
1,1545385058432,5.29,4.68,2.91
1,1545385058432,5.91,4.8,2.34
1,1545385058432,6.17,5.54,2.2
1,1545385058433,6.17,6.64,1.77
1,1545385058433,6.34,7.61,1.44
1,1545385058433,6.44,8.35,1.21
1,1545385058491,6.58,9.14,0.95
1,1545385058500,6.54,9.29,0.87
1,1545385058501,6.69,9.23,0.76
1,1545385058501,6.66,8.82,0.48
1,1545385058501,6.4,7.67,-0.15
1,1545385058501,6.3,7.28,0.01
1,1545385058501,6.32,6.95,0.31
1,1545385058502,6.25,6.69,0.35
1,1545385058567,6.01,6.91,0.31
1,1545385058583,5.89,7.05,0.29
1,1545385058583,5.82,7.18,0.35
1,1545385058641,5.76,7.22,0.44
1,1545385058642,5.56,7.18,0.5
1,1545385058643,5.42,7.1,0.35
1,1545385058651,5.42,7.03,0.41
1,1545385058651,5.44,6.99,0.5
1,1545385058651,5.56,7.07,0.58
1,1545385058652,5.66,7.32,0.95
1,1545385058652,5.7,7.42,1.15
1,1545385058716,5.66,7.48,1.34
1,1545385058717,5.8,7.55,1.28
1,1545385058733,6.01,7.65,1.87
1,1545385058734,6.11,7.61,2.1
1,1545385058734,5.85,7.53,2.26
1,1545385058734,5.7,7.63,1.83
1,1545385058734,5.66,7.79,1.32
1,1545385058734,5.7,7.75,0.89
1,1545385058791,5.97,7.22,0.37
1,1545385058792,6.03,6.91,0.21
1,1545385058792,6.07,6.77,0.05
1,1545385058793,6.05,6.87,-0.11
1,1545385058793,6.03,7.12,-0.25
1,1545385058802,6.05,7.61,-0.42
1,1545385058802,6.07,7.71,-0.35
1,1545385058803,6.07,7.71,-0.17
1,1545385058867,6.03,7.65,-0.11
1,1545385058868,5.99,7.53,0.25
1,1545385058869,5.91,7.46,0.44
1,1545385058870,5.89,7.42,0.52
1,1545385058871,5.85,7.5,0.68
1,1545385058872,5.76,7.67,0.91
1,1545385058872,5.7,7.77,1.01
1,1545385058873,5.62,7.77,0.99
1,1545385058944,5.64,7.89,0.95
1,1545385058945,5.68,7.98,1.01
1,1545385058945,5.72,8.04,0.93
1,1545385058945,5.7,8.06,0.99
1,1545385058946,5.62,7.96,0.6
1,1545385058946,5.64,7.79,0.39
1,1545385058946,5.76,7.4,0.31
1,1545385058947,5.83,7.2,0.27
1,1545385059016,5.89,7.12,0.25
1,1545385059017,5.93,7.1,0.23
1,1545385059017,5.89,7.28,0.21
1,1545385059018,5.82,7.4,0.03
1,1545385059037,5.76,7.42,-0.29
1,1545385059037,5.8,7.44,-0.35
1,1545385059037,5.91,7.4,-0.25
1,1545385059037,5.99,7.46,-0.15
1,1545385059091,6.03,7.5,-0.03
1,1545385059092,6.03,7.59,0.07
1,1545385059092,5.87,7.65,-0.01
1,1545385059103,5.78,7.57,-0.23
1,1545385059104,5.8,7.46,-0.31
1,1545385059104,5.89,7.36,-0.25
1,1545385059104,5.99,7.14,-0.17
1,1545385059104,6.09,7.18,-0.15
1,1545385059167,6.07,7.28,-0.09
1,1545385059189,6.03,7.4,-0.11
1,1545385059190,6.03,7.48,-0.05
1,1545385059190,5.97,7.53,-0.09
1,1545385059190,5.95,7.51,-0.03
1,1545385059190,5.93,7.48,-0.07
1,1545385059191,5.89,7.46,-0.05
1,1545385059241,5.89,7.4,-0.05
1,1545385059242,5.89,7.44,-0.09
1,1545385059242,5.95,7.42,-0.05
1,1545385059321,5.97,7.38,-0.01
1,1545385059321,5.91,7.4,-0.07
1,1545385059322,5.85,7.32,-0.19
1,1545385059322,5.87,7.26,-0.19
1,1545385059322,5.93,7.24,-0.07
1,1545385059407,6.03,7.24,-0.01
1,1545385059408,6.01,7.26,-0.13
1,1545385059409,6.01,7.32,-0.11
1,1545385059410,5.99,7.36,-0.05
1,1545385059410,5.85,7.55,0.33
1,1545385059411,5.85,7.55,0.33
1,1545385059411,6.01,7.48,0.35
1,1545385059412,5.95,7.38,0.41
1,1545385059472,5.93,7.3,0.42
1,1545385059493,5.95,7.36,0.46
1,1545385059495,5.95,7.4,0.54
1,1545385059496,5.76,7.46,0.33
1,1545385059496,5.74,7.42,0.21
1,1545385059497,5.76,7.4,0.31
1,1545385059498,5.8,7.4,0.37
1,1545385059499,5.8,7.44,0.44
1,1545385059549,5.89,7.65,0.56
1,1545385059550,5.87,7.69,0.56
1,1545385059551,5.91,7.77,0.58
1,1545385059552,5.89,7.65,0.54
1,1545385059552,5.83,7.4,0.39
1,1545385059553,5.87,7.3,0.48
1,1545385059554,5.91,7.26,0.5
1,1545385059554,6.01,7.26,0.6
1,1545385059622,6.01,7.4,0.66
1,1545385059623,5.93,7.46,0.62
1,1545385059624,5.89,7.46,0.46
1,1545385059701,5.87,7.4,0.35
1,1545385059704,5.95,7.2,0.44
1,1545385059706,6.01,7.24,0.5
1,1545385059707,5.99,7.24,0.56
1,1545385059708,6.01,7.3,0.54
1,1545385059732,5.97,7.38,0.52
1,1545385059734,6.03,7.42,0.64
1,1545385059735,5.99,7.46,0.7
1,1545385060240,5.93,7.44,0.7
1,1545385060241,5.83,7.42,0.6
1,1545385060241,5.82,7.51,0.83
1,1545385060241,5.82,7.51,0.8
1,1545385060241,5.83,7.51,0.76
1,1545385060241,5.87,7.44,0.76
1,1545385060241,5.87,7.42,0.78
1,1545385060242,5.91,7.36,0.78
1,1545385060242,5.83,7.36,0.72
1,1545385060242,5.76,7.38,0.66
1,1545385060242,5.74,7.4,0.72
1,1545385060242,5.78,7.48,0.78
1,1545385060243,5.78,7.63,0.83
1,1545385060243,5.8,7.63,0.83
1,1545385060243,5.76,7.63,0.78
1,1545385060243,5.78,7.57,0.72
1,1545385060243,5.85,7.44,0.68
1,1545385060244,5.91,7.3,0.74
1,1545385060244,5.99,7.24,0.85
1,1545385060244,6.01,7.16,0.85
1,1545385060245,5.83,7.18,0.8
1,1545385060245,5.8,7.2,0.76
1,1545385060245,5.76,7.24,0.78
1,1545385060245,5.76,7.3,0.83
1,1545385060245,5.74,7.4,0.97
1,1545385060246,5.72,7.38,0.89
1,1545385060246,5.7,7.4,0.97
1,1545385060246,5.72,7.42,1.03
1,1545385060246,5.74,7.44,1.05
1,1545385060246,5.8,7.48,1.13
1,1545385060247,5.8,7.53,1.17
1,1545385060247,5.8,7.59,1.19
1,1545385060247,5.8,7.63,1.21
1,1545385060247,5.68,7.57,0.95
1,1545385060248,5.7,7.57,0.89
1,1545385060248,5.7,7.5,0.85
1,1545385060248,5.78,7.48,0.87
1,1545385060248,5.82,7.51,0.91
1,1545385060248,5.8,7.53,0.85
1,1545385060249,5.78,7.55,0.8
1,1545385060249,5.8,7.51,0.78
1,1545385060249,5.78,7.46,0.72
1,1545385060250,5.82,7.36,0.68
1,1545385060250,5.82,7.38,0.7
1,1545385060250,5.83,7.4,0.68
1,1545385060250,5.83,7.44,0.7
1,1545385060251,5.83,7.53,0.7
1,1545385060251,5.83,7.55,0.64
1,1545385060251,5.85,7.51,0.52
1,1545385060251,5.89,7.48,0.42
1,1545385060292,5.99,7.4,0.42
1,1545385060312,6.01,7.34,0.44
1,1545385060312,6.03,7.34,0.46
1,1545385060312,5.99,7.34,0.39
1,1545385060313,5.95,7.24,0.39
1,1545385060313,6.01,7.2,0.42
1,1545385060313,6.03,7.16,0.52
1,1545385060313,6.03,7.16,0.58
1,1545385060368,6.01,7.16,0.8
1,1545385060368,6.03,7.18,0.93
1,1545385060369,5.93,7.22,1.32
1,1545385060445,5.91,7.26,1.52
1,1545385060445,5.82,7.34,1.58
1,1545385060446,5.74,7.4,1.56
1,1545385060446,5.64,7.5,1.64
1,1545385060447,5.56,7.51,1.62
1,1545385060464,5.6,7.51,1.54
1,1545385060464,5.66,7.5,1.44
1,1545385060464,5.56,7.48,1.34
1,1545385060528,5.44,7.48,1.25
1,1545385060528,5.41,7.51,1.17
1,1545385060529,5.56,7.57,0.97
1,1545385060529,5.6,7.63,0.97
1,1545385060529,5.62,7.65,0.97
1,1545385060529,5.64,7.69,0.93
1,1545385060529,5.66,7.69,0.93
1,1545385060529,5.68,7.67,0.93
1,1545385060592,5.7,7.65,0.95
1,1545385060592,5.76,7.5,0.93
1,1545385060593,5.76,7.48,0.97
1,1545385060594,5.8,7.46,0.99
1,1545385060594,5.8,7.48,0.99
1,1545385060615,5.76,7.46,1.01
1,1545385060615,5.76,7.44,0.89
1,1545385060615,5.8,7.36,0.82
1,1545385060670,5.87,7.26,0.89
1,1545385060671,5.87,7.22,0.78
1,1545385060672,5.87,7.2,0.76
1,1545385060673,5.87,7.26,0.72
1,1545385060673,5.87,7.28,0.66
1,1545385060674,5.93,7.34,0.58
1,1545385060674,5.93,7.34,0.6
1,1545385060675,5.91,7.38,0.58
1,1545385060746,5.89,7.4,0.5
1,1545385060747,5.91,7.38,0.54
1,1545385060747,5.89,7.36,0.56
1,1545385060748,5.91,7.4,0.6
1,1545385060748,5.91,7.42,0.62
1,1545385060749,5.87,7.48,0.58
1,1545385060749,5.83,7.5,0.56
1,1545385060750,5.83,7.5,0.58
1,1545385060823,5.82,7.53,0.58
1,1545385060824,5.72,7.51,0.62
1,1545385060825,5.68,7.53,0.54
1,1545385060825,5.68,7.5,0.58
1,1545385060826,5.68,7.48,0.6
1,1545385060826,5.7,7.5,0.6
1,1545385060827,5.78,7.53,0.54
1,1545385060898,5.76,7.59,0.52
1,1545385060900,5.76,7.61,0.48
1,1545385060902,5.74,7.63,0.54
1,1545385060903,5.7,7.61,0.54
1,1545385060904,5.7,7.59,0.56
1,1545385060905,5.7,7.55,0.58
1,1545385060906,5.78,7.5,0.54
1,1545385060907,5.91,7.48,0.62
1,1545385060972,5.89,7.46,0.64
1,1545385060974,5.82,7.46,0.64
1,1545385060974,5.76,7.48,0.64
1,1545385060975,5.7,7.48,0.56
1,1545385060977,5.72,7.5,0.6
1,1545385060977,5.7,7.5,0.58
1,1545385060978,5.68,7.5,0.64
1,1545385060979,5.66,7.5,0.66
1,1545385061046,5.64,7.5,0.72
1,1545385061047,5.7,7.5,0.66
1,1545385061047,5.7,7.51,0.6
1,1545385061048,5.72,7.51,0.58
1,1545385061048,5.72,7.57,0.7
1,1545385061048,5.68,7.59,0.76
1,1545385061049,5.64,7.63,0.8
1,1545385061122,5.6,7.63,0.78
1,1545385061123,5.66,7.63,0.78
1,1545385061123,5.64,7.59,0.78
1,1545385061124,5.64,7.57,0.82
1,1545385061138,5.64,7.57,0.85
1,1545385061139,5.64,7.57,0.8
1,1545385061139,5.64,7.5,0.74
1,1545385061140,5.66,7.46,0.74
1,1545385061223,5.66,7.48,0.74
1,1545385061224,5.6,7.48,0.78
1,1545385061224,5.6,7.51,0.74
1,1545385061225,5.58,7.57,0.72
1,1545385061226,5.56,7.63,0.74
1,1545385061227,5.6,7.63,0.76
1,1545385061228,5.64,7.65,0.82
1,1545385061269,5.6,7.67,0.76
1,1545385061295,5.6,7.65,0.76
1,1545385061296,5.6,7.65,0.8
1,1545385061298,5.64,7.63,0.82
1,1545385061299,5.62,7.59,0.8
1,1545385061300,5.6,7.59,0.7
1,1545385061301,5.6,7.55,0.7
1,1545385061302,5.66,7.53,0.78
1,1545385061344,5.68,7.53,0.82
1,1545385061346,5.66,7.57,0.74
1,1545385061359,5.64,7.53,0.68
1,1545385061360,5.58,7.48,0.68
1,1545385061361,5.56,7.51,0.74
1,1545385061362,5.56,7.5,0.72
1,1545385061363,5.6,7.53,0.72
1,1545385061363,5.62,7.59,0.72
1,1545385061417,5.62,7.67,0.8
1,1545385061418,5.58,7.67,0.8
1,1545385061419,5.58,7.69,0.78
1,1545385061420,5.62,7.69,0.8
1,1545385061420,5.7,7.55,0.74
1,1545385061421,5.72,7.53,0.74
1,1545385061421,5.74,7.55,0.72
1,1545385061496,5.7,7.53,0.76
1,1545385061498,5.62,7.51,0.7
1,1545385061532,5.6,7.57,0.74
1,1545385061534,5.64,7.63,0.78
1,1545385061535,5.64,7.67,0.8
1,1545385061537,5.6,7.67,0.78
1,1545385061538,5.62,7.63,0.8
1,1545385061539,5.62,7.65,0.85
1,1545385061571,5.66,7.65,0.78
1,1545385061572,5.74,7.65,0.82
1,1545385061573,5.89,7.79,0.85
1,1545385061575,6.03,7.87,0.85
1,1545385061576,6.34,7.94,0.76
1,1545385061577,6.77,7.96,0.7
1,1545385061578,7.07,7.77,0.64
1,1545385061645,6.83,7.77,0.97
1,1545385061646,6.54,7.98,1.3
1,1545385061646,6.44,8.2,1.6
1,1545385061646,7.36,8.49,2.46
1,1545385061647,7.94,8.45,2.91
1,1545385061647,8.35,8.12,3.26
1,1545385061647,8.51,7.42,3.39
1,1545385061647,7.53,4.88,3.3
1,1545385061721,7.05,3.61,3.04
1,1545385061721,6.91,2.28,2.71
1,1545385061722,6.34,0.76,2.3
1,1545385061722,5.89,-0.72,2.46
1,1545385061723,6.62,-3.2,2.07
1,1545385061750,7.24,-4.02,1.91
1,1545385061751,6.48,-5.54,1.77
1,1545385061752,5.46,-7.5,1.34
1,1545385061802,3.53,-10.07,1.5
1,1545385061802,4.68,-10.66,1.26
1,1545385061803,6.69,-10.54,-0.17
1,1545385061803,8.78,-8.88,-2.14
1,1545385061803,12.34,-3.8,-6.11
1,1545385061803,11.52,-1.81,-7.42
1,1545385061804,11.42,-0.01,-9.53
1,1545385061950,10.31,1.66,-11.54
1,1545385061953,7.36,3.86,-11.62
1,1545385061956,6.69,4.0,-12.07
1,1545385061958,6.85,4.74,-12.44
1,1545385062037,7.61,5.8,-12.92
1,1545385062038,8.14,7.18,-11.11
1,1545385062038,11.89,6.73,-6.32
1,1545385062094,14.94,4.86,-5.74
1,1545385062095,16.79,5.11,-5.15
1,1545385062096,23.59,4.94,-5.17
1,1545385062096,12.38,-0.62,-13.22
1,1545385062096,8.39,1.79,-11.87
1,1545385062096,5.54,5.52,-8.92
1,1545385062097,6.93,19.47,-3.71
1,1545385062097,6.3,13.63,5.72
1,1545385062170,5.62,11.66,4.72
1,1545385062172,5.41,10.95,1.87
1,1545385062174,9.31,8.16,-16.13
1,1545385062174,6.73,3.86,-15.44
