1,1545384450930,-9.37,-1.28,-4.45
1,1545384450931,-9.37,-1.28,-4.25
1,1545384450931,-9.41,-1.21,-4.0
1,1545384450931,-9.35,-1.6,-4.68
1,1545384450932,-9.23,-1.75,-4.64
1,1545384451006,-9.21,-1.87,-4.45
1,1545384451009,-9.17,-1.71,-4.33
1,1545384451011,-9.12,-1.36,-4.6
1,1545384451012,-9.0,-0.8,-4.92
1,1545384451014,-9.06,-0.83,-4.82
1,1545384451015,-9.19,-0.93,-4.84
1,1545384451017,-9.16,-0.97,-4.98
1,1545384451079,-8.88,-1.26,-4.82
1,1545384451080,-8.8,-1.23,-4.62
1,1545384451081,-8.86,-1.03,-4.92
1,1545384451081,-8.9,-0.83,-5.03
1,1545384451082,-8.96,-0.97,-5.0
1,1545384451083,-9.06,-0.97,-4.96
1,1545384451083,-9.02,-1.03,-5.03
1,1545384451084,-8.9,-1.26,-5.33
1,1545384451152,-9.17,-1.46,-5.15
1,1545384451153,-9.23,-1.46,-5.23
1,1545384451154,-9.17,-1.38,-5.41
1,1545384451155,-8.88,-1.17,-5.27
1,1545384451156,-8.76,-0.97,-4.88
1,1545384451158,-8.84,-0.74,-4.88
1,1545384451159,-8.86,-0.74,-4.7
1,1545384451160,-8.86,-0.64,-4.55
1,1545384451230,-9.12,-0.6,-4.64
1,1545384451231,-9.0,-0.87,-4.98
1,1545384451232,-8.8,-0.87,-4.64
1,1545384451233,-8.9,-0.78,-4.41
1,1545384451234,-9.12,-0.68,-4.41
1,1545384451235,-9.02,-0.52,-4.51
1,1545384451235,-9.14,-0.48,-4.27
1,1545384451236,-9.29,-0.5,-4.29
1,1545384451303,-9.25,-0.5,-4.39
1,1545384451304,-8.96,-0.46,-4.29
1,1545384451305,-8.96,-0.48,-4.33
1,1545384451306,-9.1,-0.74,-4.78
1,1545384451307,-9.23,-0.99,-4.84
1,1545384451308,-9.16,-0.58,-4.29
1,1545384451308,-9.16,-0.37,-4.47
1,1545384451309,-9.23,-0.29,-4.78
1,1545384451380,-9.25,-0.33,-4.8
1,1545384451381,-9.14,-0.31,-4.57
1,1545384451382,-9.16,-0.35,-4.57
1,1545384451382,-9.06,-0.37,-4.66
1,1545384451383,-8.96,-0.42,-4.55
1,1545384451383,-8.84,-0.39,-4.43
1,1545384451384,-9.02,-0.37,-5.0
1,1545384451454,-9.14,-0.52,-5.01
1,1545384451455,-9.16,-0.68,-4.64
1,1545384451456,-9.19,-0.56,-4.49
1,1545384451457,-9.21,-0.31,-4.68
1,1545384451458,-9.1,-0.33,-4.58
1,1545384451459,-9.14,-0.37,-4.41
1,1545384451459,-9.21,-0.42,-4.57
1,1545384451460,-9.08,-0.58,-4.57
1,1545384451529,-8.98,-0.62,-4.55
1,1545384451531,-9.1,-0.46,-4.6
1,1545384451533,-9.23,-0.27,-4.82
1,1545384451535,-9.21,-0.17,-4.96
1,1545384451536,-9.04,-0.25,-4.62
1,1545384451537,-9.19,-0.15,-4.74
1,1545384451538,-9.25,-0.23,-4.74
1,1545384451538,-9.12,-0.29,-4.82
1,1545384451605,-9.06,-0.19,-4.6
1,1545384451606,-9.12,-0.13,-4.8
1,1545384451607,-9.04,-0.09,-4.88
1,1545384451607,-8.94,-0.13,-4.66
1,1545384451608,-9.17,-0.13,-4.55
1,1545384451608,-9.17,-0.05,-4.68
1,1545384451609,-8.98,-0.03,-4.6
1,1545384451680,-9.08,-0.07,-4.41
1,1545384451682,-9.29,-0.09,-4.57
1,1545384451683,-9.14,-0.11,-4.68
1,1545384451683,-9.06,-0.23,-4.66
1,1545384451684,-9.1,-0.21,-4.43
1,1545384451685,-9.14,-0.01,-4.51
1,1545384451686,-8.96,-0.03,-4.47
1,1545384451687,-9.04,-0.01,-4.35
1,1545384451757,-9.27,-0.11,-4.45
1,1545384451758,-9.35,-0.31,-4.72
1,1545384451759,-9.16,-0.37,-4.74
1,1545384451759,-9.27,-0.44,-4.58
1,1545384451760,-9.21,-0.35,-4.74
1,1545384451777,-9.0,-0.13,-4.84
1,1545384451778,-9.1,0.11,-4.29
1,1545384451830,-9.25,0.11,-4.23
1,1545384451832,-9.14,0.07,-4.45
1,1545384451833,-9.06,0.05,-4.58
1,1545384451834,-9.21,-0.37,-4.55
1,1545384451835,-9.19,-0.42,-4.68
1,1545384451836,-9.06,-0.35,-4.82
1,1545384451837,-9.0,-0.25,-4.76
1,1545384451838,-9.23,-0.13,-4.64
1,1545384451905,-9.1,-0.03,-4.64
1,1545384451906,-9.04,0.01,-4.58
1,1545384451906,-9.17,0.03,-4.47
1,1545384451907,-9.27,0.0,-4.43
1,1545384451907,-9.02,-0.17,-4.78
1,1545384451907,-9.02,-0.27,-4.78
1,1545384451908,-9.17,-0.33,-4.66
1,1545384451908,-9.25,-0.29,-4.68
1,1545384451980,-8.94,-0.15,-4.66
1,1545384451981,-9.08,-0.13,-4.62
1,1545384451982,-9.23,-0.19,-4.6
1,1545384451983,-9.21,-0.21,-4.64
1,1545384451984,-9.02,-0.11,-4.35
1,1545384451984,-9.19,-0.07,-4.35
1,1545384451985,-9.29,-0.07,-4.55
1,1545384452054,-9.31,-0.15,-4.74
1,1545384452078,-9.58,-0.11,-4.41
1,1545384452079,-9.78,-0.13,-4.31
1,1545384452080,-9.64,-0.23,-4.45
1,1545384452080,-9.35,-0.25,-4.49
1,1545384452081,-9.17,-0.03,-4.39
1,1545384452081,-9.27,0.07,-4.47
1,1545384452082,-9.43,0.29,-4.74
1,1545384452130,-9.43,0.5,-4.74
1,1545384452131,-9.49,0.54,-4.68
1,1545384452143,-9.68,0.37,-4.57
1,1545384452144,-9.43,0.09,-4.49
1,1545384452144,-8.88,-0.19,-4.39
