1,1545384289230,8.55,3.47,2.32
1,1545384289230,8.63,3.45,2.32
1,1545384289231,8.65,3.39,2.32
1,1545384289231,8.59,3.37,2.28
1,1545384289231,8.51,3.51,2.12
1,1545384289302,8.43,3.47,2.14
1,1545384289303,8.37,3.35,2.24
1,1545384289303,8.49,3.32,2.28
1,1545384289303,8.55,3.47,2.28
1,1545384289379,8.78,3.55,2.24
1,1545384289379,8.92,3.73,2.05
1,1545384289381,9.08,4.02,1.99
1,1545384289381,9.19,4.19,2.1
1,1545384289381,9.23,4.21,2.3
1,1545384289382,9.29,4.1,2.3
1,1545384289382,9.39,4.04,2.3
1,1545384289382,9.37,3.96,2.3
1,1545384289451,9.23,3.88,2.2
1,1545384289452,9.06,3.8,2.22
1,1545384289452,8.61,3.53,2.26
1,1545384289453,8.33,3.3,2.32
1,1545384289454,8.22,3.26,2.4
1,1545384289455,8.16,3.32,2.5
1,1545384289455,8.14,3.35,2.53
1,1545384289455,8.12,3.51,2.77
1,1545384289527,8.24,3.51,2.79
1,1545384289527,8.32,3.53,2.75
1,1545384289528,8.35,3.57,2.75
1,1545384289528,8.45,3.49,2.61
1,1545384289528,8.82,3.26,2.32
1,1545384289528,9.0,3.16,2.3
1,1545384289546,9.0,3.1,2.18
1,1545384289547,9.02,3.02,2.07
1,1545384289603,8.88,2.98,2.08
1,1545384289604,8.86,3.02,2.12
1,1545384289604,8.92,3.2,2.2
1,1545384289605,8.98,3.39,2.26
1,1545384289605,9.02,3.9,2.3
1,1545384289605,9.02,3.98,2.32
1,1545384289605,9.02,3.98,2.32
1,1545384289606,9.17,4.0,2.32
1,1545384289678,9.45,4.23,2.32
1,1545384289678,9.47,4.35,2.34
1,1545384289678,9.35,4.23,2.34
1,1545384289697,9.29,4.1,2.34
1,1545384289697,9.06,3.88,2.51
1,1545384289697,8.92,3.86,2.57
1,1545384289698,9.04,3.92,2.71
1,1545384289698,9.08,3.92,2.67
1,1545384289753,9.19,4.04,2.5
1,1545384289754,9.68,4.94,2.32
1,1545384289755,10.11,5.42,2.1
1,1545384289756,10.74,5.85,2.01
1,1545384289756,11.34,6.15,2.12
1,1545384289757,12.55,5.85,2.28
1,1545384289757,12.77,5.8,2.44
1,1545384289758,13.47,6.21,2.44
1,1545384289827,13.78,5.58,2.65
1,1545384289828,13.86,4.35,2.18
1,1545384289828,13.57,2.89,2.59
1,1545384289828,13.51,0.42,2.77
1,1545384289902,12.01,-0.39,3.32
1,1545384289903,9.88,-0.33,5.11
1,1545384289903,9.64,1.13,5.17
1,1545384289915,9.1,5.17,3.04
1,1545384289915,5.7,4.06,4.45
1,1545384289915,6.26,1.13,5.11
1,1545384289915,5.5,3.86,4.41
1,1545384289916,5.09,4.74,4.0
1,1545384289977,4.39,4.84,4.72
1,1545384289977,3.26,3.94,5.09
1,1545384289978,1.77,1.64,5.48
1,1545384289983,1.01,1.17,5.68
1,1545384289983,0.74,1.4,5.93
1,1545384289983,0.0,2.03,5.87
1,1545384289983,-0.56,1.58,5.95
1,1545384289983,-0.58,1.52,6.28
1,1545384290052,-0.15,1.99,6.48
1,1545384290052,0.42,4.6,6.95
1,1545384290053,0.74,5.03,6.52
1,1545384290053,1.93,4.51,6.01
1,1545384290053,5.42,0.72,4.62
1,1545384290068,7.63,-1.19,4.72
1,1545384290069,9.92,-2.89,5.07
1,1545384290069,12.69,-3.67,6.38
1,1545384290127,15.0,-2.5,7.44
1,1545384290127,13.8,0.8,7.08
1,1545384290128,12.24,3.86,6.38
1,1545384290128,11.81,6.54,5.72
1,1545384290128,11.19,8.08,5.19
1,1545384290128,8.8,8.75,4.41
1,1545384290151,8.1,9.21,4.04
1,1545384290152,7.34,9.49,3.61
1,1545384290202,6.66,9.0,3.41
1,1545384290218,6.01,6.83,3.39
1,1545384290218,6.05,5.54,3.69
1,1545384290219,5.85,4.39,3.75
1,1545384290219,5.54,3.53,3.78
1,1545384290219,5.01,2.55,3.88
1,1545384290219,4.9,2.38,3.55
1,1545384290219,4.86,2.08,3.18
1,1545384290277,5.19,2.26,3.04
1,1545384290277,5.66,3.2,2.5
1,1545384290278,6.09,3.82,2.26
1,1545384290278,6.69,4.39,2.05
1,1545384290278,7.2,5.05,1.83
1,1545384290279,7.75,5.99,1.73
1,1545384290285,8.02,7.16,2.28
1,1545384290352,8.18,7.81,2.46
1,1545384290352,8.32,8.2,2.89
1,1545384290352,8.45,8.0,3.55
1,1545384290369,8.65,7.4,4.51
1,1545384290428,8.51,7.42,4.57
1,1545384290429,8.22,7.34,4.47
1,1545384290430,8.14,7.2,4.16
1,1545384290430,7.4,6.54,3.1
1,1545384290437,7.24,6.25,2.77
1,1545384290438,7.03,5.8,2.57
1,1545384290438,6.81,5.41,2.48
1,1545384290439,6.71,5.03,2.34
1,1545384290502,6.54,4.72,2.34
1,1545384290503,6.73,4.84,2.4
1,1545384290503,6.79,5.23,2.44
1,1545384290520,7.01,5.64,2.51
1,1545384290520,6.97,5.85,2.61
1,1545384290520,6.99,5.99,2.73
1,1545384290521,6.99,5.95,2.79
1,1545384290521,7.18,6.11,2.96
1,1545384290577,7.12,6.23,2.98
1,1545384290578,7.01,6.3,2.98
1,1545384290578,7.1,6.26,2.96
1,1545384290578,7.03,6.23,2.87
1,1545384290579,6.95,6.23,2.92
1,1545384290588,6.91,6.15,2.89
1,1545384290588,7.03,6.03,2.92
1,1545384290588,6.87,6.26,2.81
1,1545384290652,6.66,6.17,2.77
1,1545384290652,6.67,6.03,2.77
1,1545384290652,6.85,5.8,2.83
1,1545384290653,6.81,5.82,2.83
1,1545384290653,6.77,5.85,2.81
1,1545384290672,6.79,5.99,2.75
1,1545384290673,6.79,6.09,2.77
1,1545384290673,6.91,6.13,2.67
1,1545384290727,6.89,6.07,2.75
1,1545384290727,6.95,5.99,2.77
1,1545384290727,6.91,5.97,2.85
1,1545384290728,6.93,6.03,3.0
1,1545384290728,6.89,6.05,3.04
1,1545384290738,6.83,6.11,3.0
1,1545384290739,6.81,6.11,3.04
1,1545384290739,6.77,6.03,2.89
1,1545384290802,6.81,5.95,2.83
1,1545384290802,6.71,5.91,2.79
1,1545384290802,6.71,5.85,2.79
1,1545384290803,6.67,5.85,2.79
1,1545384290803,6.73,5.87,2.83
1,1545384290824,6.71,5.91,2.81
1,1545384290824,6.85,5.97,2.81
1,1545384290824,6.89,5.99,2.81
1,1545384290877,6.87,5.99,2.91
1,1545384290877,7.03,6.07,2.89
1,1545384290877,7.14,6.13,2.81
1,1545384290878,7.14,6.15,2.75
1,1545384290891,7.08,6.07,2.73
1,1545384290891,7.05,6.03,2.83
1,1545384290892,7.05,5.99,2.87
1,1545384290954,7.03,6.01,2.85
1,1545384290973,6.99,5.95,2.83
1,1545384290974,6.87,5.85,2.69
1,1545384290974,6.87,5.78,2.59
1,1545384290974,6.93,5.78,2.51
1,1545384290974,6.91,5.74,2.34
1,1545384290974,6.95,5.82,2.34
1,1545384290974,6.95,5.8,2.34
1,1545384291057,6.99,5.76,2.3
1,1545384291057,6.99,5.8,2.32
1,1545384291057,7.03,5.82,2.34
1,1545384291057,7.07,5.83,2.32
1,1545384291058,7.08,5.83,2.36
1,1545384291058,7.08,5.87,2.36
1,1545384291058,7.12,5.89,2.36
1,1545384291120,7.1,5.89,2.4
1,1545384291120,7.07,5.91,2.38
1,1545384291120,7.08,5.87,2.4
1,1545384291120,7.07,5.91,2.42
1,1545384291121,7.08,5.87,2.44
1,1545384291121,7.07,5.89,2.42
1,1545384291121,7.08,5.89,2.44
1,1545384291121,7.08,5.83,2.44
1,1545384291203,7.05,5.82,2.44
1,1545384291203,7.03,5.8,2.42
1,1545384291203,7.05,5.83,2.4
1,1545384291203,7.1,5.82,2.38
1,1545384291204,7.07,5.83,2.36
1,1545384291204,7.05,5.82,2.34
1,1545384291204,7.03,5.82,2.36
1,1545384291286,7.05,5.91,2.36
1,1545384291286,7.08,5.95,2.36
1,1545384291286,7.14,5.97,2.34
1,1545384291287,7.18,5.93,2.34
1,1545384291287,7.14,5.91,2.34
1,1545384291287,7.12,5.89,2.34
1,1545384291287,7.12,5.85,2.36
1,1545384291287,7.12,5.83,2.38
1,1545384291334,7.1,5.85,2.4
1,1545384291334,7.03,5.87,2.4
1,1545384291334,6.99,5.91,2.4
1,1545384291334,6.99,5.87,2.46
1,1545384291334,6.97,5.85,2.48
1,1545384291335,6.95,5.91,2.48
1,1545384291335,6.99,5.99,2.46
1,1545384291402,7.03,6.07,2.42
1,1545384291403,7.07,6.07,2.38
1,1545384291403,7.07,6.09,2.36
1,1545384291403,7.08,6.09,2.34
1,1545384291404,7.08,6.05,2.34
1,1545384291404,7.18,6.03,2.34
1,1545384291405,7.16,5.97,2.34
1,1545384291405,7.14,5.95,2.34
1,1545384291477,7.1,5.91,2.34
1,1545384291477,7.08,5.93,2.34
1,1545384291478,7.03,5.93,2.36
1,1545384291479,6.95,5.93,2.38
1,1545384291480,6.95,5.99,2.4
1,1545384291480,6.95,5.97,2.36
1,1545384291480,6.97,5.95,2.38
1,1545384291480,6.99,5.89,2.44
1,1545384291553,7.01,5.95,2.46
1,1545384291553,7.05,6.01,2.48
1,1545384291553,7.05,6.07,2.44
1,1545384291560,7.12,6.13,2.36
1,1545384291560,7.16,6.17,2.38
1,1545384291561,7.16,6.19,2.38
1,1545384291561,7.2,6.15,2.38
1,1545384291628,7.12,6.07,2.4
1,1545384291629,7.14,6.01,2.44
1,1545384291630,7.08,5.99,2.46
1,1545384291630,7.07,5.97,2.46
1,1545384291630,7.03,5.93,2.51
1,1545384291631,7.01,5.91,2.5
1,1545384291631,7.01,5.91,2.5
1,1545384291631,6.99,5.89,2.51
1,1545384291704,6.99,5.93,2.48
1,1545384291711,6.99,5.93,2.51
1,1545384291711,6.99,5.95,2.55
1,1545384291712,6.97,5.95,2.51
1,1545384291712,6.97,5.91,2.5
1,1545384291712,7.05,5.89,2.46
1,1545384291712,7.07,5.87,2.44
1,1545384291779,7.03,5.91,2.42
1,1545384291780,6.99,5.91,2.4
1,1545384291780,7.01,5.93,2.5
1,1545384291781,7.07,5.99,2.51
1,1545384291782,7.05,5.99,2.48
1,1545384291783,7.07,5.95,2.5
1,1545384291783,7.05,5.83,2.53
1,1545384291783,7.01,5.83,2.59
1,1545384291862,6.97,5.85,2.57
1,1545384291862,6.97,5.83,2.57
1,1545384291862,6.95,5.87,2.51
1,1545384291863,6.93,5.83,2.5
1,1545384291864,6.95,5.83,2.5
1,1545384291865,6.89,5.8,2.51
1,1545384291866,6.87,5.8,2.53
1,1545384291867,6.93,5.83,2.59
1,1545384291929,6.95,5.93,2.63
1,1545384291929,6.97,5.93,2.59
1,1545384291929,6.97,5.97,2.63
1,1545384291930,7.03,5.95,2.69
1,1545384291930,6.99,5.93,2.65
1,1545384291930,6.99,5.91,2.69
1,1545384291931,7.01,5.89,2.67
1,1545384292002,6.95,5.78,2.65
1,1545384292003,6.93,5.78,2.63
1,1545384292003,6.89,5.74,2.63
1,1545384292003,6.89,5.76,2.69
1,1545384292013,6.91,5.83,2.67
1,1545384292014,6.91,5.85,2.67
1,1545384292014,6.91,5.91,2.71
1,1545384292014,6.89,5.95,2.71
1,1545384292079,6.91,5.97,2.75
1,1545384292080,6.91,5.95,2.77
1,1545384292080,6.91,5.95,2.83
1,1545384292080,6.93,5.89,2.87
1,1545384292081,6.93,5.91,2.91
1,1545384292081,6.87,5.87,2.92
1,1545384292081,6.87,5.93,2.91
1,1545384292153,6.85,5.93,2.85
1,1545384292165,6.85,5.93,2.85
1,1545384292166,6.79,5.82,2.73
1,1545384292166,6.81,5.85,2.67
1,1545384292166,6.85,5.89,2.67
1,1545384292167,6.79,5.95,2.65
1,1545384292167,6.85,5.93,2.55
1,1545384292167,6.87,5.91,2.53
1,1545384292229,6.87,5.95,2.51
1,1545384292230,6.83,5.99,2.51
1,1545384292249,6.93,6.03,2.48
1,1545384292250,6.91,6.01,2.42
1,1545384292250,6.87,6.01,2.42
1,1545384292250,6.93,6.01,2.38
1,1545384292251,6.89,5.95,2.36
1,1545384292302,6.87,5.95,2.38
1,1545384292303,6.83,5.99,2.42
1,1545384292304,6.79,6.03,2.4
1,1545384292304,6.77,6.05,2.48
1,1545384292304,6.81,6.05,2.48
1,1545384292304,6.85,6.03,2.44
1,1545384292304,6.81,6.03,2.46
1,1545384292305,6.75,6.05,2.44
1,1545384292378,6.69,6.09,2.46
1,1545384292401,6.71,6.11,2.46
1,1545384292401,6.73,6.15,2.44
1,1545384292401,6.71,6.17,2.4
1,1545384292402,6.69,6.17,2.4
1,1545384292402,6.67,6.15,2.38
1,1545384292402,6.67,6.19,2.36
1,1545384292403,6.67,6.21,2.36
1,1545384292452,6.73,6.32,2.34
1,1545384292453,6.71,6.28,2.32
1,1545384292468,6.79,6.28,2.34
1,1545384292468,6.75,6.26,2.34
1,1545384292469,6.77,6.25,2.32
1,1545384292469,6.79,6.34,2.32
1,1545384292469,6.77,6.38,2.32
1,1545384292528,6.75,6.4,2.34
1,1545384292529,6.69,6.38,2.32
1,1545384292530,6.66,6.4,2.34
1,1545384292602,6.6,6.42,2.3
1,1545384292603,6.6,6.46,2.3
1,1545384292619,6.64,6.42,2.3
1,1545384292619,6.66,6.44,2.3
1,1545384292619,6.66,6.42,2.3
1,1545384292620,6.64,6.38,2.3
1,1545384292620,6.66,6.36,2.3
1,1545384292620,6.6,6.26,2.32
1,1545384292679,6.6,6.3,2.32
1,1545384292679,6.62,6.44,2.32
1,1545384292680,6.64,6.62,2.36
1,1545384292680,6.62,6.69,2.44
1,1545384292680,6.54,6.64,2.4
1,1545384292680,6.73,6.6,2.4
1,1545384292686,6.75,6.83,2.36
1,1545384292686,6.67,6.81,2.34
1,1545384292755,6.75,6.73,2.32
1,1545384292756,6.73,6.75,2.3
1,1545384292756,6.73,6.69,2.3
1,1545384292757,6.69,6.67,2.32
1,1545384292757,6.69,6.6,2.34
1,1545384292758,6.6,6.58,2.34
1,1545384292758,6.62,6.58,2.34
1,1545384292758,6.62,6.54,2.32
1,1545384292830,6.56,6.54,2.34
1,1545384292831,6.58,6.67,2.34
1,1545384292832,6.58,6.62,2.36
1,1545384292832,6.62,6.64,2.36
1,1545384292832,6.64,6.6,2.34
1,1545384292833,6.66,6.6,2.32
1,1545384292833,6.62,6.6,2.34
1,1545384292833,6.75,6.52,2.34
1,1545384292905,6.62,6.46,2.34
1,1545384292906,6.5,6.54,2.32
1,1545384292907,6.56,6.6,2.34
1,1545384292908,6.6,6.6,2.32
1,1545384292908,6.52,6.58,2.34
1,1545384292909,6.48,6.54,2.32
1,1545384292909,6.46,6.56,2.34
1,1545384292909,6.44,6.56,2.34
1,1545384292980,6.46,6.6,2.36
1,1545384292980,6.46,6.6,2.38
1,1545384292980,6.48,6.64,2.44
1,1545384292981,6.42,6.62,2.48
1,1545384292981,6.44,6.6,2.44
1,1545384292981,6.46,6.56,2.46
1,1545384292982,6.48,6.54,2.44
1,1545384293055,6.44,6.5,2.4
1,1545384293056,6.44,6.52,2.38
1,1545384293057,6.4,6.52,2.42
1,1545384293057,6.38,6.5,2.44
1,1545384293057,6.4,6.5,2.48
1,1545384293058,6.36,6.5,2.46
1,1545384293058,6.38,6.5,2.48
1,1545384293058,6.4,6.5,2.51
1,1545384293129,6.36,6.52,2.5
1,1545384293130,6.38,6.56,2.5
1,1545384293131,6.34,6.48,2.51
1,1545384293131,6.34,6.5,2.48
1,1545384293131,6.38,6.48,2.44
1,1545384293206,6.38,6.52,2.44
1,1545384293207,6.4,6.5,2.48
1,1545384293207,6.42,6.48,2.46
1,1545384293208,6.48,6.5,2.44
1,1545384293208,6.52,6.5,2.42
1,1545384293209,6.5,6.56,2.38
1,1545384293209,6.52,6.6,2.4
1,1545384293209,6.48,6.48,2.42
1,1545384293279,6.48,6.5,2.48
1,1545384293291,6.46,6.5,2.5
1,1545384293291,6.38,6.54,2.55
1,1545384293292,6.34,6.52,2.57
1,1545384293292,6.36,6.46,2.63
1,1545384293292,6.36,6.44,2.67
1,1545384293293,6.38,6.44,2.65
1,1545384293293,6.42,6.44,2.61
1,1545384293354,6.48,6.44,2.55
1,1545384293355,6.48,6.44,2.53
1,1545384293355,6.48,6.42,2.48
1,1545384293356,6.5,6.48,2.51
1,1545384293356,6.54,6.48,2.5
1,1545384293357,6.6,6.46,2.5
1,1545384293357,6.64,6.42,2.48
1,1545384293357,6.62,6.4,2.51
1,1545384293432,6.54,6.38,2.55
1,1545384293433,6.52,6.36,2.61
1,1545384293433,6.54,6.4,2.61
1,1545384293434,6.52,6.38,2.61
1,1545384293434,6.52,6.38,2.61
1,1545384293434,6.52,6.36,2.61
1,1545384293435,6.48,6.36,2.63
1,1545384293435,6.5,6.34,2.63
1,1545384293507,6.48,6.36,2.65
1,1545384293507,6.54,6.38,2.67
1,1545384293508,6.56,6.4,2.67
1,1545384293508,6.56,6.38,2.65
1,1545384293528,6.58,6.32,2.65
1,1545384293529,6.62,6.28,2.57
1,1545384293529,6.62,6.3,2.51
1,1545384293530,6.67,6.25,2.5
1,1545384293581,6.67,6.26,2.51
1,1545384293583,6.64,6.26,2.51
1,1545384293584,6.64,6.25,2.53
1,1545384293585,6.6,6.25,2.57
1,1545384293585,6.6,6.26,2.57
1,1545384293586,6.64,6.3,2.61
1,1545384293587,6.64,6.3,2.61
1,1545384293587,6.62,6.26,2.53
1,1545384293658,6.64,6.21,2.55
1,1545384293660,6.6,6.21,2.61
1,1545384293662,6.62,6.13,2.61
1,1545384293663,6.66,6.13,2.61
1,1545384293664,6.66,6.17,2.63
1,1545384293665,6.67,6.15,2.61
1,1545384293668,6.71,6.15,2.59
1,1545384293669,6.73,6.13,2.59
1,1545384293732,6.71,6.17,2.61
1,1545384293733,6.73,6.17,2.57
1,1545384293733,6.75,6.19,2.53
1,1545384293733,6.75,6.21,2.59
1,1545384293734,6.75,6.17,2.55
1,1545384293734,6.77,6.19,2.57
1,1545384293734,6.75,6.19,2.57
1,1545384293804,6.69,6.19,2.61
1,1545384293805,6.67,6.17,2.57
1,1545384293807,6.67,6.15,2.59
1,1545384293808,6.71,6.09,2.59
