1,1543399997121,7.71,6.34,2.34
1,1543399997124,7.69,4.82,1.66
1,1543399997189,7.71,5.37,2.1
1,1543399997192,8.06,5.07,1.81
1,1543399997195,8.1,3.63,1.5
1,1543399997198,4.12,5.46,1.83
1,1543399997201,10.99,5.52,-0.09
1,1543399997203,6.73,7.67,2.18
1,1543399997206,8.71,3.71,1.34
1,1543399997209,8.18,5.7,2.03
1,1543399997247,7.71,5.85,1.64
1,1543399997250,7.67,5.44,1.69
1,1543399997253,7.55,5.56,1.79
1,1543399997256,7.79,5.35,2.18
1,1543399997298,7.75,5.23,2.01
1,1543399997301,8.12,4.53,2.2
1,1543399997303,7.98,4.64,2.05
1,1543399997306,8.18,4.33,1.85
1,1543399997346,8.12,4.55,2.2
1,1543399997348,8.06,4.92,2.1
1,1543399997351,8.0,4.92,2.16
1,1543399997353,7.96,5.01,1.95
1,1543399997383,8.02,4.43,2.24
1,1543399997386,8.18,4.66,2.01
1,1543399997388,8.12,4.78,2.2
1,1543399997390,8.08,5.11,1.71
1,1543399997457,8.16,4.35,1.83
1,1543399997459,7.75,4.8,2.3
1,1543399997461,7.89,4.41,2.32
1,1543399997463,7.91,4.41,2.34
1,1543399997491,7.77,4.96,2.32
1,1543399997493,7.83,4.76,2.38
1,1543399997495,7.53,5.05,2.61
1,1543399997496,7.48,5.15,2.38
1,1543399997529,7.38,5.35,2.3
1,1543399997531,7.81,5.97,0.85
1,1543399997533,7.87,5.83,0.95
1,1543399997535,8.0,5.48,0.76
1,1543399997578,8.0,5.66,0.39
1,1543399997580,8.0,5.09,0.74
1,1543399997581,8.0,5.44,0.6
1,1543399997583,7.77,5.76,0.33
1,1543399997626,7.73,5.29,0.66
1,1543399997628,7.4,6.58,0.31
1,1543399997630,7.67,6.71,0.05
1,1543399997631,7.55,5.87,-0.09
1,1543399997676,7.59,5.8,0.8
1,1543399997677,7.48,5.7,1.01
1,1543399997679,7.59,5.6,0.83
1,1543399997681,7.4,6.15,0.29
1,1543399997743,7.3,6.4,0.27
1,1543399997746,7.4,6.44,0.39
1,1543399997748,7.42,6.23,0.31
1,1543399997750,7.34,6.19,0.83
1,1543399997783,7.44,5.85,0.99
1,1543399997786,7.61,5.31,1.25
1,1543399997788,7.73,5.97,0.37
1,1543399997790,7.85,5.93,-0.48
1,1543399997833,7.65,5.87,-1.05
1,1543399997835,7.2,4.76,0.91
1,1543399997838,8.2,6.44,1.11
1,1543399997840,7.87,4.96,0.33
1,1543399997883,8.04,5.0,1.21
1,1543399997886,7.69,5.82,-0.05
1,1543399997888,7.81,6.13,0.15
1,1543399997890,7.75,5.35,0.13
1,1543399997935,7.51,5.6,0.39
1,1543399997938,8.18,4.9,0.31
1,1543399997940,7.81,5.76,-0.29
1,1543399997943,7.73,6.42,0.03
1,1543399997988,7.98,5.19,1.05
1,1543399997991,7.77,5.37,1.07
1,1543399997993,7.57,5.83,1.26
1,1543399997996,8.14,5.07,0.68
1,1543399998038,8.24,5.31,0.37
1,1543399998041,7.89,5.8,0.25
1,1543399998043,7.87,5.56,1.07
1,1543399998046,7.89,4.94,1.64
1,1543399998074,7.79,5.21,1.77
1,1543399998077,8.32,4.78,1.13
1,1543399998079,8.41,5.21,0.19
1,1543399998082,8.14,5.93,-0.33
1,1543399998123,8.2,5.68,0.11
1,1543399998126,8.33,4.39,1.64
1,1543399998128,8.12,4.88,1.69
1,1543399998130,8.28,4.58,1.85
1,1543399998196,8.67,4.06,1.81
1,1543399998198,9.08,3.61,1.13
1,1543399998200,9.17,3.61,0.54
1,1543399998202,9.1,4.16,0.93
1,1543399998232,8.65,4.9,1.36
1,1543399998235,8.71,3.55,2.07
1,1543399998237,8.96,2.57,1.85
1,1543399998240,8.94,2.4,2.03
1,1543399998290,8.86,2.96,2.08
1,1543399998293,8.67,4.55,2.07
1,1543399998295,8.33,5.42,2.01
1,1543399998298,8.92,3.49,2.05
1,1543399998342,9.17,2.67,1.91
1,1543399998344,8.82,1.69,2.65
1,1543399998347,8.98,2.57,2.79
1,1543399998349,8.9,3.35,2.48
1,1543399998382,8.8,3.92,2.2
1,1543399998384,9.16,1.81,2.16
1,1543399998387,9.35,1.36,2.67
1,1543399998389,9.1,1.11,3.04
1,1543399998428,8.94,2.05,2.98
1,1543399998430,8.61,3.63,2.5
1,1543399998432,8.82,2.42,2.51
1,1543399998434,9.1,1.36,2.44
1,1543399998468,9.25,1.4,2.51
1,1543399998470,9.02,1.87,2.92
1,1543399998472,8.82,3.08,2.87
1,1543399998474,8.63,3.33,2.63
1,1543399998532,8.84,1.3,3.12
1,1543399998533,9.0,1.13,3.08
1,1543399998535,9.19,1.48,2.87
1,1543399998536,9.31,1.95,2.83
1,1543399998561,9.14,1.42,2.71
1,1543399998563,8.94,0.54,3.16
1,1543399998564,9.06,0.31,3.12
1,1543399998566,9.58,-0.07,2.69
1,1543399998601,9.62,-0.17,2.55
1,1543399998603,9.37,0.05,2.91
1,1543399998604,9.14,0.15,3.06
1,1543399998606,9.16,0.5,3.22
1,1543399998669,9.27,0.83,2.92
1,1543399998671,9.51,0.97,2.59
1,1543399998673,9.23,0.54,2.96
1,1543399998676,9.27,0.58,3.08
1,1543399998721,9.14,0.76,3.08
1,1543399998723,9.37,1.26,2.75
1,1543399998725,9.27,1.03,2.77
1,1543399998727,9.27,0.99,2.81
1,1543399998771,9.31,1.07,2.79
1,1543399998773,9.29,0.6,2.83
1,1543399998775,9.55,0.56,2.5
1,1543399998777,9.57,0.5,2.42
1,1543399998822,9.57,0.37,2.46
1,1543399998824,8.9,1.87,3.0
1,1543399998826,9.12,2.07,2.65
1,1543399998828,9.37,1.6,2.34
1,1543399998873,9.29,1.19,2.32
1,1543399998876,8.49,2.53,2.96
1,1543399998878,7.89,4.41,3.8
1,1543399998880,7.55,5.74,3.0
1,1543399998923,7.83,5.64,3.1
1,1543399998925,9.23,2.38,2.07
1,1543399998928,9.25,1.66,2.42
1,1543399998930,8.47,3.14,3.59
1,1543399999003,8.12,4.27,4.17
1,1543399999005,8.16,5.05,2.71
1,1543399999008,9.02,3.35,2.12
1,1543399999011,8.33,3.37,2.59
1,1543399999013,7.77,4.23,3.39
1,1543399999016,8.59,2.12,3.9
1,1543399999018,8.76,1.64,3.08
1,1543399999021,8.98,2.57,3.06
1,1543399999069,8.41,4.74,2.87
1,1543399999071,7.69,4.39,4.0
1,1543399999073,7.83,3.06,3.9
1,1543399999075,8.3,1.6,3.51
1,1543399999120,7.87,3.84,4.37
1,1543399999122,8.57,4.35,1.54
1,1543399999124,8.73,4.1,2.2
1,1543399999127,8.45,4.82,2.36
1,1543399999173,7.81,5.35,2.75
1,1543399999175,8.18,3.39,2.77
1,1543399999177,8.53,1.89,3.06
1,1543399999180,8.33,3.59,2.42
1,1543399999224,8.32,3.14,2.08
1,1543399999226,7.48,7.01,2.32
1,1543399999229,7.94,4.55,2.75
1,1543399999231,7.75,5.0,3.94
1,1543399999291,7.65,4.66,3.06
1,1543399999295,8.86,3.55,2.48
1,1543399999298,8.49,3.82,2.32
1,1543399999300,7.71,4.88,2.08
1,1543399999344,7.07,6.54,2.28
1,1543399999346,8.06,4.19,2.71
1,1543399999349,8.04,4.43,3.24
1,1543399999351,7.98,4.82,3.04
1,1543399999396,7.85,4.66,2.28
1,1543399999398,7.36,5.44,2.08
1,1543399999401,7.94,5.6,2.32
1,1543399999403,7.77,4.96,1.93
1,1543399999450,7.42,6.6,2.38
1,1543399999453,7.5,5.78,2.05
1,1543399999455,7.67,5.89,2.16
1,1543399999458,7.42,5.8,1.81
1,1543399999519,7.65,5.23,2.16
1,1543399999521,7.51,5.05,2.26
1,1543399999524,7.59,5.29,2.2
1,1543399999528,7.55,5.54,2.3
1,1543399999530,7.79,4.88,2.24
1,1543399999533,8.2,4.06,2.24
1,1543399999535,6.44,5.48,1.81
1,1543399999538,9.02,5.35,1.99
1,1543399999608,6.62,5.66,2.96
1,1543399999611,8.0,5.09,2.42
1,1543399999613,7.71,4.94,1.79
1,1543399999616,8.06,4.57,2.26
1,1543399999659,7.85,4.66,2.34
1,1543399999661,7.87,5.25,2.36
1,1543399999663,7.71,5.37,2.26
1,1543399999665,7.75,5.21,2.22
1,1543399999709,8.2,4.62,2.32
1,1543399999711,7.83,4.92,2.34
1,1543399999713,7.75,5.05,2.36
1,1543399999715,7.79,5.25,2.3
1,1543399999762,8.12,4.8,2.2
1,1543399999763,8.22,4.29,1.89
1,1543399999765,8.33,4.19,2.38
1,1543399999767,7.98,4.9,2.22
1,1543399999810,8.22,4.55,2.38
1,1543399999812,7.85,5.23,2.3
1,1543399999814,8.02,4.51,2.2
1,1543399999816,8.24,4.25,2.28
1,1543399999893,8.08,4.8,2.24
1,1543399999896,8.22,4.27,2.3
1,1543399999898,8.1,5.39,1.91
1,1543399999901,8.0,4.96,2.16
1,1543399999903,7.94,5.13,1.87
1,1543399999906,7.53,5.31,2.32
1,1543399999908,7.63,5.17,2.36
1,1543399999911,7.73,5.0,2.55
1,1543399999936,7.65,5.13,2.67
1,1543399999939,7.55,5.85,0.54
1,1543399999941,7.5,5.89,0.64
1,1543399999944,7.79,5.42,1.54
1,1543399999967,7.65,5.25,1.81
1,1543399999970,7.67,5.54,1.85
1,1543399999972,7.81,5.17,1.52
1,1543399999975,7.75,5.44,1.52
1,1543400000016,7.59,5.68,0.7
1,1543400000018,7.51,5.83,1.21
1,1543400000021,7.63,5.52,1.36
1,1543400000023,7.59,5.62,1.56
1,1543400000067,7.59,5.83,1.26
1,1543400000071,7.63,5.97,1.26
1,1543400000075,7.59,5.85,0.93
1,1543400000079,7.67,5.68,1.44
1,1543400000152,7.73,5.01,1.67
1,1543400000157,7.55,5.23,1.87
1,1543400000164,7.46,5.82,1.34
1,1543400000168,6.69,7.53,0.72
1,1543400000172,6.67,7.75,0.8
1,1543400000177,7.59,4.88,1.64
1,1543400000213,7.42,5.74,1.75
1,1543400000217,7.71,5.01,1.79
1,1543400000221,8.12,4.96,1.56
1,1543400000226,7.98,5.44,-0.13
1,1543400000260,7.85,5.21,0.68
1,1543400000263,7.69,5.46,1.01
1,1543400000265,7.69,5.23,1.13
1,1543400000268,7.53,6.58,0.15
1,1543400000308,7.65,6.77,-0.78
1,1543400000311,7.73,5.52,1.19
1,1543400000314,7.73,5.64,1.21
1,1543400000316,7.91,5.21,0.39
1,1543400000357,8.04,5.6,0.01
1,1543400000360,7.96,5.93,-0.35
1,1543400000362,7.87,5.91,-0.11
1,1543400000365,7.34,5.68,1.15
1,1543400000406,7.63,5.66,1.75
1,1543400000409,8.41,4.35,1.01
1,1543400000411,8.22,5.82,-0.09
1,1543400000414,8.16,5.97,0.37
1,1543400000553,8.69,4.96,0.0
1,1543400000556,7.59,5.29,1.46
1,1543400000601,7.51,5.35,1.87
1,1543400000651,7.85,5.54,1.97
1,1543400000655,8.41,4.8,1.64
1,1543400000659,9.16,4.23,0.25
1,1543400000662,8.71,4.35,0.5
1,1543400000701,8.32,4.62,1.83
1,1543400000706,8.06,4.62,2.18
1,1543400000710,7.69,4.41,2.38
1,1543400000714,8.41,3.49,2.51
1,1543400000783,8.59,3.49,2.73
1,1543400000788,8.71,3.49,2.4
1,1543400000792,8.86,3.43,2.63
1,1543400000797,8.61,3.67,2.73
1,1543400000803,8.61,3.47,2.61
1,1543400000807,9.04,1.38,3.37
1,1543400000813,8.94,1.89,3.02
1,1543400000817,8.96,3.43,3.18
1,1543400000846,8.9,3.28,2.65
1,1543400000849,9.31,0.01,2.91
1,1543400000851,9.35,-0.25,2.87
1,1543400000854,9.17,0.39,2.87
1,1543400000894,9.23,0.64,3.06
1,1543400000897,9.45,-0.37,2.92
1,1543400000899,9.08,-0.11,3.65
1,1543400000901,8.98,1.09,3.14
1,1543400000943,9.02,0.46,3.39
1,1543400000946,9.02,0.44,3.39
1,1543400000948,9.19,0.56,3.06
1,1543400000951,9.02,-0.48,3.47
1,1543400000991,9.21,-0.64,3.41
1,1543400000994,9.19,-0.8,2.61
1,1543400000996,8.9,2.89,3.45
1,1543400000999,9.39,3.12,2.07
1,1543400001053,9.35,-1.75,3.32
1,1543400001056,8.96,1.09,3.3
1,1543400001058,9.1,-0.13,3.45
1,1543400001061,9.43,-0.33,3.02
1,1543400001090,9.51,0.44,2.57
1,1543400001093,9.17,-0.5,3.41
1,1543400001095,8.9,0.31,3.67
1,1543400001099,9.21,0.91,3.08
1,1543400001137,9.53,1.69,2.85
1,1543400001140,8.84,1.99,3.43
1,1543400001143,9.0,1.91,2.48
1,1543400001145,8.8,0.37,3.43
1,1543400001186,8.49,3.8,3.76
1,1543400001189,9.06,2.69,2.77
1,1543400001192,9.21,2.05,3.67
1,1543400001194,8.78,-0.25,4.21
1,1543400001235,8.1,1.85,5.87
1,1543400001238,7.75,4.04,3.65
1,1543400001241,8.63,3.45,4.27
1,1543400001244,8.0,0.56,3.86
1,1543400001283,8.37,1.67,5.13
1,1543400001287,8.32,2.26,3.78
1,1543400001290,8.47,2.4,4.6
1,1543400001293,8.63,2.16,2.73
1,1543400001352,8.63,0.74,3.96
1,1543400001355,7.34,3.92,4.47
1,1543400001358,7.89,3.2,5.31
1,1543400001361,7.69,2.91,5.37
1,1543400001394,7.77,2.36,4.68
1,1543400001397,8.3,3.06,2.59
1,1543400001399,8.39,2.42,3.88
1,1543400001402,8.32,2.36,4.66
1,1543400001430,7.87,3.1,4.78
1,1543400001433,7.81,2.14,5.03
1,1543400001435,7.71,2.44,4.96
1,1543400001438,7.59,3.32,4.41
1,1543400001479,6.64,5.99,5.15
1,1543400001482,7.08,4.82,3.35
1,1543400001484,8.1,3.76,4.12
1,1543400001486,7.77,3.88,3.55
1,1543400001528,8.06,3.71,2.79
1,1543400001531,8.61,2.77,3.45
1,1543400001533,7.03,5.95,3.1
1,1543400001536,7.67,5.68,3.67
1,1543400001577,7.46,4.88,4.39
1,1543400001580,8.71,2.03,2.77
1,1543400001582,8.08,2.89,4.27
1,1543400001584,6.89,5.83,4.08
1,1543400001651,6.99,6.52,2.5
1,1543400001654,7.87,4.37,3.39
1,1543400001657,7.53,4.94,3.26
1,1543400001659,7.34,5.17,3.0
1,1543400001694,7.34,5.03,3.51
1,1543400001697,7.67,3.98,2.3
1,1543400001700,8.3,3.45,2.73
1,1543400001703,8.3,5.03,3.12
1,1543400001731,6.77,6.5,2.67
1,1543400001734,8.06,4.19,3.69
1,1543400001737,7.53,4.47,3.94
1,1543400001740,7.16,5.0,2.98
1,1543400001781,7.22,6.03,2.77
1,1543400001784,8.0,4.45,2.4
1,1543400001787,8.49,4.37,2.55
1,1543400001790,7.36,4.94,3.14
1,1543400001831,7.12,5.87,2.69
1,1543400001834,7.55,6.79,3.28
1,1543400001837,4.55,6.46,1.83
1,1543400001840,8.71,4.57,2.28
1,1543400001881,6.3,5.6,3.73
1,1543400001884,7.5,5.99,2.16
1,1543400001887,7.5,5.27,2.3
1,1543400001890,7.32,5.76,2.28
1,1543400001933,7.96,5.33,1.52
1,1543400001936,7.26,6.67,1.75
1,1543400001939,7.18,6.64,1.81
1,1543400001941,7.5,5.97,2.32
1,1543400001972,7.63,5.39,2.28
1,1543400001975,7.79,5.62,1.99
1,1543400001978,7.77,5.37,2.12
1,1543400001981,7.67,5.39,2.12
1,1543400002037,7.96,4.92,2.2
1,1543400002039,7.91,4.74,2.1
1,1543400002041,7.83,4.68,2.14
1,1543400002043,7.87,5.09,2.34
1,1543400002076,7.92,4.82,2.05
1,1543400002078,7.87,4.62,2.32
1,1543400002080,7.85,4.76,2.3
1,1543400002082,7.87,4.66,2.42
1,1543400002111,7.98,4.14,2.34
1,1543400002113,7.75,4.98,2.36
1,1543400002115,7.87,4.7,2.59
1,1543400002117,7.69,5.23,2.24
1,1543400002161,7.69,5.37,1.87
1,1543400002164,7.69,5.15,2.18
1,1543400002166,7.91,4.35,2.32
1,1543400002170,7.67,5.05,1.99
1,1543400002211,7.59,6.01,1.6
1,1543400002215,7.59,6.3,0.29
1,1543400002218,7.59,6.34,0.31
1,1543400002221,7.73,5.97,-0.09
1,1543400002289,7.79,6.5,0.15
1,1543400002292,7.55,6.09,0.5
1,1543400002295,7.63,5.68,0.54
1,1543400002298,7.53,5.7,0.15
1,1543400002336,7.75,6.13,-0.21
1,1543400002339,7.85,6.11,-0.6
1,1543400002341,7.5,6.13,-0.54
1,1543400002344,7.55,6.25,-0.27
1,1543400002386,7.4,5.87,0.23
1,1543400002389,7.51,5.39,0.78
1,1543400002392,7.5,5.83,0.17
1,1543400002394,7.32,6.38,-0.17
1,1543400002438,7.44,6.01,-0.37
1,1543400002441,7.44,6.09,0.33
1,1543400002443,7.38,5.93,0.78
1,1543400002446,7.3,5.95,0.72
1,1543400002486,7.42,6.21,0.23
1,1543400002489,7.32,6.73,-0.54
1,1543400002491,7.28,6.5,-0.21
1,1543400002494,7.07,6.21,0.19
1,1543400002537,7.07,6.25,1.42
1,1543400002540,7.61,5.25,1.19
1,1543400002543,7.32,6.05,0.21
1,1543400002545,7.53,6.3,-0.46
1,1543400002610,8.86,5.93,-1.09
1,1543400002613,7.81,5.31,0.05
1,1543400002615,7.42,6.21,0.48
1,1543400002618,7.34,6.48,0.05
1,1543400002621,7.63,5.44,0.31
1,1543400002623,7.91,5.83,0.72
1,1543400002626,8.02,5.91,0.62
1,1543400002628,7.92,5.35,0.11
1,1543400002671,7.75,5.8,-0.41
1,1543400002674,7.81,5.64,0.95
1,1543400002676,8.08,5.33,0.93
1,1543400002679,8.02,5.8,1.17
1,1543400002721,8.02,5.46,0.83
1,1543400002724,8.22,5.11,0.56
1,1543400002727,8.47,4.43,0.99
1,1543400002730,8.33,4.8,0.89
1,1543400002773,8.06,5.0,1.17
1,1543400002776,8.71,4.47,1.15
1,1543400002779,8.65,4.76,1.34
1,1543400002781,9.27,3.76,1.36
1,1543400002823,9.04,3.47,1.38
1,1543400002826,8.84,3.69,1.11
1,1543400002829,9.06,2.73,1.71
1,1543400002831,9.06,2.77,2.14
1,1543400002897,8.94,3.41,1.91
1,1543400002900,8.63,3.47,2.03
1,1543400002903,8.53,3.06,2.12
1,1543400002905,8.35,3.59,2.38
1,1543400002908,8.3,4.14,2.4
1,1543400002910,8.24,4.35,2.57
1,1543400002913,8.12,4.39,2.4
1,1543400002916,8.67,3.71,2.32
1,1543400002956,8.9,1.64,2.85
1,1543400002959,9.08,1.38,3.04
1,1543400002962,8.82,3.22,2.71
1,1543400002965,8.32,4.98,2.32
1,1543400003008,8.82,4.1,2.36
1,1543400003011,8.9,1.5,3.0
1,1543400003014,9.51,0.52,3.0
1,1543400003016,9.31,0.7,3.14
1,1543400003059,9.02,1.52,3.2
1,1543400003062,8.8,2.03,3.18
1,1543400003064,9.04,2.03,2.92
1,1543400003067,9.19,1.44,3.04
1,1543400003108,9.16,0.99,3.2
1,1543400003111,9.12,1.15,3.12
1,1543400003114,8.94,0.56,3.1
1,1543400003116,9.16,0.37,3.37
1,1543400003182,9.7,0.42,3.04
1,1543400003185,9.14,1.25,3.22
1,1543400003188,9.19,2.03,3.0
1,1543400003191,9.19,2.4,3.22
1,1543400003193,9.06,1.58,2.94
1,1543400003196,9.35,0.6,3.47
