1,1545385633360,9.96,-4.27,-4.33
1,1545385633360,9.1,-5.66,-4.31
1,1545385633360,8.49,-5.78,-4.53
1,1545385633361,10.54,-1.01,-5.13
1,1545385633361,12.65,1.03,-3.55
1,1545385633373,11.83,-0.29,-5.29
1,1545385633374,10.76,-3.06,-4.76
1,1545385633434,9.39,-5.27,-3.32
1,1545385633436,9.49,-5.35,-3.75
1,1545385633437,10.85,-5.56,-3.65
1,1545385633437,9.86,-5.85,-3.37
1,1545385633438,9.37,-6.09,-3.39
1,1545385633443,9.39,-4.62,-3.59
1,1545385633445,9.96,-3.61,-3.43
1,1545385633510,10.21,-2.87,-3.26
1,1545385633524,10.41,-2.4,-3.06
1,1545385633524,10.19,-1.67,-2.69
1,1545385633524,10.33,-1.4,-2.46
1,1545385633525,10.66,-0.93,-2.38
1,1545385633525,11.11,-0.35,-2.48
1,1545385633525,11.36,0.41,-3.55
1,1545385633525,11.34,0.13,-3.71
1,1545385633584,11.28,-0.82,-3.84
1,1545385633584,11.42,-1.85,-3.78
1,1545385633586,12.2,-2.51,-1.69
1,1545385633592,11.52,-3.78,-1.58
1,1545385633592,11.07,-5.37,-0.99
1,1545385633592,11.17,-5.76,0.37
1,1545385633593,11.19,-4.47,0.33
1,1545385633659,10.54,3.73,-3.67
1,1545385633675,11.09,7.94,-1.6
1,1545385633676,10.5,11.6,-1.21
1,1545385633676,11.87,11.83,-1.36
1,1545385633677,10.17,6.83,0.91
1,1545385633678,10.33,4.86,0.97
1,1545385633679,8.94,4.64,0.89
1,1545385633679,7.73,4.51,0.54
1,1545385633741,7.5,4.04,-0.78
1,1545385633741,8.16,4.98,-0.87
1,1545385633742,8.57,5.68,-1.64
1,1545385633742,9.06,6.5,-1.26
1,1545385633742,9.43,6.99,-2.07
1,1545385633742,9.25,5.93,-0.8
1,1545385633742,8.8,5.52,-1.23
1,1545385633809,8.61,5.09,-0.72
1,1545385633809,8.8,4.08,0.05
1,1545385633810,8.12,3.22,-1.66
1,1545385633810,7.46,1.21,-1.58
1,1545385633810,7.24,0.5,-1.36
1,1545385633811,8.3,1.46,-1.48
1,1545385633811,9.8,4.17,-3.71
1,1545385633884,9.8,2.87,-3.41
1,1545385633885,9.72,0.64,-2.83
1,1545385633886,10.17,-0.54,-2.38
1,1545385633886,11.34,-1.79,-2.63
1,1545385633894,11.25,-3.37,-3.22
1,1545385633895,11.64,-4.76,-3.28
1,1545385633895,12.28,-5.35,-3.61
1,1545385633895,13.94,-4.94,-3.69
1,1545385633959,14.1,-3.43,-3.32
1,1545385633959,12.61,-1.67,-3.35
1,1545385633960,12.34,-0.62,-2.18
1,1545385633960,13.02,5.95,-2.3
1,1545385633977,11.07,4.53,-2.79
1,1545385633978,8.2,3.18,-0.82
1,1545385633978,7.2,2.51,0.35
1,1545385633978,7.36,1.97,0.87
1,1545385634034,6.77,1.56,3.24
1,1545385634035,5.83,1.19,2.36
1,1545385634035,5.03,0.97,2.32
1,1545385634044,4.33,0.37,2.36
1,1545385634045,6.56,0.42,1.89
1,1545385634045,7.71,2.12,-1.01
1,1545385634045,8.75,4.68,-3.14
1,1545385634045,9.45,7.24,-4.23
1,1545385634109,8.86,12.83,-3.57
1,1545385634128,8.55,15.17,-2.08
1,1545385634129,9.21,16.66,0.23
1,1545385634129,8.71,16.93,-1.48
1,1545385634129,7.34,12.96,-3.37
1,1545385634130,7.42,8.73,-2.28
1,1545385634130,8.51,5.99,-1.11
1,1545385634194,10.0,5.48,-0.95
1,1545385634195,10.56,5.52,-1.89
1,1545385634195,9.17,5.27,-2.65
1,1545385634195,9.04,5.15,-2.32
1,1545385634195,9.86,5.39,-2.05
1,1545385634196,10.23,5.89,-1.54
1,1545385634196,9.27,4.33,-0.7
1,1545385634262,8.63,2.94,-0.68
1,1545385634263,8.43,2.42,-0.82
1,1545385634263,8.55,2.44,-0.8
1,1545385634263,8.0,0.72,0.83
1,1545385634264,8.0,-0.17,2.16
1,1545385634264,8.51,-0.35,2.32
1,1545385634265,9.33,0.39,1.99
1,1545385634266,9.6,2.85,1.01
1,1545385634346,9.08,2.94,0.7
1,1545385634346,9.23,2.32,1.05
1,1545385634346,10.11,1.71,1.56
1,1545385634347,11.23,1.73,1.64
1,1545385634347,11.23,1.03,0.8
1,1545385634347,11.13,0.83,0.72
1,1545385634347,11.21,1.23,0.66
1,1545385634347,12.36,2.61,0.39
1,1545385634413,14.55,6.97,0.17
1,1545385634413,14.08,7.67,0.07
1,1545385634413,13.59,7.07,0.83
1,1545385634413,13.26,5.74,1.83
1,1545385634414,13.35,2.96,2.83
1,1545385634414,13.45,2.03,3.02
1,1545385634414,13.53,1.48,2.96
1,1545385634414,13.45,1.3,2.69
1,1545385634485,13.18,1.32,2.44
1,1545385634499,12.16,1.4,2.34
1,1545385634500,11.5,1.56,2.42
1,1545385634500,11.09,1.71,2.61
1,1545385634501,10.21,2.4,2.73
1,1545385634501,9.9,2.83,2.42
1,1545385634502,9.57,3.14,2.24
1,1545385634559,9.14,3.32,1.87
1,1545385634560,9.17,3.61,1.62
1,1545385634560,9.35,5.01,0.82
1,1545385634561,9.37,5.93,0.42
1,1545385634562,9.21,6.85,-0.23
1,1545385634562,8.92,7.53,-0.68
1,1545385634563,8.55,8.49,-1.46
1,1545385634563,8.04,8.8,-1.75
1,1545385634633,7.24,8.84,-1.71
1,1545385634635,6.69,8.53,-1.44
1,1545385634635,7.24,6.75,-0.97
1,1545385634636,7.59,5.62,-0.76
1,1545385634649,7.5,5.03,-0.48
1,1545385634649,7.34,5.11,-0.29
1,1545385634649,7.12,6.97,-1.03
1,1545385634650,7.16,7.89,-1.11
1,1545385634709,7.14,8.53,-0.82
1,1545385634710,7.01,8.51,-0.72
1,1545385634710,7.2,8.22,-0.7
1,1545385634711,7.87,7.4,-0.95
1,1545385634712,8.22,7.18,-1.36
1,1545385634712,8.02,7.16,-1.77
1,1545385634713,7.63,6.95,-1.99
1,1545385634785,6.71,6.17,-1.6
1,1545385634785,5.87,5.33,-0.99
1,1545385634786,5.46,4.92,-0.13
1,1545385634787,5.74,5.37,0.76
1,1545385634787,5.41,8.04,1.09
1,1545385634788,5.39,9.12,0.97
1,1545385634788,5.91,8.84,0.37
1,1545385634788,5.56,6.93,-0.56
1,1545385634859,6.19,7.1,0.31
1,1545385634860,4.06,2.98,2.65
1,1545385634860,4.72,0.5,6.97
1,1545385634869,6.4,2.05,5.74
1,1545385634869,6.36,4.53,4.86
1,1545385634869,3.28,2.46,1.62
1,1545385634870,4.25,1.77,1.19
1,1545385634934,5.58,2.22,2.79
1,1545385634951,5.23,2.42,0.42
1,1545385634952,6.28,1.95,-0.93
1,1545385634952,7.14,3.33,-1.58
1,1545385634952,7.69,5.58,-2.65
1,1545385634952,7.24,8.8,-2.38
1,1545385634952,8.0,10.25,0.68
1,1545385634953,6.62,3.8,8.75
1,1545385635009,8.28,-2.44,13.16
1,1545385635009,11.38,-5.41,10.74
1,1545385635010,12.98,-2.05,3.8
1,1545385635010,11.89,-0.21,2.18
1,1545385635010,10.5,2.26,1.42
1,1545385635019,9.12,3.41,1.67
1,1545385635019,7.77,2.77,1.93
1,1545385635084,7.94,1.83,1.62
1,1545385635085,7.92,0.87,1.46
1,1545385635085,7.71,0.54,1.13
1,1545385635086,7.89,0.52,0.48
1,1545385635087,9.55,2.22,-1.44
1,1545385635087,10.21,3.33,-2.08
1,1545385635088,10.54,3.9,-2.55
1,1545385635089,10.58,4.21,-2.5
1,1545385635158,10.68,2.85,-2.07
1,1545385635158,10.78,1.73,-1.54
1,1545385635170,10.93,0.72,-1.09
1,1545385635171,11.19,0.09,-0.87
1,1545385635171,11.32,-1.25,-0.58
1,1545385635171,11.67,-1.3,-0.42
1,1545385635172,12.2,-0.29,-1.15
1,1545385635172,12.16,0.8,-1.77
1,1545385635234,11.38,2.08,-2.71
1,1545385635234,9.94,2.16,-2.85
1,1545385635234,8.59,1.97,-2.79
1,1545385635235,7.69,1.87,-2.3
1,1545385635258,7.98,2.63,-1.48
1,1545385635259,7.5,4.7,-0.95
1,1545385635259,6.99,4.64,-1.05
1,1545385635312,6.79,4.08,-0.7
1,1545385635312,7.26,3.22,-0.27
1,1545385635313,7.94,2.42,0.83
1,1545385635313,8.43,2.83,0.72
1,1545385635313,8.22,3.41,0.39
1,1545385635314,7.75,4.08,0.52
1,1545385635314,7.94,4.49,-1.44
1,1545385635314,7.81,4.33,-2.71
1,1545385635384,7.42,4.19,-3.41
1,1545385635385,6.09,3.59,-3.53
1,1545385635386,7.28,2.91,-2.94
1,1545385635386,8.51,2.71,-3.14
1,1545385635387,8.94,2.96,-3.32
1,1545385635387,9.06,3.65,-3.59
1,1545385635405,8.33,3.94,-4.16
1,1545385635406,8.04,3.32,-4.41
1,1545385635463,8.43,2.48,-4.23
1,1545385635464,8.75,1.05,-3.82
1,1545385635465,8.32,0.39,-2.89
1,1545385635466,9.86,-0.29,-1.05
1,1545385635466,10.82,-0.09,-1.26
1,1545385635466,11.85,0.31,-0.97
1,1545385635467,12.75,1.19,-0.72
1,1545385635536,12.79,2.01,-0.01
1,1545385635537,12.61,1.77,0.7
1,1545385635537,12.53,2.5,0.64
1,1545385635558,11.99,2.87,-0.13
1,1545385635559,11.03,0.64,1.07
1,1545385635559,10.91,-0.54,1.5
1,1545385635559,11.05,-1.69,1.36
1,1545385635559,12.2,-1.01,1.03
1,1545385635612,12.18,0.66,-0.03
1,1545385635613,11.46,0.83,-0.11
1,1545385635614,11.01,1.25,-0.72
1,1545385635615,10.13,1.48,-1.3
1,1545385635615,9.62,1.75,-2.03
1,1545385635616,9.25,4.06,-2.34
1,1545385635617,8.51,5.05,-2.05
1,1545385635689,7.22,5.62,-2.92
1,1545385635690,6.77,6.19,-3.82
1,1545385635691,6.01,5.46,-3.9
1,1545385635693,4.76,5.52,-4.19
1,1545385635695,3.65,6.25,-4.0
1,1545385635697,3.0,7.2,-4.31
1,1545385635698,1.79,4.7,-0.99
1,1545385635700,2.16,0.0,-0.03
1,1545385635764,3.98,-2.77,-1.19
1,1545385635766,6.52,-4.0,-3.14
1,1545385635767,8.73,-1.42,-5.99
1,1545385635786,9.25,0.37,-6.23
1,1545385635786,11.58,3.22,-6.5
1,1545385635787,11.46,6.23,-7.3
1,1545385635787,11.58,8.92,-6.69
1,1545385635787,9.17,10.39,-6.5
1,1545385635838,8.65,8.67,-6.77
1,1545385635860,7.83,6.4,-6.91
1,1545385635861,7.77,4.16,-7.14
1,1545385635861,7.07,0.87,-6.17
1,1545385635861,6.38,0.09,-5.44
1,1545385635862,6.07,-0.46,-4.29
1,1545385635862,6.07,-0.48,-3.39
1,1545385635913,7.79,0.48,-2.38
1,1545385635913,8.69,1.15,-2.85
1,1545385635927,9.08,2.1,-2.94
1,1545385635927,8.94,2.3,-3.06
1,1545385635927,8.02,0.95,-3.14
1,1545385635927,8.28,0.07,-2.94
1,1545385635928,8.75,-0.89,-2.63
1,1545385635928,8.47,-1.58,-1.77
1,1545385635985,10.07,-1.99,-0.72
1,1545385635994,11.66,-1.36,-1.46
1,1545385635994,13.67,-0.19,-2.05
1,1545385635994,14.62,1.28,-3.18
1,1545385635995,12.03,0.41,-0.82
1,1545385635995,11.32,-1.58,-0.52
1,1545385635995,12.01,-2.26,0.25
1,1545385636062,12.38,-2.59,0.11
1,1545385636078,12.57,-2.61,0.13
1,1545385636078,11.95,-2.3,2.18
1,1545385636079,11.32,-2.2,2.36
1,1545385636079,11.25,-1.66,2.16
1,1545385636079,11.64,-0.89,0.93
1,1545385636079,11.85,-0.72,-2.03
1,1545385636080,11.67,-1.34,-1.99
1,1545385636156,11.32,-2.2,-1.73
1,1545385636210,11.07,-3.22,-1.54
1,1545385636286,10.5,-3.67,-1.56
1,1545385636297,10.07,-3.12,-2.07
1,1545385636298,9.58,-2.51,-2.51
1,1545385636298,9.29,-1.5,-2.63
1,1545385636298,10.11,0.44,-6.09
1,1545385636298,10.97,-0.64,-8.41
1,1545385636298,9.82,-3.84,-5.89
1,1545385636299,9.86,-6.13,-3.26
1,1545385636368,9.37,5.11,2.77
1,1545385636369,12.18,-9.33,-2.01
1,1545385636369,11.15,-4.92,-6.81
1,1545385636370,10.54,-3.18,-6.95
1,1545385636370,11.23,-1.97,-4.72
1,1545385636371,10.46,-1.52,-1.52
1,1545385636405,9.64,-1.5,1.3
1,1545385636405,10.0,0.87,1.23
1,1545385636458,10.17,0.27,-0.23
1,1545385636458,10.42,-1.28,-0.72
1,1545385636458,10.23,-2.75,-1.85
1,1545385636458,11.03,-2.92,-2.05
1,1545385636459,10.97,-1.85,-2.14
1,1545385636459,10.27,-1.15,-2.96
1,1545385636459,10.6,-0.17,-2.73
1,1545385636459,10.83,0.82,-2.59
1,1545385636511,10.5,0.76,-2.22
1,1545385636512,10.11,0.48,-2.07
1,1545385636533,10.56,-0.44,-2.34
1,1545385636534,10.99,-3.0,-1.05
1,1545385636535,10.29,-2.57,-0.48
1,1545385636537,9.7,-2.14,-0.64
1,1545385636538,9.25,-2.32,-1.73
1,1545385636539,9.78,-1.19,-1.54
1,1545385636601,9.82,-0.29,-1.54
1,1545385636602,9.58,0.17,-1.44
1,1545385636602,9.33,0.37,-1.71
1,1545385636602,9.21,0.15,-1.6
1,1545385636603,9.23,0.56,-1.26
1,1545385636603,9.43,0.35,-1.58
1,1545385636603,9.53,-0.15,-1.91
1,1545385636604,9.88,0.0,-1.52
1,1545385636662,9.96,0.68,-1.03
1,1545385636663,9.19,0.52,-0.68
1,1545385636665,8.16,-0.64,0.09
1,1545385636665,7.77,-1.38,-0.54
1,1545385636666,10.56,-1.54,-0.85
1,1545385636667,10.99,-0.23,-1.05
1,1545385636668,10.44,0.6,-1.03
1,1545385636668,9.37,0.85,-1.42
1,1545385636737,9.21,0.17,-1.6
1,1545385636751,9.6,-0.48,-0.89
1,1545385636752,9.49,-0.7,-0.5
1,1545385636752,9.17,-0.91,0.09
1,1545385636752,8.86,-1.13,0.37
1,1545385636753,8.39,-2.34,-0.95
1,1545385636754,8.75,-3.43,-1.77
1,1545385636810,9.41,-3.35,-1.34
1,1545385636810,9.57,-1.99,-0.56
1,1545385636810,9.82,0.33,-1.4
1,1545385636834,9.64,0.15,-2.1
1,1545385636835,9.74,-0.62,-2.14
1,1545385636835,9.94,-1.17,-1.52
1,1545385636835,10.25,-1.26,0.23
1,1545385636836,9.14,-0.33,-0.39
1,1545385636884,10.07,-0.37,-1.83
1,1545385636898,10.25,-0.07,-0.78
1,1545385636898,10.54,-0.07,-1.77
