1,1546995884282,10.21,-0.31,-1.07
1,1546995884282,10.25,0.0,-0.91
1,1546995884282,10.25,-0.07,-1.3
1,1546995884283,10.5,-0.07,-1.62
1,1546995884336,10.68,-0.21,-1.83
1,1546995884346,10.35,-0.5,-1.56
1,1546995884347,10.35,-0.68,-1.36
1,1546995884348,10.29,-0.29,-1.05
1,1546995884349,10.21,-0.21,-0.89
1,1546995884350,10.19,-0.13,-1.3
1,1546995884351,10.33,-0.17,-1.44
1,1546995884352,10.33,-0.27,-1.66
1,1546995884412,10.19,-0.19,-1.75
1,1546995884413,10.33,-0.19,-1.32
1,1546995884414,10.21,-0.37,-1.23
1,1546995884432,10.03,-0.29,-1.15
1,1546995884432,10.07,-0.13,-1.26
1,1546995884433,10.25,-0.33,-1.46
1,1546995884434,10.39,-0.23,-1.6
1,1546995884434,10.37,-0.15,-1.58
1,1546995884489,10.54,-0.46,-1.5
1,1546995884490,10.37,-0.44,-1.09
1,1546995884490,10.52,-0.58,-0.66
1,1546995884490,10.74,-0.33,-0.5
1,1546995884491,10.78,-0.11,-0.78
1,1546995884491,11.38,0.41,-1.99
1,1546995884492,11.87,-0.42,-2.16
1,1546995884492,11.69,-0.68,-1.71
1,1546995884582,11.6,-0.82,-1.38
1,1546995884582,11.56,-0.91,-0.97
1,1546995884583,11.42,-0.05,-0.31
1,1546995884583,11.71,0.03,-0.48
1,1546995884584,12.03,-0.25,-1.13
1,1546995884584,12.42,-0.48,-1.85
1,1546995884584,12.77,-0.07,-2.12
1,1546995884585,12.61,-0.37,-1.83
1,1546995884645,12.18,-0.97,-1.46
1,1546995884648,11.69,-0.99,-1.09
1,1546995884659,12.03,0.01,-1.23
1,1546995884660,11.99,-0.35,-1.58
1,1546995884660,12.26,-0.58,-1.97
1,1546995884661,12.4,-0.42,-2.3
1,1546995884661,12.77,-0.52,-2.4
1,1546995884662,12.22,-0.87,-1.95
1,1546995884719,11.79,-0.42,-1.67
1,1546995884720,11.58,-0.21,-0.97
1,1546995884737,11.44,-0.17,-0.46
1,1546995884738,11.95,-0.72,-1.07
1,1546995884738,11.85,-0.23,-1.42
1,1546995884739,11.97,-0.56,-1.67
1,1546995884740,11.93,-0.44,-1.69
1,1546995884740,11.4,-0.62,-1.48
1,1546995884791,11.34,-0.93,-0.83
1,1546995884793,11.19,-0.25,-1.03
1,1546995884795,11.26,0.01,-1.25
1,1546995884796,11.62,-0.33,-1.6
1,1546995884797,11.62,-0.39,-1.67
1,1546995884798,11.32,-0.46,-1.77
1,1546995884799,11.15,-0.78,-1.83
1,1546995884883,10.99,-0.37,-1.21
1,1546995884883,10.44,0.09,-0.87
1,1546995884884,10.44,0.15,-0.74
1,1546995884884,10.83,-0.15,-1.07
1,1546995884884,10.74,-0.58,-1.03
1,1546995884884,10.68,-1.3,-0.89
1,1546995884885,10.52,-1.03,-0.82
1,1546995884885,10.37,-0.58,-0.91
1,1546995884937,10.33,-0.21,-0.97
1,1546995885011,10.0,-0.15,-0.48
1,1546995885015,9.9,-0.44,-0.52
1,1546995885016,9.62,-0.54,-0.42
1,1546995885018,9.7,-1.19,-0.35
1,1546995885019,9.33,-0.09,-0.39
1,1546995885020,9.17,-0.17,-0.44
1,1546995885021,9.21,-0.33,-0.93
1,1546995885022,9.37,-0.17,-1.3
1,1546995885091,9.33,-0.17,-1.3
1,1546995885092,9.0,-0.23,-0.58
1,1546995885102,8.16,0.39,-0.5
1,1546995885103,8.33,-0.07,-1.05
1,1546995885103,8.61,-0.6,-1.23
1,1546995885103,8.65,-1.5,-0.62
1,1546995885103,8.51,-1.19,-0.23
1,1546995885104,8.2,-0.66,0.09
1,1546995885167,7.96,-0.72,0.56
1,1546995885168,7.81,-0.19,0.99
1,1546995885168,8.0,0.27,0.42
1,1546995885168,8.45,0.33,-0.46
1,1546995885168,8.61,0.19,-1.01
1,1546995885169,8.69,-0.05,-1.09
1,1546995885169,8.63,-0.87,0.83
1,1546995885169,8.28,-1.36,1.23
1,1546995885321,8.1,-1.46,0.97
1,1546995885322,8.24,-0.46,0.82
1,1546995885323,8.35,-0.01,0.37
1,1546995885324,8.3,-0.09,0.09
1,1546995885325,8.8,-0.15,-0.13
1,1546995885392,8.9,-0.25,-0.21
1,1546995885395,8.88,-0.93,0.37
1,1546995885397,8.8,-0.7,0.72
1,1546995885398,8.65,-0.76,1.23
1,1546995885399,8.14,-0.64,1.44
1,1546995885474,8.78,-0.64,0.82
1,1546995885475,8.78,-0.19,0.68
1,1546995885475,9.02,0.33,0.72
1,1546995885475,9.23,0.21,1.03
1,1546995885475,9.29,-0.58,1.56
1,1546995885475,9.23,-0.39,1.99
1,1546995885476,9.17,-0.31,1.89
1,1546995885476,9.33,0.19,1.28
1,1546995885535,9.68,-0.03,0.58
1,1546995885536,9.7,-1.05,1.66
1,1546995885554,9.16,-0.17,2.14
1,1546995885555,9.29,-0.13,1.75
1,1546995885555,9.78,-0.21,1.75
1,1546995885555,9.76,0.07,1.77
1,1546995885555,10.0,-0.66,1.99
1,1546995885556,9.82,-0.99,2.01
1,1546995885613,9.39,-1.09,1.89
1,1546995885613,9.37,-1.03,2.14
1,1546995885614,9.51,-0.13,2.26
1,1546995885614,9.51,-0.13,2.05
1,1546995885614,9.33,-0.13,1.85
1,1546995885614,9.29,-0.44,1.69
1,1546995885615,9.33,-0.31,1.58
1,1546995885615,9.17,-0.41,1.5
1,1546995885690,9.37,-0.35,1.85
1,1546995885708,9.41,-0.15,1.83
1,1546995885709,9.27,0.09,1.62
1,1546995885709,9.16,-0.41,1.77
1,1546995885709,9.72,-0.66,1.64
1,1546995885709,9.98,-0.13,1.54
1,1546995885710,9.68,0.03,1.58
1,1546995885710,9.51,-0.44,2.07
1,1546995885774,9.31,-0.33,2.24
1,1546995885775,9.1,-0.37,2.07
1,1546995885775,10.01,-0.13,1.34
1,1546995885776,9.62,-0.11,1.46
1,1546995885777,9.68,-0.01,1.93
1,1546995885777,9.9,-0.25,2.08
1,1546995885778,9.25,-0.37,1.87
1,1546995885778,9.25,-0.6,2.18
1,1546995885836,9.7,0.05,1.95
1,1546995885857,9.62,-0.01,2.26
1,1546995885857,9.64,0.13,2.28
1,1546995885858,9.25,0.21,1.89
1,1546995885858,8.9,-0.33,2.12
1,1546995885858,9.25,0.01,2.24
1,1546995885858,9.41,0.37,1.91
1,1546995885858,9.53,0.0,1.52
1,1546995885910,9.21,0.03,1.25
1,1546995885910,9.02,-0.25,1.28
1,1546995885911,8.94,-0.37,1.44
1,1546995885911,9.25,-0.35,1.95
1,1546995885924,9.35,0.58,1.44
1,1546995885925,9.27,0.41,1.19
1,1546995885925,9.76,0.05,0.66
1,1546995885987,9.45,-0.31,0.52
1,1546995886015,9.58,-1.58,1.54
1,1546995886015,9.23,-0.19,1.36
1,1546995886016,8.45,-0.21,1.62
1,1546995886017,8.88,-0.44,1.79
1,1546995886017,9.19,0.46,1.91
1,1546995886018,9.64,-0.03,1.17
1,1546995886018,8.9,-0.5,0.93
1,1546995886087,8.92,-1.13,1.13
1,1546995886088,8.67,-1.19,1.32
1,1546995886088,8.24,-0.19,1.69
1,1546995886089,7.91,0.03,1.64
1,1546995886089,8.39,-0.15,1.13
1,1546995886089,9.21,0.23,0.54
1,1546995886090,8.71,0.33,0.0
1,1546995886141,8.55,-0.05,-0.44
1,1546995886141,8.82,-0.85,-0.35
1,1546995886142,8.82,-1.34,0.37
1,1546995886142,7.83,-0.39,1.85
1,1546995886142,8.02,-0.11,1.21
1,1546995886142,9.55,0.62,-0.11
1,1546995886142,9.98,0.54,-0.07
1,1546995886143,8.63,0.25,0.0
1,1546995886214,9.17,-0.72,1.46
1,1546995886214,9.62,-1.26,1.52
1,1546995886215,8.28,-0.78,0.83
1,1546995886215,7.89,-0.5,0.46
1,1546995886215,9.1,-0.44,0.62
1,1546995886215,8.71,0.33,0.41
1,1546995886215,9.35,0.01,0.48
1,1546995886216,9.14,0.23,-0.33
1,1546995886293,9.17,-0.83,0.54
1,1546995886294,8.8,-0.6,0.64
1,1546995886294,8.76,-0.37,0.46
1,1546995886312,8.96,-0.6,0.19
1,1546995886313,9.47,-0.15,-0.83
1,1546995886313,9.6,0.25,-0.64
1,1546995886314,10.09,0.13,-0.62
1,1546995886363,9.9,-0.07,-0.76
1,1546995886379,9.16,-0.17,-0.48
1,1546995886379,9.25,-0.6,0.15
1,1546995886379,9.57,-0.19,0.15
1,1546995886379,9.94,-0.07,-0.17
1,1546995886380,10.27,-0.17,-0.19
1,1546995886380,9.27,-0.44,0.01
1,1546995886380,9.14,-0.48,0.05
1,1546995886435,9.37,-0.66,0.0
1,1546995886436,9.62,-0.8,-0.42
1,1546995886436,10.11,0.0,-0.76
1,1546995886436,9.8,-0.17,-0.72
1,1546995886437,9.51,-0.25,-1.03
1,1546995886437,9.78,0.25,-1.13
1,1546995886437,10.11,0.0,-0.99
1,1546995886512,10.29,-0.27,-0.99
1,1546995886514,10.25,-0.78,-0.41
1,1546995886514,10.29,-0.78,-0.41
1,1546995886514,10.03,-0.42,-0.31
1,1546995886515,10.31,-0.48,-0.35
1,1546995886515,10.35,-0.13,-0.76
1,1546995886531,10.21,-0.19,-0.62
1,1546995886531,10.17,-0.39,-0.58
1,1546995886592,10.29,-0.52,-0.5
1,1546995886595,10.13,-0.33,-0.33
1,1546995886596,10.15,-0.44,-0.44
1,1546995886599,10.48,-0.35,-0.82
1,1546995886600,10.21,0.0,-0.82
1,1546995886602,10.35,-0.21,-0.91
1,1546995886603,10.56,-0.15,-1.11
1,1546995886604,10.8,-0.27,-1.13
1,1546995886663,10.7,-0.82,-0.85
1,1546995886664,10.7,-0.29,-1.07
1,1546995886665,10.66,-0.35,-0.91
1,1546995886665,10.52,-0.19,-0.89
1,1546995886666,10.58,-0.29,-0.83
1,1546995886667,10.58,-0.21,-0.6
1,1546995886667,10.62,-0.35,-0.56
1,1546995886739,10.7,-0.52,-0.37
1,1546995886739,10.42,-0.5,-0.25
1,1546995886740,10.76,0.03,-1.15
1,1546995886740,10.82,-0.23,-1.46
1,1546995886740,10.87,-0.54,-1.62
1,1546995886740,10.99,-0.54,-1.48
1,1546995886741,10.97,-0.72,-1.01
1,1546995886741,10.93,-0.39,-0.83
1,1546995886811,10.7,-0.11,-0.7
1,1546995886812,10.64,-0.13,-0.8
1,1546995886812,10.78,-0.25,-1.13
1,1546995886812,11.01,-0.23,-1.19
1,1546995886813,11.05,-0.39,-0.89
1,1546995886813,11.03,-0.41,-0.85
1,1546995886814,10.99,-0.05,-0.97
1,1546995886814,10.68,-0.35,-0.85
1,1546995886892,10.82,-0.27,-0.95
1,1546995886893,11.05,-0.15,-1.15
1,1546995886893,11.11,-0.58,-1.28
1,1546995886894,10.93,-0.74,-0.83
1,1546995886894,10.76,-0.42,-0.76
1,1546995886960,10.62,-0.46,-0.8
1,1546995886960,10.58,-0.33,-0.89
1,1546995886984,10.72,-0.27,-1.38
1,1546995886984,10.82,-0.13,-1.48
1,1546995886985,10.58,-0.66,-1.19
1,1546995886985,10.33,-0.64,-0.89
1,1546995886985,10.37,-0.25,-0.95
1,1546995886985,10.58,-0.11,-1.23
1,1546995887043,10.56,-0.64,-1.34
1,1546995887080,10.68,-0.37,-1.71
1,1546995887081,10.54,-0.39,-1.52
1,1546995887081,10.31,-0.93,-0.7
1,1546995887081,10.23,-0.46,-0.68
1,1546995887081,10.37,-0.27,-0.56
1,1546995887082,10.29,-0.27,-0.82
1,1546995887082,10.44,-0.17,-1.15
1,1546995887116,10.56,-0.15,-1.15
1,1546995887117,10.41,-0.37,-1.13
1,1546995887117,10.27,-0.46,-1.15
1,1546995887117,10.31,-0.66,-1.23
1,1546995887117,10.15,-0.35,-0.97
1,1546995887118,10.05,-0.17,-0.91
1,1546995887118,10.11,-0.25,-0.95
1,1546995887118,10.19,-0.42,-1.13
1,1546995887189,10.33,-0.56,-1.56
1,1546995887191,10.29,-0.37,-1.54
1,1546995887192,10.21,-0.89,-1.46
1,1546995887193,9.94,-0.68,-1.48
1,1546995887195,10.09,-0.74,-1.19
1,1546995887196,10.19,-0.33,-1.01
1,1546995887197,10.13,-0.03,-0.89
1,1546995887198,10.03,-0.03,-1.13
1,1546995887267,10.15,-0.03,-1.42
1,1546995887269,10.23,-0.05,-1.4
1,1546995887270,10.37,-0.52,-1.26
1,1546995887292,10.27,-0.6,-1.21
1,1546995887293,9.98,-0.82,-0.89
1,1546995887294,9.88,-0.41,-0.85
1,1546995887295,10.03,-0.35,-0.87
1,1546995887297,10.15,-0.09,-1.07
1,1546995887342,10.35,-0.09,-1.26
1,1546995887342,10.13,-0.29,-1.26
1,1546995887343,10.05,-0.44,-1.17
1,1546995887344,10.15,-0.7,-0.91
1,1546995887344,10.33,-0.72,-0.93
1,1546995887344,10.21,-0.25,-0.95
1,1546995887345,10.25,-0.44,-1.26
1,1546995887345,10.29,-0.35,-1.52
1,1546995887415,10.39,-0.37,-1.58
1,1546995887416,10.58,-0.52,-1.54
1,1546995887417,10.62,-0.25,-1.32
1,1546995887418,10.62,-0.29,-1.07
1,1546995887419,10.76,-0.29,-1.26
1,1546995887419,10.56,-0.11,-1.13
1,1546995887420,10.8,-0.31,-1.15
1,1546995887488,11.34,-0.37,-1.3
1,1546995887489,11.38,-0.17,-1.3
1,1546995887489,11.44,-0.09,-1.21
1,1546995887490,11.44,-0.17,-1.15
1,1546995887491,11.69,-0.37,-1.42
1,1546995887491,11.99,-0.46,-1.6
1,1546995887491,12.12,-0.13,-1.52
1,1546995887492,11.99,-0.27,-1.19
1,1546995887564,12.26,-0.6,-1.54
1,1546995887566,12.28,-0.64,-1.64
1,1546995887568,12.3,-0.72,-1.6
1,1546995887569,12.48,-0.33,-1.77
1,1546995887570,12.42,-0.31,-1.64
1,1546995887572,12.2,-0.35,-1.5
1,1546995887573,11.99,-0.19,-1.3
1,1546995887574,11.81,0.23,-0.97
1,1546995887720,11.73,-0.15,-0.93
1,1546995887722,11.67,-0.37,-0.87
1,1546995887723,11.75,-0.44,-1.17
1,1546995887724,11.85,-0.44,-1.46
1,1546995887724,12.01,-0.31,-1.73
1,1546995887790,11.85,-0.15,-1.75
1,1546995887791,11.95,-0.37,-1.52
1,1546995887792,11.97,-0.25,-1.48
1,1546995887793,11.56,-0.17,-1.52
1,1546995887794,11.5,-0.5,-1.28
1,1546995887795,11.32,0.11,-1.4
1,1546995887795,11.34,-0.11,-1.58
1,1546995887796,11.5,0.23,-1.69
1,1546995887865,11.28,-0.46,-1.07
1,1546995887867,11.28,-0.35,-1.36
1,1546995887868,11.32,-0.09,-1.48
1,1546995887868,11.11,-0.09,-1.36
1,1546995887869,11.01,-0.87,-1.34
1,1546995887870,10.82,-1.54,-1.05
1,1546995887871,10.35,-0.54,-0.99
1,1546995887872,10.66,-0.33,-0.7
1,1546995887943,10.33,-0.72,-1.05
1,1546995887944,10.66,-0.03,-0.76
1,1546995887946,10.76,0.46,-0.76
1,1546995887946,10.52,0.25,-0.74
1,1546995887946,10.11,0.01,-0.97
1,1546995887947,9.86,-0.41,-0.54
1,1546995887947,9.7,-1.07,0.0
1,1546995887948,9.57,-0.95,0.42
1,1546995888014,9.35,-0.37,0.11
1,1546995888015,9.76,-0.27,-0.91
