1,1546996801970,12.51,1.71,2.26
1,1546996802023,12.67,1.38,1.93
1,1546996802099,12.69,2.24,2.46
1,1546996802178,12.67,1.87,1.13
1,1546996802181,12.12,1.54,0.83
1,1546996802182,11.91,1.79,1.32
1,1546996802183,11.46,2.07,2.18
1,1546996802184,10.6,2.12,2.16
1,1546996802185,10.09,1.58,2.1
1,1546996802186,9.88,1.77,2.22
1,1546996802187,9.88,1.17,1.77
1,1546996802251,5.21,0.11,3.33
1,1546996802271,2.53,0.17,4.88
1,1546996802272,2.83,-0.27,4.39
1,1546996802272,1.97,-1.21,2.63
1,1546996802272,2.44,-1.01,2.55
1,1546996802272,3.18,-0.5,4.51
1,1546996802272,2.92,0.23,4.86
1,1546996802273,2.14,0.07,4.23
1,1546996802329,2.03,0.46,2.77
1,1546996802331,2.81,-0.46,2.22
1,1546996802332,4.8,-0.87,2.1
1,1546996802333,6.48,-2.53,0.85
1,1546996802335,4.53,-0.85,2.34
1,1546996802336,3.55,1.97,4.25
1,1546996802337,4.08,3.59,5.39
1,1546996802338,5.37,-0.07,3.86
1,1546996802399,5.54,0.44,2.36
1,1546996802399,5.54,0.37,0.56
1,1546996802400,6.11,-1.99,-1.13
1,1546996802423,7.2,-4.6,-0.91
1,1546996802423,5.44,4.31,7.71
1,1546996802423,4.6,6.67,7.89
1,1546996802424,4.74,4.04,5.93
1,1546996802424,6.58,0.85,3.43
1,1546996802502,7.85,-2.05,-0.01
1,1546996802503,7.59,-4.35,-0.19
1,1546996802503,8.73,-2.26,1.03
1,1546996802503,9.76,4.43,4.8
1,1546996802504,8.75,1.85,3.33
1,1546996802504,7.51,-0.44,3.69
1,1546996802504,8.45,2.03,2.85
1,1546996802505,9.25,1.54,1.07
1,1546996802552,9.78,-1.36,1.25
1,1546996802553,13.16,3.22,1.25
1,1546996802554,10.15,3.12,0.68
1,1546996802554,7.3,1.01,2.79
1,1546996802555,8.37,2.18,3.63
1,1546996802555,11.83,0.58,3.28
1,1546996802556,14.43,1.36,1.23
1,1546996802557,12.42,2.01,-0.78
1,1546996802625,8.24,0.01,0.44
1,1546996802627,8.71,0.07,2.65
1,1546996802628,10.09,0.91,3.08
1,1546996802629,12.42,2.51,3.02
1,1546996802629,12.55,4.27,-0.25
1,1546996802630,9.92,-0.93,2.32
1,1546996802631,10.35,1.67,2.44
1,1546996802700,8.53,2.53,2.07
1,1546996802701,9.64,-0.5,0.52
1,1546996802708,13.2,-0.95,-1.23
1,1546996802708,10.66,1.38,0.87
1,1546996802708,9.88,2.18,2.63
1,1546996802708,9.96,2.89,2.18
1,1546996802708,10.35,0.39,0.95
1,1546996802745,12.16,1.87,1.13
1,1546996802797,11.97,2.03,0.41
1,1546996802797,11.73,-0.31,0.15
1,1546996802798,11.69,-0.85,-0.29
1,1546996802798,12.32,0.68,-0.64
1,1546996802798,12.5,0.6,0.46
1,1546996802798,12.83,1.28,0.13
1,1546996802798,11.87,0.87,-0.13
1,1546996802799,11.01,-0.41,-0.37
1,1546996802851,12.05,0.93,0.85
1,1546996802852,11.75,0.7,0.97
1,1546996802856,11.85,0.42,1.03
1,1546996802857,12.12,0.66,1.09
1,1546996802857,10.62,0.09,0.46
1,1546996802857,11.36,0.46,-0.01
1,1546996802857,12.53,0.6,0.19
1,1546996802930,12.79,0.39,0.03
1,1546996802931,13.12,0.21,-0.89
1,1546996802932,13.65,0.29,-0.99
1,1546996802932,12.69,0.27,-0.87
1,1546996802933,12.01,0.41,-0.64
1,1546996802934,12.55,0.54,-0.95
1,1546996802934,14.1,-0.15,-0.72
1,1546996802935,14.39,0.56,-0.78
1,1546996803004,13.76,0.11,-1.46
1,1546996803005,13.67,-0.52,-1.58
1,1546996803006,14.51,0.52,-1.17
1,1546996803007,14.72,0.52,-1.46
1,1546996803008,16.13,-0.09,-1.99
1,1546996803009,16.13,-0.09,-1.99
1,1546996803010,15.7,0.64,-1.5
1,1546996803076,16.07,0.0,-1.44
1,1546996803094,15.74,-0.03,-1.99
1,1546996803095,16.05,0.52,-2.59
1,1546996803096,17.75,2.48,-2.24
1,1546996803096,17.07,2.71,-1.32
1,1546996803097,16.17,1.83,-1.17
1,1546996803098,14.9,0.6,-0.44
1,1546996803098,14.66,1.09,-0.7
1,1546996803152,15.37,0.39,-0.6
1,1546996803153,14.76,1.01,0.5
1,1546996803155,14.72,3.04,1.42
1,1546996803163,12.73,3.32,2.46
1,1546996803165,13.3,0.58,1.42
1,1546996803165,12.22,1.62,1.56
1,1546996803166,10.78,1.44,0.83
1,1546996803167,11.32,2.12,2.5
1,1546996803227,10.05,1.15,2.42
1,1546996803227,9.86,0.54,1.19
1,1546996803228,9.41,0.0,0.15
1,1546996803228,8.33,0.78,0.89
1,1546996803228,7.12,1.38,1.19
1,1546996803229,5.72,0.56,3.02
1,1546996803229,5.07,1.95,3.9
1,1546996803304,4.64,2.5,3.1
1,1546996803306,4.12,0.19,3.76
1,1546996803308,3.24,-0.37,3.61
1,1546996803309,1.97,-0.97,4.84
1,1546996803310,1.01,-1.03,6.38
1,1546996803312,0.91,0.31,7.91
1,1546996803313,0.48,-1.36,5.52
1,1546996803314,1.69,-1.32,3.71
1,1546996803378,2.87,-0.15,3.57
1,1546996803379,2.89,-0.91,3.18
1,1546996803379,1.6,-0.6,4.86
1,1546996803380,2.01,0.58,4.55
1,1546996803395,2.77,1.09,3.63
1,1546996803396,3.88,0.01,3.1
1,1546996803396,3.88,-0.99,2.65
1,1546996803452,3.32,-1.34,2.34
1,1546996803452,3.61,-1.38,2.16
1,1546996803452,5.23,-1.66,1.48
1,1546996803453,5.58,-1.62,2.42
1,1546996803453,2.89,3.3,5.17
1,1546996803453,3.41,1.13,4.43
1,1546996803454,4.08,-1.15,2.48
1,1546996803454,4.19,0.31,2.89
1,1546996803528,5.52,-3.1,-0.15
1,1546996803529,5.78,-2.59,0.44
1,1546996803529,6.83,3.32,3.69
1,1546996803530,6.73,5.37,3.3
1,1546996803531,6.07,1.01,3.96
1,1546996803532,6.81,3.49,3.41
1,1546996803533,6.11,1.79,1.52
1,1546996803534,6.89,-2.12,-0.25
1,1546996803602,9.27,-5.31,-1.11
1,1546996803603,7.71,1.44,4.57
1,1546996803603,8.82,7.2,5.39
1,1546996803604,9.02,4.62,2.91
1,1546996803604,7.26,-2.07,3.78
1,1546996803605,10.21,5.03,1.62
1,1546996803605,9.72,1.21,-1.11
1,1546996803677,10.76,-3.1,0.21
1,1546996803677,12.3,0.85,-0.21
1,1546996803678,7.85,0.03,4.39
1,1546996803678,10.05,2.96,5.41
1,1546996803678,10.8,3.84,2.14
1,1546996803678,9.8,-0.25,1.4
1,1546996803679,13.3,3.39,-0.66
1,1546996803679,10.05,0.6,-0.76
1,1546996803752,10.78,0.27,1.17
1,1546996803752,13.37,3.12,0.29
1,1546996803753,11.48,0.29,0.21
1,1546996803753,12.14,0.8,0.33
1,1546996803753,10.91,2.67,0.15
1,1546996803754,9.98,0.64,1.25
1,1546996803754,13.45,3.1,1.62
1,1546996803754,11.97,0.0,-1.54
1,1546996803830,10.97,-3.0,-1.01
1,1546996803831,11.21,0.27,0.27
1,1546996803831,10.37,1.89,1.38
1,1546996803832,14.41,1.67,0.09
1,1546996803832,13.71,1.15,-1.91
1,1546996803833,12.69,-0.6,-1.71
1,1546996803834,12.57,-0.05,-0.93
1,1546996803904,11.03,0.72,0.21
1,1546996803905,12.3,-0.01,-0.54
1,1546996803916,13.22,0.41,-0.6
1,1546996803917,12.71,0.58,-0.85
1,1546996803917,12.69,0.56,-0.78
1,1546996803918,11.66,0.48,-0.95
1,1546996803918,11.62,-0.31,-1.58
1,1546996803918,12.81,-0.44,-1.56
1,1546996803977,13.18,0.44,-0.7
1,1546996803978,12.1,-0.25,-0.62
1,1546996803979,12.61,-0.41,-1.44
1,1546996803980,13.02,0.23,-2.16
1,1546996803981,13.26,0.21,-1.95
1,1546996803981,14.02,0.17,-1.85
1,1546996803981,14.23,0.15,-2.46
1,1546996804054,13.69,-0.15,-1.81
1,1546996804055,12.77,-0.05,-0.78
1,1546996804055,12.96,0.41,-0.42
1,1546996804055,14.06,0.41,-1.44
1,1546996804056,14.72,0.6,-2.34
1,1546996804056,14.74,0.56,-2.77
1,1546996804056,14.68,0.03,-2.89
1,1546996804057,15.58,1.11,-2.53
1,1546996804128,15.54,0.29,-2.71
1,1546996804156,15.95,0.48,-2.81
1,1546996804157,15.5,0.68,-2.07
1,1546996804158,15.03,2.48,-1.5
1,1546996804158,15.76,2.22,-2.81
1,1546996804159,16.56,0.7,-2.91
1,1546996804160,16.89,0.89,-1.38
1,1546996804160,13.88,1.87,0.74
1,1546996804205,13.57,1.36,0.33
1,1546996804206,13.02,1.17,-0.13
1,1546996804206,13.96,0.23,1.46
1,1546996804207,14.72,1.44,2.3
1,1546996804207,13.08,2.12,2.22
1,1546996804207,12.24,0.54,1.93
1,1546996804207,11.6,1.56,1.87
1,1546996804277,11.32,2.91,2.75
1,1546996804278,10.66,1.36,2.59
1,1546996804280,10.78,1.66,2.26
1,1546996804281,10.07,2.46,2.3
1,1546996804282,8.82,1.15,3.26
1,1546996804283,6.99,0.62,4.23
1,1546996804284,7.5,0.39,3.37
1,1546996804285,6.36,-0.46,4.45
1,1546996804353,5.03,-0.37,5.78
1,1546996804354,3.75,0.68,5.29
1,1546996804355,3.65,0.78,6.38
1,1546996804355,2.61,0.13,5.87
1,1546996804356,2.36,-0.99,5.7
1,1546996804427,2.57,-0.17,5.23
1,1546996804438,1.67,-0.31,5.17
1,1546996804439,1.64,0.21,5.19
1,1546996804439,1.19,0.33,3.94
1,1546996804440,2.12,-0.25,3.69
1,1546996804440,2.44,0.58,4.08
1,1546996804441,2.42,0.46,3.88
1,1546996804441,2.91,-0.25,2.44
1,1546996804502,2.92,-1.6,2.2
1,1546996804503,3.76,0.01,2.34
1,1546996804504,3.8,2.5,4.92
1,1546996804526,3.47,2.51,5.31
1,1546996804527,3.35,0.5,4.6
1,1546996804527,3.32,-2.57,2.22
1,1546996804528,3.84,-2.94,1.5
1,1546996804528,4.51,-1.44,2.05
1,1546996804577,4.49,0.33,2.34
1,1546996804588,5.13,1.99,5.76
1,1546996804589,5.33,2.67,5.6
1,1546996804589,5.54,1.4,4.88
1,1546996804589,5.31,0.39,3.61
1,1546996804590,6.26,-2.81,0.72
1,1546996804590,7.16,-2.81,1.81
1,1546996804590,7.63,-0.03,2.94
1,1546996804652,8.2,1.67,5.35
1,1546996804652,7.36,3.69,5.31
1,1546996804653,7.91,0.85,4.7
1,1546996804673,8.26,0.76,3.78
1,1546996804674,7.08,0.56,2.77
1,1546996804675,7.57,-1.93,-0.09
1,1546996804676,10.95,0.97,3.16
1,1546996804676,9.21,5.42,4.41
1,1546996804728,8.39,4.51,5.56
1,1546996804729,8.32,3.96,4.96
1,1546996804734,8.08,-0.25,3.98
1,1546996804735,10.33,-0.91,1.13
1,1546996804736,12.48,-1.19,-0.91
1,1546996804737,12.01,-1.01,-0.33
1,1546996804738,10.46,2.92,1.79
1,1546996804802,8.59,3.32,4.35
1,1546996804802,8.49,3.59,7.4
1,1546996804802,10.35,5.33,5.52
1,1546996804803,11.23,-2.48,0.23
1,1546996804803,12.24,-2.51,-2.26
1,1546996804803,14.16,0.83,-1.52
1,1546996804803,11.67,2.81,1.64
1,1546996804804,9.25,1.21,2.44
1,1546996804882,11.5,0.56,1.36
1,1546996804883,11.48,0.82,2.94
1,1546996804884,11.95,3.78,3.76
1,1546996804885,11.58,2.34,1.77
1,1546996804886,12.44,2.51,0.76
1,1546996804887,9.94,0.82,1.11
1,1546996804888,10.21,-0.74,0.27
1,1546996804889,12.03,-0.82,-0.11
1,1546996804951,11.97,1.13,0.5
1,1546996804952,12.38,1.67,1.03
1,1546996804952,11.5,1.73,0.99
1,1546996804953,10.78,0.89,1.01
1,1546996804953,11.11,0.52,0.97
1,1546996804953,11.6,0.58,-0.01
1,1546996804954,12.36,0.17,0.46
1,1546996805029,11.85,0.29,-0.21
1,1546996805030,11.67,0.31,-0.48
1,1546996805030,12.18,0.58,0.31
1,1546996805030,11.81,0.85,-0.07
1,1546996805031,12.08,0.52,-0.27
1,1546996805031,12.42,0.29,-0.27
1,1546996805031,13.04,0.48,-0.7
1,1546996805032,12.73,0.01,-0.8
1,1546996805101,12.83,0.07,-0.27
1,1546996805110,12.91,0.64,0.56
1,1546996805110,13.16,0.09,-0.78
1,1546996805111,14.04,-0.03,-0.89
1,1546996805111,14.06,0.46,-0.72
1,1546996805111,13.67,0.78,-0.66
1,1546996805112,14.41,0.58,-0.17
1,1546996805112,15.25,0.89,-1.56
1,1546996805176,14.8,0.56,-2.22
1,1546996805192,14.8,0.97,-1.25
1,1546996805193,15.33,1.32,-1.46
1,1546996805193,19.33,0.97,-5.19
1,1546996805193,20.35,2.71,-4.96
1,1546996805193,19.02,1.34,-4.12
1,1546996805193,15.35,-0.05,-1.99
1,1546996805254,14.53,1.26,0.09
1,1546996805255,14.94,1.54,1.62
1,1546996805255,13.88,1.03,2.34
1,1546996805256,13.49,0.64,3.04
1,1546996805256,12.63,1.95,1.28
1,1546996805256,13.96,0.35,-0.54
1,1546996805257,14.72,-1.13,-0.29
1,1546996805257,14.29,1.21,-0.93
1,1546996805329,14.06,2.46,0.17
1,1546996805351,12.34,1.91,2.89
1,1546996805352,11.85,3.14,2.28
1,1546996805352,12.85,2.12,1.52
1,1546996805352,13.67,0.58,0.15
1,1546996805353,11.44,1.85,1.19
1,1546996805353,9.17,1.3,4.49
1,1546996805401,6.69,1.4,6.28
1,1546996805401,5.46,0.37,6.48
1,1546996805477,6.97,-1.46,4.0
1,1546996805478,7.08,-1.01,3.37
1,1546996805497,6.05,-0.6,3.75
1,1546996805498,4.08,-0.62,4.84
1,1546996805498,2.18,0.25,7.5
1,1546996805499,1.07,0.54,7.91
1,1546996805499,0.25,-0.6,7.01
1,1546996805499,1.36,-1.56,5.11
1,1546996805554,2.69,-0.33,2.75
1,1546996805555,1.34,-1.4,2.48
1,1546996805556,1.03,-1.93,4.72
1,1546996805558,1.11,-0.93,2.81
1,1546996805559,2.51,-0.19,2.26
1,1546996805560,3.67,-3.26,0.89
1,1546996805561,2.61,0.83,4.25
1,1546996805562,3.24,1.62,5.68
1,1546996805628,3.88,0.6,5.27
1,1546996805629,5.01,-2.2,2.1
1,1546996805630,5.52,-2.51,-0.46
1,1546996805631,5.68,-1.5,1.07
1,1546996805632,6.03,-0.05,4.62
1,1546996805632,5.95,0.66,5.42
1,1546996805633,5.44,1.71,4.17
1,1546996805634,5.39,-0.93,2.89
1,1546996805710,5.19,-0.95,4.92
1,1546996805711,5.68,1.01,4.74
1,1546996805713,6.95,-2.89,1.97
1,1546996805715,7.16,-0.6,4.14
1,1546996805716,6.73,3.8,4.12
1,1546996805718,6.66,2.89,2.71
1,1546996805719,6.97,0.05,7.28
1,1546996805721,6.36,3.92,5.91
1,1546996805777,6.44,2.57,4.68
1,1546996805778,8.1,-0.35,2.96
1,1546996805779,10.5,-3.06,-0.85
1,1546996805781,8.1,-1.5,1.83
1,1546996805782,7.57,3.49,5.5
1,1546996805782,8.63,5.95,4.82
1,1546996805783,8.32,1.56,4.39
1,1546996805784,9.96,3.12,2.42
1,1546996805854,9.33,1.28,1.26
1,1546996805855,9.53,-2.32,-0.01
1,1546996805855,11.5,-3.43,-0.27
1,1546996805855,10.46,0.11,3.51
1,1546996805855,9.7,4.45,5.76
1,1546996805856,10.39,5.87,4.0
1,1546996805856,10.62,0.56,1.15
1,1546996805856,10.13,-0.66,0.23
1,1546996805926,9.45,1.4,1.11
1,1546996805951,9.7,0.62,1.4
1,1546996805951,11.67,0.48,2.32
1,1546996805952,11.23,0.39,1.67
1,1546996805952,11.25,3.82,1.6
1,1546996805952,11.09,4.84,0.91
1,1546996805952,11.03,-0.41,-0.41
1,1546996806005,11.73,-3.76,-1.28
1,1546996806025,11.11,0.56,0.76
1,1546996806026,9.55,0.68,1.69
1,1546996806026,10.6,0.44,2.42
1,1546996806026,12.79,0.58,2.48
1,1546996806026,10.56,1.4,1.56
1,1546996806027,10.8,1.6,1.67
1,1546996806027,11.89,0.62,0.13
1,1546996806078,12.16,-2.1,-0.68
1,1546996806099,12.2,0.03,-0.8
1,1546996806100,11.71,1.26,-0.35
1,1546996806100,12.65,0.64,0.11
1,1546996806100,13.53,-0.01,-0.11
1,1546996806101,11.73,-0.01,-0.33
1,1546996806101,11.97,-0.56,-0.85
1,1546996806101,12.65,-1.09,-0.74
1,1546996806154,12.57,-1.28,-0.15
1,1546996806169,11.77,-0.83,-0.33
1,1546996806169,11.56,0.31,-1.73
1,1546996806170,12.3,0.39,-1.01
1,1546996806170,12.36,0.19,-0.09
1,1546996806170,13.0,0.13,-0.27
1,1546996806171,12.77,-0.07,-0.52
1,1546996806227,12.53,-0.42,-1.32
1,1546996806228,13.08,-0.87,-1.15
1,1546996806229,13.22,-0.87,-0.6
1,1546996806251,13.24,0.11,-0.91
1,1546996806251,12.98,-0.01,-0.58
1,1546996806251,13.04,0.07,-0.6
1,1546996806252,13.76,0.17,-0.39
1,1546996806252,14.6,0.44,-0.87
1,1546996806303,13.92,-0.62,-1.52
1,1546996806304,14.41,-1.23,-0.99
1,1546996806304,15.42,0.11,-1.4
1,1546996806305,15.97,0.6,-2.14
1,1546996806305,15.97,0.33,-2.24
1,1546996806305,16.5,-0.21,-3.41
1,1546996806305,17.24,0.37,-2.28
1,1546996806374,17.07,1.25,-2.26
1,1546996806397,17.65,0.37,-3.78
1,1546996806398,17.55,0.93,-3.08
1,1546996806398,17.1,0.7,-3.08
1,1546996806398,17.03,0.68,-2.83
1,1546996806398,14.78,1.91,0.25
1,1546996806399,13.82,1.56,0.66
1,1546996806399,13.57,0.72,0.91
1,1546996806451,13.63,0.35,1.38
1,1546996806472,11.73,1.69,2.48
1,1546996806472,11.79,1.62,1.97
1,1546996806472,11.11,0.99,1.66
1,1546996806473,9.96,1.09,2.59
1,1546996806473,10.09,1.56,2.38
1,1546996806473,10.0,-0.56,0.87
1,1546996806474,10.33,0.41,1.69
1,1546996806527,9.12,2.26,2.16
1,1546996806528,7.55,1.79,2.36
1,1546996806530,5.62,1.21,5.87
1,1546996806531,4.17,2.18,5.03
1,1546996806532,4.72,0.37,4.25
1,1546996806533,5.15,-2.81,2.4
1,1546996806534,2.98,0.37,4.9
1,1546996806609,1.64,0.93,6.58
1,1546996806611,0.85,0.82,7.77
1,1546996806613,1.34,0.62,6.6
1,1546996806615,1.05,-0.66,5.91
1,1546996806616,0.99,0.48,5.35
1,1546996806618,0.8,-1.23,5.33
1,1546996806619,0.56,-0.48,5.13
1,1546996806621,0.99,0.48,3.75
1,1546996806683,1.75,0.48,5.44
1,1546996806684,1.15,0.6,4.45
1,1546996806684,1.25,-0.62,2.16
1,1546996806684,2.51,-1.3,1.54
1,1546996806685,3.49,0.6,2.08
1,1546996806685,4.47,0.89,2.34
1,1546996806685,5.91,1.42,3.39
1,1546996806751,5.6,2.14,4.31
1,1546996806783,3.33,-0.7,2.44
1,1546996806785,2.28,-1.09,3.9
1,1546996806785,3.14,-0.64,3.2
1,1546996806786,3.18,-0.03,2.73
1,1546996806787,4.06,-0.56,4.94
1,1546996806788,5.87,0.64,3.02
1,1546996806788,5.74,-1.42,2.46
1,1546996806861,7.22,0.48,3.63
1,1546996806862,7.77,0.62,2.48
1,1546996806862,7.69,0.7,2.51
1,1546996806862,6.64,-0.33,2.28
1,1546996806863,7.61,-1.03,3.2
1,1546996806863,9.37,1.93,3.8
1,1546996806863,9.29,-0.23,2.22
1,1546996806864,9.78,0.05,1.48
1,1546996806902,10.09,0.09,-0.33
1,1546996806920,9.39,-1.75,1.17
1,1546996806921,9.45,0.5,4.39
1,1546996806921,10.01,1.89,1.85
1,1546996806921,9.37,-1.11,2.91
1,1546996806921,12.08,1.67,1.75
1,1546996806922,13.04,2.61,1.66
1,1546996806978,9.57,-1.46,1.4
1,1546996806979,10.5,0.05,0.5
1,1546996806979,10.29,0.27,1.36
1,1546996806980,11.17,0.85,2.42
1,1546996806980,11.56,2.71,1.73
1,1546996806981,10.93,-1.05,1.85
1,1546996806981,11.97,0.89,0.03
1,1546996806981,11.67,1.95,-0.48
1,1546996807054,11.83,-1.54,1.52
1,1546996807055,12.79,1.6,0.99
1,1546996807056,11.52,2.34,1.05
1,1546996807057,10.09,0.27,1.13
1,1546996807057,11.13,0.62,1.42
1,1546996807058,12.36,0.19,0.21
1,1546996807059,11.66,-0.31,1.03
1,1546996807129,11.13,1.19,0.78
1,1546996807130,10.93,0.78,0.17
1,1546996807131,11.48,0.17,1.48
1,1546996807132,11.79,1.32,0.78
1,1546996807132,11.09,0.42,0.74
1,1546996807133,10.76,0.05,0.41
1,1546996807134,10.25,0.56,0.8
1,1546996807134,10.33,0.27,1.05
1,1546996807206,11.19,0.44,0.72
1,1546996807208,11.05,0.66,-0.01
1,1546996807209,10.35,0.31,-0.37
1,1546996807211,11.91,0.46,-0.5
1,1546996807212,11.64,0.74,-0.25
1,1546996807214,11.11,0.48,0.11
1,1546996807215,10.68,0.07,0.29
1,1546996807217,10.68,-0.11,-0.27
1,1546996807281,11.46,-0.21,-0.68
1,1546996807281,12.2,-0.15,-0.93
1,1546996807282,11.97,0.27,-0.68
1,1546996807284,11.03,-0.21,-0.07
1,1546996807290,11.11,-0.39,0.42
1,1546996807290,11.21,-0.03,0.25
1,1546996807291,11.03,-0.03,0.01
1,1546996807352,11.66,0.09,0.07
1,1546996807353,11.73,0.42,-0.15
1,1546996807353,11.67,0.0,-0.09
1,1546996807354,11.85,-0.31,-0.29
1,1546996807354,11.62,-0.27,-0.5
1,1546996807355,11.5,0.27,0.05
1,1546996807355,11.67,-0.15,0.19
1,1546996807355,11.81,-0.66,0.11
