1,1548134849708,10.39,-0.5,-3.63
1,1548134849709,9.66,-0.42,-1.48
1,1548134849709,9.62,-0.31,-1.67
1,1548134849709,9.57,-0.19,-1.79
1,1548134849772,9.8,-0.15,-1.97
1,1548134849773,9.78,-0.15,-1.89
1,1548134849793,9.68,-0.17,-1.85
1,1548134849794,9.53,-0.15,-1.75
1,1548134849794,9.39,-0.05,-1.64
1,1548134849795,9.21,0.03,-1.75
1,1548134849795,9.04,0.09,-1.91
1,1548134849847,8.86,0.13,-2.03
1,1548134849847,8.61,0.15,-2.5
1,1548134849848,8.69,0.21,-2.51
1,1548134849848,8.82,0.17,-2.75
1,1548134849849,9.14,0.13,-2.87
1,1548134849859,9.45,0.42,-2.98
1,1548134849860,9.49,0.58,-2.85
1,1548134849860,9.51,0.87,-2.77
1,1548134849925,9.45,1.05,-2.79
1,1548134849925,9.51,1.15,-2.73
1,1548134849925,9.51,1.3,-2.75
1,1548134849925,9.43,1.36,-2.65
1,1548134849926,9.23,1.36,-2.63
1,1548134849926,9.06,1.38,-2.59
1,1548134849926,8.78,1.28,-2.42
1,1548134849926,8.71,1.15,-2.36
1,1548134849997,8.57,1.01,-2.16
1,1548134849998,8.43,0.85,-2.07
1,1548134850012,8.26,0.7,-1.83
1,1548134850013,8.24,0.62,-1.79
1,1548134850013,8.24,0.52,-1.69
1,1548134850013,8.28,0.5,-1.67
1,1548134850013,8.59,0.46,-1.69
1,1548134850072,8.78,0.54,-1.67
1,1548134850073,8.98,0.62,-1.69
1,1548134850073,9.14,0.76,-1.71
1,1548134850073,9.53,1.09,-1.66
1,1548134850074,9.68,1.3,-1.64
1,1548134850095,9.94,1.44,-1.52
1,1548134850096,10.17,1.54,-1.44
1,1548134850096,10.37,1.73,-1.26
1,1548134850147,10.58,1.89,-0.95
1,1548134850147,10.7,1.99,-0.78
1,1548134850148,10.8,2.07,-0.72
1,1548134850162,11.05,1.93,-0.64
1,1548134850162,11.25,1.99,-0.44
1,1548134850163,10.97,1.85,0.87
1,1548134850164,11.11,1.75,1.34
1,1548134850227,12.05,1.62,2.69
1,1548134850228,16.07,2.55,13.65
1,1548134850228,18.71,3.14,13.06
1,1548134850228,19.06,2.48,9.49
1,1548134850228,16.5,-0.23,6.66
1,1548134850229,9.82,-4.78,1.64
1,1548134850229,8.24,-4.94,2.5
1,1548134850229,7.69,-4.39,1.69
1,1548134850298,7.55,-3.67,0.58
1,1548134850299,8.57,-2.61,-0.35
1,1548134850300,8.94,-2.48,-0.48
1,1548134850301,9.27,-2.32,-0.46
1,1548134850302,9.66,-1.99,-0.7
1,1548134850302,9.9,-1.21,-0.74
1,1548134850303,9.84,0.33,-0.74
1,1548134850372,9.7,0.66,-0.74
1,1548134850372,10.15,0.93,-1.36
1,1548134850373,9.41,1.01,-1.6
1,1548134850380,9.82,0.83,-3.24
1,1548134850380,9.43,0.7,-1.44
1,1548134850380,9.16,0.56,-1.64
1,1548134850380,8.96,0.56,-1.58
1,1548134850381,8.71,0.56,-1.58
1,1548134850448,8.75,0.62,-1.66
1,1548134850449,8.84,0.62,-1.73
1,1548134850465,8.98,0.62,-1.73
1,1548134850465,9.27,0.74,-1.89
1,1548134850465,9.35,0.87,-1.91
1,1548134850465,9.47,1.05,-1.97
1,1548134850466,9.7,1.25,-2.08
1,1548134850535,10.21,1.66,-2.42
1,1548134850536,10.42,1.83,-2.61
1,1548134850538,10.5,1.89,-2.61
1,1548134850540,10.46,2.1,-2.65
1,1548134850541,10.44,2.73,-2.32
1,1548134850543,10.42,3.16,-2.2
1,1548134850545,10.52,3.63,-1.42
1,1548134850546,10.42,4.21,-0.54
1,1548134850600,10.25,4.84,0.46
1,1548134850601,9.41,5.66,1.5
1,1548134850617,10.31,5.54,4.08
1,1548134850618,11.48,4.84,1.97
1,1548134850618,12.65,3.61,0.74
1,1548134850618,14.78,0.5,-0.6
1,1548134850618,15.62,-1.28,-0.7
1,1548134850675,16.05,-2.79,-0.97
1,1548134850676,15.66,-3.96,-0.52
1,1548134850700,14.04,-5.07,0.89
1,1548134850700,13.2,-5.42,1.4
1,1548134850701,12.63,-5.95,1.83
1,1548134850701,12.2,-6.48,1.97
1,1548134850702,11.95,-6.83,1.87
1,1548134850703,11.83,-6.28,1.4
1,1548134850751,11.73,-5.35,1.11
1,1548134850771,11.64,-4.51,0.93
1,1548134850772,11.25,-3.3,0.72
1,1548134850772,10.74,-2.96,0.87
1,1548134850772,10.27,-2.77,0.99
1,1548134850772,9.72,-2.51,1.13
1,1548134850773,9.06,-1.83,0.83
1,1548134850832,8.9,-1.4,0.7
1,1548134850832,8.67,-0.93,0.44
1,1548134850833,8.45,-0.52,0.19
1,1548134850833,8.35,-0.17,-0.03
1,1548134850834,8.24,0.39,-0.6
1,1548134850834,8.3,0.85,-1.13
1,1548134850835,8.35,1.17,-1.25
1,1548134850835,8.18,1.44,-1.36
1,1548134850900,8.41,2.16,-3.24
1,1548134850901,7.98,2.22,-3.86
1,1548134850927,7.81,2.4,-4.25
1,1548134850928,7.63,2.51,-4.17
1,1548134850928,7.16,2.85,-3.92
1,1548134850929,6.93,3.2,-3.82
1,1548134850929,6.77,3.41,-3.63
1,1548134850930,6.62,3.55,-3.47
1,1548134850979,6.34,3.41,-3.18
1,1548134850980,6.42,3.02,-3.1
1,1548134850982,6.58,2.57,-3.04
1,1548134850983,6.83,2.16,-2.96
1,1548134850984,7.34,1.83,-2.98
1,1548134850985,7.53,1.71,-3.0
1,1548134850988,7.75,1.62,-3.06
1,1548134851047,8.0,1.52,-3.04
1,1548134851049,8.28,1.42,-2.96
1,1548134851050,8.73,1.34,-2.73
1,1548134851051,8.96,1.38,-2.67
1,1548134851052,9.21,1.4,-2.69
1,1548134851053,9.49,1.46,-2.77
1,1548134851054,10.05,1.26,-2.92
1,1548134851054,10.35,1.07,-2.94
1,1548134851143,10.52,0.95,-3.04
1,1548134851143,10.68,0.82,-2.85
1,1548134851143,10.58,0.8,-2.57
1,1548134851144,10.64,0.89,-2.55
1,1548134851144,10.91,1.03,-2.67
1,1548134851144,11.34,1.21,-2.75
1,1548134851144,12.12,1.73,-2.36
1,1548134851198,12.24,1.89,-2.14
1,1548134851201,12.34,2.03,-2.01
1,1548134851201,12.53,2.18,-1.89
1,1548134851201,12.96,2.55,-1.85
1,1548134851202,13.37,2.65,-1.81
1,1548134851202,13.82,2.85,-1.69
1,1548134851202,14.08,3.08,-1.56
1,1548134851202,14.1,3.39,-1.4
1,1548134851273,13.65,3.43,-0.68
1,1548134851274,12.16,4.57,1.87
1,1548134851274,26.6,4.0,37.2
1,1548134851274,44.17,6.5,48.78
1,1548134851275,15.89,9.94,9.96
1,1548134851275,11.11,5.91,-0.01
1,1548134851275,8.8,-0.85,-2.42
1,1548134851347,10.48,-5.15,-7.96
1,1548134851348,8.61,-5.95,-0.7
1,1548134851349,7.91,-2.1,0.64
1,1548134851350,6.89,1.83,4.41
1,1548134851350,5.17,4.84,6.4
1,1548134851350,7.28,9.86,2.87
1,1548134851351,9.0,10.01,1.85
1,1548134851351,9.35,8.39,0.68
1,1548134851435,9.94,5.99,-1.21
1,1548134851436,9.51,1.81,-3.88
1,1548134851436,9.47,0.37,-3.67
1,1548134851436,10.25,-0.25,-4.25
1,1548134851436,10.52,-0.31,-4.8
1,1548134851436,10.25,0.35,-4.96
1,1548134851437,9.82,0.41,-4.66
1,1548134851497,9.41,0.23,-4.27
1,1548134851499,9.47,-0.07,-3.94
1,1548134851500,9.76,-0.33,-3.53
1,1548134851501,10.29,-0.39,-2.85
1,1548134851502,10.0,0.19,-2.18
1,1548134851502,9.62,0.48,-1.89
1,1548134851503,9.39,0.6,-1.64
1,1548134851503,9.23,0.01,-1.3
1,1548134851572,9.21,-0.35,-1.09
1,1548134851573,9.16,-0.68,-1.03
1,1548134851574,9.14,-0.87,-1.13
1,1548134851574,9.17,-0.66,-1.62
1,1548134851575,9.35,-0.31,-2.07
1,1548134851575,9.49,0.01,-2.46
1,1548134851575,9.55,0.23,-2.75
1,1548134851575,9.39,0.48,-3.08
1,1548134851652,9.27,0.68,-3.18
1,1548134851653,9.21,0.89,-3.24
1,1548134851654,9.17,1.13,-3.24
1,1548134851654,9.27,1.46,-3.28
1,1548134851655,9.25,1.6,-3.2
1,1548134851724,9.29,1.71,-3.08
1,1548134851725,9.31,1.79,-3.06
1,1548134851725,9.25,1.85,-2.96
1,1548134851742,9.31,1.85,-2.89
1,1548134851743,9.31,1.87,-2.92
1,1548134851743,9.33,1.85,-2.83
1,1548134851744,9.29,1.85,-2.81
1,1548134851744,9.37,1.77,-2.73
1,1548134851799,9.47,1.54,-2.69
1,1548134851800,9.53,1.38,-2.69
1,1548134851800,9.57,1.36,-2.67
1,1548134851889,9.66,1.3,-2.57
1,1548134851890,9.72,1.3,-2.48
1,1548134851890,9.78,1.32,-2.4
1,1548134851890,9.86,1.36,-2.3
1,1548134851891,10.07,1.28,-2.16
1,1548134851891,10.11,1.3,-1.99
1,1548134851891,10.09,1.28,-1.85
1,1548134851892,10.11,1.32,-1.69
1,1548134851956,10.25,1.34,-1.46
1,1548134851956,10.35,1.19,-1.42
1,1548134852023,10.37,0.58,-0.85
1,1548134852175,10.39,0.52,-0.64
1,1548134852176,10.46,0.44,-0.62
1,1548134852176,10.64,0.33,-0.58
1,1548134852177,10.85,0.19,-0.42
1,1548134852177,11.03,0.07,0.17
1,1548134852249,11.13,-0.17,0.76
1,1548134852250,10.99,-1.13,2.01
1,1548134852251,11.17,-1.73,2.28
1,1548134852252,11.11,-1.64,2.83
1,1548134852252,9.74,0.89,-2.22
1,1548134852253,9.6,0.85,-2.16
1,1548134852253,9.43,0.72,-2.26
1,1548134852254,9.37,0.68,-2.38
1,1548134852324,9.27,0.62,-2.51
1,1548134852325,8.86,0.5,-2.77
1,1548134852325,8.82,0.44,-2.77
1,1548134852325,8.78,0.41,-2.81
1,1548134852326,8.51,0.44,-2.71
1,1548134852326,8.41,0.44,-2.73
1,1548134852326,8.39,0.48,-2.77
1,1548134852327,8.39,0.46,-2.77
1,1548134852400,8.39,0.41,-2.73
1,1548134852401,8.37,0.39,-2.73
1,1548134852402,8.39,0.35,-2.73
1,1548134852402,8.45,0.35,-2.75
1,1548134852403,8.55,0.37,-2.79
1,1548134852404,8.92,0.37,-2.87
1,1548134852404,9.12,0.39,-2.92
1,1548134852405,9.25,0.46,-2.98
1,1548134852474,9.35,0.56,-3.0
1,1548134852476,9.47,0.56,-2.92
1,1548134852476,9.49,0.54,-2.91
1,1548134852476,9.49,0.42,-2.91
1,1548134852477,9.51,0.37,-2.89
1,1548134852477,9.41,0.29,-2.67
1,1548134852477,9.33,0.41,-2.53
1,1548134852477,9.29,0.48,-2.38
1,1548134852548,9.23,0.58,-2.16
1,1548134852563,9.16,0.78,-1.97
1,1548134852563,9.12,0.89,-1.97
1,1548134852564,9.02,1.03,-1.87
1,1548134852564,9.04,1.21,-1.67
1,1548134852564,9.08,1.42,-1.26
1,1548134852565,9.16,1.62,-1.01
1,1548134852565,9.23,1.81,-0.8
1,1548134852624,9.35,1.89,-0.7
1,1548134852625,9.6,2.14,-0.64
1,1548134852625,10.11,2.48,-0.64
1,1548134852625,10.13,2.34,-0.64
1,1548134852625,10.13,2.01,-0.62
1,1548134852625,10.15,1.85,-0.6
1,1548134852626,10.33,1.69,-0.52
1,1548134852698,10.39,1.6,-0.39
1,1548134852699,10.46,1.54,-0.37
1,1548134852700,10.44,1.58,-0.31
1,1548134852701,10.35,1.83,-0.31
1,1548134852702,10.42,1.87,-0.33
1,1548134852703,10.62,1.81,-0.25
1,1548134852704,10.78,1.6,-0.19
1,1548134852705,10.83,1.73,0.07
1,1548134852774,10.85,1.87,0.05
1,1548134852775,10.93,1.85,0.01
1,1548134852775,11.17,1.85,-0.11
1,1548134852776,11.44,1.89,-0.41
1,1548134852776,11.34,1.87,-0.15
1,1548134852776,11.34,1.81,-0.46
1,1548134852777,11.95,1.58,-0.5
1,1548134852848,14.17,0.6,1.62
1,1548134852848,13.51,1.73,1.28
1,1548134852865,12.96,2.4,1.75
1,1548134852865,12.55,2.26,2.24
1,1548134852866,11.81,1.81,2.55
1,1548134852866,10.13,1.11,1.81
1,1548134852866,9.82,0.83,2.36
1,1548134852867,9.76,0.44,1.5
1,1548134852926,9.76,-0.01,1.44
1,1548134852927,9.72,-0.23,1.36
1,1548134852927,9.74,0.01,1.15
1,1548134852928,9.8,0.46,0.74
1,1548134852928,10.01,1.07,0.19
1,1548134852950,10.6,1.56,-0.52
1,1548134852951,10.76,1.5,-0.66
1,1548134853002,10.78,1.32,-0.72
1,1548134853020,10.74,1.11,-1.01
1,1548134853021,10.89,0.82,-1.42
1,1548134853021,10.99,0.82,-1.62
1,1548134853022,10.93,0.83,-1.36
1,1548134853022,10.8,0.82,-1.13
1,1548134853022,11.38,0.82,-3.76
1,1548134853022,10.6,0.54,-1.77
1,1548134853075,10.42,0.41,-1.67
1,1548134853076,10.33,0.31,-1.66
1,1548134853083,10.31,0.25,-1.6
1,1548134853084,10.39,0.03,-1.66
1,1548134853084,10.41,-0.05,-1.69
1,1548134853084,10.37,-0.15,-1.73
1,1548134853084,10.35,-0.31,-1.77
1,1548134853085,10.42,-0.41,-1.87
1,1548134853151,10.44,-0.46,-1.91
1,1548134853152,10.42,-0.5,-1.93
1,1548134853152,10.37,-0.5,-1.91
1,1548134853152,10.29,-0.42,-1.93
1,1548134853152,10.23,-0.37,-2.03
1,1548134853153,10.13,-0.37,-2.14
1,1548134853153,10.07,-0.41,-2.14
1,1548134853225,9.9,-0.37,-2.26
1,1548134853226,9.8,-0.33,-2.28
1,1548134853226,9.66,-0.25,-2.32
1,1548134853227,9.53,-0.21,-2.32
1,1548134853227,9.35,-0.15,-2.28
1,1548134853227,8.96,0.0,-2.2
1,1548134853237,8.78,0.07,-2.18
1,1548134853238,8.55,0.13,-2.07
1,1548134853300,8.28,0.19,-2.01
1,1548134853305,7.83,0.37,-1.79
1,1548134853308,7.67,0.56,-1.67
1,1548134853310,7.55,0.68,-1.64
1,1548134853311,7.38,0.7,-1.52
1,1548134853313,7.12,0.76,-1.28
1,1548134853315,7.03,0.72,-1.15
1,1548134853375,6.97,0.68,-1.07
1,1548134853376,7.01,0.62,-0.99
1,1548134853376,7.1,0.54,-0.95
1,1548134853377,7.26,0.41,-0.93
1,1548134853377,7.48,0.31,-0.91
1,1548134853377,7.71,0.25,-0.95
1,1548134853378,8.28,0.23,-1.07
1,1548134853378,8.67,0.25,-1.19
1,1548134853451,9.14,0.25,-1.23
1,1548134853452,9.6,0.27,-1.34
1,1548134853452,10.09,0.37,-1.42
1,1548134853453,10.93,0.56,-1.56
1,1548134853454,11.34,0.66,-1.62
1,1548134853530,11.69,0.82,-1.71
1,1548134853530,12.01,0.93,-1.83
1,1548134853531,12.55,1.03,-2.01
1,1548134853531,12.53,0.95,-2.03
1,1548134853532,12.46,0.93,-1.93
1,1548134853532,12.36,0.87,-1.85
1,1548134853532,11.93,0.76,-1.46
1,1548134853533,11.6,0.66,-1.21
1,1548134853600,11.19,0.6,-0.93
1,1548134853601,10.85,0.46,-0.72
1,1548134853601,10.33,0.21,-0.62
1,1548134853601,10.19,0.11,-0.62
1,1548134853602,10.05,0.01,-0.52
1,1548134853602,9.88,-0.11,-0.44
1,1548134853603,9.86,-0.19,-0.46
1,1548134853603,10.39,-0.44,-0.15
1,1548134853679,11.73,-0.97,0.5
1,1548134853679,13.32,-1.6,1.77
1,1548134853680,13.69,-2.01,2.63
1,1548134853680,12.38,-0.42,1.3
1,1548134853680,10.68,1.34,0.97
1,1548134853681,9.21,2.28,0.48
1,1548134853681,8.26,2.67,0.07
1,1548134853682,8.37,1.91,-0.33
1,1548134853750,8.71,1.75,-0.64
1,1548134853751,9.06,1.77,-0.76
1,1548134853752,8.82,1.85,-0.76
1,1548134853752,8.33,1.81,-0.76
1,1548134853752,8.41,1.87,-0.64
1,1548134853753,8.67,1.87,-0.6
1,1548134853753,9.1,1.89,-0.64
1,1548134853754,9.92,1.67,-0.7
1,1548134853829,10.19,1.52,-0.68
1,1548134853830,10.31,1.36,-0.7
1,1548134853830,10.42,1.19,-0.76
1,1548134853832,10.76,0.82,-0.95
1,1548134853832,10.93,0.68,-1.05
1,1548134853832,10.99,0.52,-1.28
1,1548134853833,10.89,0.41,-1.13
1,1548134853833,10.66,0.27,-1.09
1,1548134853901,10.19,-0.09,-1.13
1,1548134853902,9.98,-0.25,-1.03
