1,1543829686096,-13.47,-0.42,1.23
1,1543829686096,-13.47,-0.42,1.23
1,1543829686097,-13.24,-0.41,1.19
1,1543829686172,-12.77,-0.11,0.91
1,1543829686198,-12.2,0.05,0.83
1,1543829686199,-11.66,0.13,0.52
1,1543829686199,-11.11,0.03,0.39
1,1543829686199,-10.03,0.46,0.31
1,1543829686200,-9.53,0.48,0.54
1,1543829686200,-9.06,0.39,0.85
1,1543829686200,-8.76,0.03,1.03
1,1543829686244,-8.43,-0.37,1.21
1,1543829686247,-8.41,-0.05,0.97
1,1543829686248,-8.57,0.19,0.74
1,1543829686250,-9.19,0.17,0.76
1,1543829686251,-9.39,0.05,0.89
1,1543829686252,-9.64,-0.17,1.09
1,1543829686254,-9.98,-0.41,1.13
1,1543829686320,-10.19,-0.39,1.21
1,1543829686321,-10.82,0.05,1.25
1,1543829686321,-10.99,-0.03,1.25
1,1543829686321,-11.09,-0.37,1.26
1,1543829686322,-11.3,-0.42,1.28
1,1543829686322,-11.25,-0.35,1.23
1,1543829686323,-11.15,-0.03,1.19
1,1543829686323,-11.13,0.27,1.19
1,1543829686394,-10.66,0.17,1.05
1,1543829686395,-10.35,-0.11,1.15
1,1543829686396,-10.17,-0.33,1.23
1,1543829686396,-10.11,-0.21,1.23
1,1543829686397,-9.78,0.11,1.07
1,1543829686469,-9.6,-0.17,0.99
1,1543829686470,-9.53,-0.39,1.05
1,1543829686471,-9.41,-0.42,1.11
1,1543829686472,-9.23,-0.17,0.82
1,1543829686473,-9.19,0.0,0.72
1,1543829686480,-9.17,0.07,0.74
1,1543829686481,-9.14,-0.03,0.83
1,1543829686482,-8.92,-0.42,1.13
1,1543829686638,-8.8,-0.44,1.17
1,1543829686639,-8.71,-0.39,1.19
1,1543829686649,-8.69,-0.19,1.23
1,1543829686650,-8.63,-0.11,1.17
1,1543829686651,-8.69,-0.27,1.05
1,1543829686694,-8.71,-0.33,0.95
1,1543829686695,-8.69,-0.17,0.91
1,1543829686695,-8.63,-0.21,1.13
1,1543829686696,-8.63,-0.35,1.23
1,1543829686697,-8.55,-0.33,1.07
1,1543829686701,-7.79,-0.39,1.07
1,1543829686702,-7.73,-0.33,1.01
1,1543829686703,-7.92,-0.21,0.89
1,1543829686771,-8.24,0.11,0.68
1,1543829686772,-8.39,-0.39,1.15
1,1543829686773,-8.35,-0.21,0.93
1,1543829686773,-8.41,-0.23,0.85
1,1543829686774,-8.49,-0.41,0.87
1,1543829686775,-8.37,-0.41,0.89
1,1543829686775,-8.26,-0.37,0.8
1,1543829686776,-8.2,-0.39,0.7
1,1543829686844,-8.49,-0.15,0.85
1,1543829686845,-8.71,-0.09,0.76
1,1543829686846,-8.86,-0.05,0.7
1,1543829686870,-8.98,-0.11,0.52
1,1543829686872,-9.08,-0.15,0.54
1,1543829686873,-9.27,-0.27,0.64
1,1543829686874,-9.51,-0.31,0.82
1,1543829686874,-9.82,-0.19,0.44
1,1543829686925,-10.01,-0.03,0.44
1,1543829686926,-10.33,-0.01,0.54
1,1543829686926,-10.31,-0.31,0.62
1,1543829686927,-10.42,-0.41,0.8
1,1543829686927,-10.29,-0.31,0.95
1,1543829686928,-10.35,-0.11,1.11
1,1543829686928,-10.21,0.0,1.01
1,1543829686996,-9.86,0.01,0.97
1,1543829686997,-9.8,0.01,1.09
1,1543829686998,-9.72,-0.03,1.19
1,1543829686998,-9.74,-0.05,1.23
1,1543829686998,-9.8,-0.03,1.25
1,1543829686999,-9.86,-0.01,1.19
1,1543829686999,-10.05,-0.01,1.05
1,1543829687000,-10.33,-0.03,0.95
1,1543829687071,-10.68,0.13,0.85
1,1543829687072,-10.6,0.07,0.76
1,1543829687073,-10.78,0.05,1.13
1,1543829687073,-10.83,-0.03,1.3
1,1543829687073,-10.66,-0.17,1.3
1,1543829687074,-10.78,-0.11,1.32
1,1543829687074,-10.83,0.17,1.3
1,1543829687145,-10.91,0.09,1.26
1,1543829687173,-11.13,-0.11,1.26
1,1543829687174,-11.17,-0.05,1.28
1,1543829687175,-11.25,-0.09,1.36
1,1543829687176,-11.19,-0.35,1.38
1,1543829687177,-11.09,-0.31,1.34
1,1543829687178,-11.03,-0.27,1.28
1,1543829687179,-11.01,-0.13,1.23
1,1543829687223,-10.91,-0.03,1.25
1,1543829687225,-10.89,-0.31,1.38
1,1543829687226,-10.83,-0.37,1.36
1,1543829687227,-10.76,-0.31,1.38
1,1543829687228,-10.74,-0.21,1.32
1,1543829687229,-10.72,-0.27,1.28
1,1543829687230,-10.7,-0.31,1.28
1,1543829687392,-10.72,-0.33,1.28
1,1543829687394,-10.85,-0.35,1.26
1,1543829687394,-10.93,-0.27,1.26
1,1543829687395,-10.91,-0.29,1.25
1,1543829687396,-10.89,-0.35,1.25
1,1543829687445,-10.89,-0.39,1.28
1,1543829687446,-10.78,-0.23,1.26
1,1543829687447,-10.66,-0.17,1.26
1,1543829687447,-10.62,-0.19,1.26
1,1543829687448,-10.41,-0.23,1.25
1,1543829687448,-10.58,-0.27,1.32
1,1543829687449,-10.7,-0.19,1.46
1,1543829687449,-10.76,-0.21,1.56
1,1543829687522,-10.72,-0.15,1.38
1,1543829687539,-11.15,0.03,1.26
1,1543829687540,-11.25,-0.17,1.28
1,1543829687540,-11.48,-0.35,1.44
1,1543829687541,-11.73,-0.35,1.64
1,1543829687541,-11.95,-0.19,1.52
1,1543829687541,-12.07,-0.13,1.58
1,1543829687542,-12.24,-0.07,1.66
1,1543829687591,-12.55,-0.21,1.83
1,1543829687592,-12.69,-0.21,1.85
1,1543829687592,-12.69,-0.21,1.85
1,1543829687603,-12.81,-0.15,1.75
1,1543829687603,-13.06,0.0,1.79
1,1543829687604,-13.14,-0.01,1.91
1,1543829687604,-13.2,-0.03,1.89
1,1543829687605,-13.26,-0.11,1.97
1,1543829687669,-13.22,0.0,1.99
1,1543829687669,-13.24,-0.03,2.14
1,1543829687670,-13.37,-0.07,2.16
1,1543829687670,-13.45,-0.01,2.14
1,1543829687670,-13.69,0.05,1.97
1,1543829687671,-13.73,0.13,1.91
1,1543829687687,-13.86,0.03,1.83
1,1543829687687,-14.0,0.09,1.89
1,1543829687742,-14.0,0.07,1.73
1,1543829687743,-14.0,0.09,1.71
1,1543829687744,-13.98,0.17,1.69
1,1543829687744,-13.9,0.13,1.79
1,1543829687744,-13.94,0.0,2.08
1,1543829687745,-13.92,-0.05,2.24
1,1543829687745,-13.84,-0.07,2.22
1,1543829687824,-13.84,-0.07,2.18
1,1543829687825,-13.8,0.03,2.07
1,1543829687825,-13.71,-0.05,1.97
1,1543829687825,-13.63,0.07,2.08
1,1543829687826,-13.57,0.07,2.07
1,1543829687826,-13.26,-0.01,2.08
1,1543829687826,-13.12,-0.11,2.12
1,1543829687827,-13.06,-0.05,2.28
1,1543829687981,-13.02,-0.05,2.24
1,1543829688047,-12.61,-0.17,2.16
1,1543829688048,-12.44,-0.27,2.1
1,1543829688049,-12.3,-0.21,1.95
1,1543829688049,-12.14,0.01,1.75
1,1543829688050,-12.03,0.19,1.58
1,1543829688050,-11.97,0.23,1.56
1,1543829688051,-11.87,0.27,1.58
1,1543829688051,-11.75,0.15,1.69
1,1543829688130,-11.23,0.21,1.54
1,1543829688131,-11.25,0.09,1.54
1,1543829688133,-10.72,0.21,1.25
1,1543829688134,-10.58,0.29,1.25
1,1543829688135,-10.39,0.25,1.26
1,1543829688136,-10.05,-0.05,1.26
1,1543829688137,-10.05,-0.03,1.28
1,1543829688138,-10.05,0.0,1.26
1,1543829688199,-10.01,-0.03,1.28
1,1543829688200,-9.9,0.17,1.17
1,1543829688202,-9.98,0.25,1.15
1,1543829688203,-9.92,0.09,1.21
1,1543829688205,-9.74,-0.05,1.23
1,1543829688206,-9.6,0.05,1.23
1,1543829688207,-9.53,0.11,1.21
1,1543829688208,-9.39,0.03,1.25
1,1543829688271,-9.17,-0.15,1.21
1,1543829688294,-9.02,-0.11,1.07
1,1543829688295,-8.82,0.05,1.01
1,1543829688295,-8.73,0.15,1.03
1,1543829688295,-8.53,0.23,0.8
1,1543829688296,-8.37,0.09,0.68
1,1543829688296,-8.41,0.01,0.68
1,1543829688297,-8.47,-0.07,0.74
1,1543829688345,-8.57,-0.05,0.82
1,1543829688346,-8.71,-0.05,0.78
1,1543829688346,-8.78,-0.07,0.74
1,1543829688347,-8.71,-0.01,0.68
1,1543829688347,-8.61,-0.07,0.64
1,1543829688347,-8.57,-0.07,0.76
1,1543829688347,-8.45,-0.13,0.91
1,1543829688348,-8.32,-0.29,0.83
1,1543829688429,-8.12,-0.09,0.62
1,1543829688431,-7.98,0.09,0.62
1,1543829688432,-7.87,0.07,0.66
1,1543829688433,-7.81,-0.01,0.76
1,1543829688434,-7.65,-0.11,1.07
1,1543829688435,-7.59,-0.13,1.07
1,1543829688436,-7.53,-0.23,1.13
1,1543829688437,-7.38,-0.25,1.03
1,1543829688495,-7.18,-0.05,0.91
1,1543829688510,-7.1,-0.09,0.93
1,1543829688510,-6.97,-0.29,0.87
1,1543829688510,-6.89,-0.42,0.7
1,1543829688510,-6.79,-0.13,0.31
1,1543829688511,-6.73,0.09,0.21
1,1543829688511,-6.56,-0.09,0.19
1,1543829688570,-6.42,-0.37,0.39
1,1543829688570,-6.36,-0.44,0.62
1,1543829688570,-6.34,-0.39,0.7
1,1543829688577,-6.36,-0.25,0.66
1,1543829688578,-6.34,-0.19,0.66
1,1543829688578,-6.69,-0.17,0.58
1,1543829688578,-6.95,-0.03,0.54
1,1543829688578,-7.22,-0.03,0.56
1,1543829688644,-7.51,-0.09,0.5
1,1543829688646,-8.22,-0.03,0.37
1,1543829688647,-8.73,0.0,0.29
1,1543829688647,-9.12,0.01,0.23
1,1543829688648,-9.6,0.11,0.25
1,1543829688649,-10.21,0.31,0.23
1,1543829688650,-10.44,0.17,0.25
1,1543829688728,-10.66,0.17,0.42
1,1543829688729,-11.11,0.13,0.54
1,1543829688794,-11.54,-0.07,0.87
1,1543829688794,-11.48,-0.21,0.82
1,1543829688795,-11.32,-0.11,0.85
1,1543829688814,-11.4,0.01,0.83
1,1543829688815,-11.32,0.01,0.95
1,1543829688815,-11.07,-0.11,0.83
1,1543829688815,-10.85,-0.11,0.76
1,1543829688816,-10.76,0.05,0.93
1,1543829688872,-10.48,0.15,1.11
1,1543829688872,-10.19,-0.03,1.05
1,1543829688873,-9.88,-0.05,1.03
1,1543829688880,-9.76,-0.09,0.93
1,1543829688881,-9.78,-0.03,0.99
1,1543829688882,-10.07,0.09,1.19
1,1543829688883,-10.07,0.11,1.17
1,1543829688884,-10.05,0.01,1.17
1,1543829688944,-10.05,-0.15,1.19
1,1543829688945,-10.13,-0.09,1.17
1,1543829688945,-10.09,0.11,1.03
1,1543829688945,-10.15,0.29,0.83
1,1543829688963,-10.21,0.25,0.76
1,1543829688963,-10.23,0.17,0.89
1,1543829688964,-10.27,0.07,1.07
1,1543829688965,-10.23,0.03,1.23
1,1543829689033,-10.01,0.17,1.19
1,1543829689034,-9.88,0.15,1.17
1,1543829689034,-9.74,0.17,1.13
1,1543829689034,-9.64,0.25,1.07
1,1543829689035,-9.53,0.29,1.05
1,1543829689035,-9.41,0.07,1.03
1,1543829689035,-9.29,-0.09,1.03
1,1543829689036,-9.25,-0.01,0.99
1,1543829689094,-9.14,0.15,0.97
1,1543829689095,-9.0,-0.05,0.95
1,1543829689095,-8.8,-0.23,0.97
1,1543829689095,-8.69,-0.29,0.95
1,1543829689095,-8.32,-0.15,0.85
1,1543829689096,-8.24,-0.05,0.89
1,1543829689096,-8.14,-0.03,0.89
1,1543829689096,-8.02,-0.03,0.82
1,1543829689168,-7.91,-0.09,0.72
1,1543829689170,-7.91,-0.05,0.58
1,1543829689170,-7.94,-0.01,0.72
1,1543829689188,-7.94,0.01,0.82
1,1543829689189,-7.65,-0.37,0.91
1,1543829689190,-7.69,-0.27,1.15
1,1543829689191,-7.81,-0.13,1.21
1,1543829689247,-7.87,0.05,1.11
1,1543829689267,-7.77,0.09,0.74
1,1543829689268,-7.81,0.09,0.74
1,1543829689268,-7.75,0.03,0.87
1,1543829689268,-7.71,-0.03,1.05
1,1543829689269,-7.73,-0.11,1.23
1,1543829689269,-7.75,-0.05,1.11
1,1543829689269,-7.83,0.15,0.85
1,1543829689397,-8.0,0.27,0.85
1,1543829689398,-8.22,-0.15,1.15
1,1543829689399,-8.33,-0.27,1.25
1,1543829689400,-8.41,-0.19,1.23
1,1543829689400,-8.49,-0.15,1.23
1,1543829689473,-8.8,-0.13,1.26
1,1543829689474,-8.98,-0.13,1.25
1,1543829689474,-9.12,-0.05,1.25
1,1543829689474,-9.23,-0.11,1.25
1,1543829689475,-9.96,0.17,1.13
1,1543829689475,-9.88,0.19,1.19
1,1543829689475,-9.84,0.09,1.25
1,1543829689476,-9.92,-0.23,1.3
1,1543829689544,-10.0,-0.13,1.26
1,1543829689545,-10.66,0.11,1.23
1,1543829689545,-10.66,0.13,1.23
1,1543829689574,-10.7,0.23,1.25
1,1543829689575,-10.66,0.48,1.21
1,1543829689576,-10.74,0.31,1.26
1,1543829689577,-10.76,0.11,1.26
1,1543829689629,-10.76,0.05,1.28
1,1543829689630,-10.83,0.35,1.23
1,1543829689630,-10.87,0.37,1.23
1,1543829689630,-10.78,0.19,1.25
1,1543829689631,-10.74,0.01,1.26
1,1543829689631,-10.54,0.09,1.34
1,1543829689631,-10.39,0.13,1.48
1,1543829689632,-10.27,0.07,1.48
1,1543829689694,-10.17,-0.03,1.32
1,1543829689704,-10.09,0.11,1.38
1,1543829689705,-10.11,0.19,1.32
1,1543829689706,-10.21,0.35,1.3
1,1543829689706,-10.39,0.33,1.23
1,1543829689707,-10.42,0.35,1.25
1,1543829689708,-10.5,0.25,1.26
1,1543829689709,-10.48,0.21,1.26
1,1543829689854,-10.52,0.25,1.25
1,1543829689855,-10.6,0.41,1.25
1,1543829689856,-10.56,0.31,1.25
1,1543829689857,-10.6,0.09,1.25
1,1543829689858,-10.7,-0.01,1.26
1,1543829689942,-10.68,0.05,1.26
1,1543829689942,-10.72,0.17,1.26
1,1543829689943,-10.78,0.27,1.26
1,1543829689943,-10.76,0.19,1.26
1,1543829689943,-10.5,0.05,1.26
1,1543829689995,-10.64,0.29,1.26
1,1543829689995,-10.6,0.27,1.25
1,1543829689995,-10.62,0.07,1.26
1,1543829689996,-10.66,-0.09,1.34
1,1543829690004,-10.83,0.15,1.34
1,1543829690005,-10.99,0.01,1.4
1,1543829690005,-10.97,0.0,1.42
1,1543829690005,-11.03,0.13,1.44
1,1543829690069,-11.13,0.29,1.48
1,1543829690069,-11.62,0.27,1.46
1,1543829690095,-11.77,0.31,1.48
1,1543829690096,-12.1,0.05,1.67
1,1543829690097,-12.24,0.01,1.66
1,1543829690098,-12.32,0.11,1.69
1,1543829690098,-12.53,0.29,1.71
1,1543829690099,-12.85,0.39,1.75
1,1543829690149,-12.98,0.33,1.73
1,1543829690150,-13.04,0.29,1.87
1,1543829690150,-13.16,0.27,2.01
1,1543829690151,-13.33,0.42,1.97
1,1543829690151,-13.47,0.62,1.79
1,1543829690151,-13.55,0.72,1.81
1,1543829690152,-13.67,0.54,1.97
1,1543829690152,-13.78,0.09,2.05
1,1543829690220,-13.78,0.31,1.99
1,1543829690221,-13.9,0.46,1.99
1,1543829690221,-13.96,0.5,1.97
1,1543829690221,-14.0,0.62,1.87
1,1543829690245,-13.94,0.46,1.99
1,1543829690246,-13.84,0.29,2.05
1,1543829690246,-13.75,0.23,2.1
1,1543829690247,-13.73,0.42,2.28
1,1543829690294,-13.69,0.33,2.12
1,1543829690294,-13.69,0.35,1.97
1,1543829690295,-13.67,0.41,1.95
1,1543829690295,-13.63,0.21,2.03
1,1543829690307,-13.61,0.29,1.99
1,1543829690307,-13.57,0.42,1.87
1,1543829690307,-13.51,0.48,1.85
1,1543829690368,-13.35,0.31,1.91
1,1543829690369,-13.39,0.29,2.07
1,1543829690443,-13.35,0.21,2.2
1,1543829690444,-13.24,0.27,2.03
1,1543829690444,-13.18,0.39,1.97
1,1543829690458,-13.1,0.37,1.85
1,1543829690458,-13.02,0.31,1.85
1,1543829690459,-12.85,0.31,1.71
1,1543829690459,-12.65,0.37,1.73
1,1543829690459,-12.51,0.35,1.73
1,1543829690523,-12.48,0.31,1.62
1,1543829690523,-12.32,0.39,1.46
1,1543829690524,-11.99,0.31,1.3
1,1543829690524,-11.99,0.25,1.4
1,1543829690524,-11.89,0.25,1.48
1,1543829690524,-11.66,0.33,1.36
1,1543829690524,-11.32,0.48,1.26
1,1543829690525,-11.25,0.48,1.25
1,1543829690594,-11.19,0.44,1.25
1,1543829690594,-11.32,0.29,1.28
1,1543829690595,-11.26,0.19,1.26
1,1543829690595,-11.21,0.29,1.26
1,1543829690595,-11.05,0.19,1.26
1,1543829690595,-11.01,0.23,1.28
1,1543829690595,-10.74,0.23,1.26
1,1543829690596,-10.64,0.17,1.26
1,1543829690670,-10.42,0.15,1.25
1,1543829690672,-10.29,0.23,1.25
1,1543829690695,-10.03,0.27,1.23
1,1543829690695,-9.86,0.17,1.26
1,1543829690696,-9.72,0.05,1.25
1,1543829690696,-9.7,0.13,1.26
1,1543829690696,-9.51,0.37,1.13
1,1543829690697,-9.43,0.37,1.05
1,1543829690742,-9.47,0.25,1.11
1,1543829690761,-9.35,0.19,1.15
1,1543829690817,-9.04,-0.03,1.03
1,1543829690826,-8.88,-0.05,1.13
1,1543829690827,-8.9,-0.01,0.99
1,1543829690827,-8.75,0.0,0.85
1,1543829690827,-8.75,0.13,0.74
1,1543829690827,-8.73,0.05,0.68
1,1543829690827,-8.57,-0.01,0.66
1,1543829690828,-8.43,-0.01,0.62
1,1543829690894,-8.18,0.11,0.83
1,1543829690895,-8.08,0.0,0.89
1,1543829690908,-7.83,-0.23,0.66
1,1543829690909,-7.87,-0.25,0.52
1,1543829690909,-7.85,-0.11,0.25
1,1543829690909,-7.67,0.29,-0.17
1,1543829690909,-7.51,0.17,-0.17
1,1543829690969,-7.42,-0.01,-0.01
1,1543829690970,-7.28,-0.19,0.25
1,1543829690971,-6.89,-0.39,0.72
1,1543829690977,-6.73,-0.41,0.82
1,1543829690978,-6.69,-0.39,0.8
1,1543829690979,-6.89,-0.07,0.6
