1,1547100779445,-8.96,-9.1,5.27
1,1547100779445,-8.12,-6.52,5.27
1,1547100779510,-8.55,-5.0,4.31
1,1547100779529,-9.1,-4.17,3.61
1,1547100779530,-9.25,-3.78,3.12
1,1547100779530,-9.64,-3.94,3.51
1,1547100779531,-9.76,-4.55,3.47
1,1547100779531,-10.03,-5.44,3.45
1,1547100779531,-10.05,-6.54,3.3
1,1547100779532,-10.09,-4.12,3.04
1,1547100779594,-10.54,-2.92,3.35
1,1547100779594,-10.95,-2.28,3.57
1,1547100779594,-11.17,-1.69,4.1
1,1547100779595,-11.5,-1.34,5.64
1,1547100779595,-11.71,-1.62,5.6
1,1547100779595,-11.85,-2.01,5.21
1,1547100779595,-11.79,-2.26,4.51
1,1547100779595,-11.64,-2.03,3.71
1,1547100779661,-11.71,-1.26,2.57
1,1547100779662,-11.69,-0.46,2.81
1,1547100779662,-11.54,0.01,3.63
1,1547100779662,-11.15,-0.58,4.27
1,1547100779662,-9.98,-1.79,4.12
1,1547100779663,-9.68,-2.2,3.61
1,1547100779663,-9.39,-2.55,3.08
1,1547100779745,-9.43,-3.2,2.59
1,1547100779746,-9.45,-5.54,1.69
1,1547100779746,-9.06,-6.52,0.85
1,1547100779746,-8.43,-6.73,0.68
1,1547100779746,-7.75,-6.01,0.91
1,1547100779747,-7.1,-5.09,1.66
1,1547100779747,-6.77,-4.74,2.16
1,1547100779747,-6.38,-4.86,2.07
1,1547100779810,-6.25,-5.87,2.32
1,1547100779811,-5.97,-7.44,2.5
1,1547100779811,-5.41,-6.56,2.18
1,1547100779812,-4.9,-5.15,0.46
1,1547100779813,-4.58,-3.86,-1.58
1,1547100779813,-3.65,0.07,2.57
1,1547100779813,-2.14,1.13,5.85
1,1547100779885,-1.87,-1.69,8.63
1,1547100779886,-3.51,-5.21,10.83
1,1547100779898,-3.82,-6.38,11.62
1,1547100779898,-2.73,-5.17,8.76
1,1547100779898,-2.87,-3.37,6.85
1,1547100779899,-3.47,-1.36,4.68
1,1547100779899,-3.96,-0.44,2.87
1,1547100779899,-3.94,-1.93,2.07
1,1547100779960,-3.75,-3.43,2.22
1,1547100779961,-3.49,-4.82,2.61
1,1547100779966,-3.3,-5.76,2.79
1,1547100779966,-2.69,-5.58,2.5
1,1547100779966,-2.26,-4.86,2.2
1,1547100779967,-1.85,-4.31,1.91
1,1547100779967,-1.46,-3.9,1.69
1,1547100780035,-0.54,-3.04,1.42
1,1547100780036,-0.21,-2.91,1.03
1,1547100780036,0.09,-2.73,0.82
1,1547100780036,0.48,-2.5,0.66
1,1547100780048,1.25,-2.07,-0.21
1,1547100780048,1.97,-1.66,-0.29
1,1547100780048,3.0,-0.95,-0.44
1,1547100780049,3.61,0.03,-0.58
1,1547100780110,4.64,1.34,-1.3
1,1547100780110,7.12,5.27,-2.24
1,1547100780110,7.42,7.24,-2.71
1,1547100780117,6.97,7.67,-2.3
1,1547100780117,7.07,7.98,-1.26
1,1547100780117,10.72,17.48,-2.55
1,1547100780118,12.3,18.18,-1.71
1,1547100780198,11.87,17.83,-1.62
1,1547100780199,10.52,18.35,-2.3
1,1547100780199,8.82,14.72,-2.46
1,1547100780199,9.17,12.01,-1.97
1,1547100780199,10.13,8.37,-2.61
1,1547100780199,11.44,4.66,-2.42
1,1547100780200,16.21,3.04,-0.8
1,1547100780200,19.41,7.01,1.15
1,1547100780265,19.94,8.55,2.48
1,1547100780266,20.62,9.58,3.69
1,1547100780266,23.14,11.36,4.49
1,1547100780266,24.58,12.91,3.9
1,1547100780266,25.46,14.51,3.26
1,1547100780266,25.42,15.37,2.67
1,1547100780267,25.0,15.54,2.18
1,1547100780267,24.33,16.15,2.07
1,1547100780349,23.47,16.81,2.2
1,1547100780350,22.05,17.42,2.14
1,1547100780350,20.05,17.05,2.03
1,1547100780350,16.05,12.44,2.1
1,1547100780350,14.78,9.35,2.77
1,1547100780351,13.88,6.21,3.9
1,1547100780351,13.22,3.32,5.13
1,1547100780416,12.69,-0.01,7.89
1,1547100780417,12.71,0.82,7.36
1,1547100780417,12.26,2.14,7.03
1,1547100780417,11.56,3.3,6.81
1,1547100780417,10.83,5.09,5.42
1,1547100780418,10.48,5.58,4.74
1,1547100780418,10.07,5.76,4.33
1,1547100780418,9.74,5.8,4.02
1,1547100780484,9.43,5.68,3.86
1,1547100780484,8.82,5.17,3.59
1,1547100780485,8.57,4.86,3.55
1,1547100780505,8.32,4.45,3.51
1,1547100780505,8.08,4.33,3.45
1,1547100780505,7.94,4.29,3.53
1,1547100780506,7.75,3.63,3.57
1,1547100780560,7.71,2.98,3.45
1,1547100780560,7.75,2.77,3.18
1,1547100780561,7.91,1.89,2.34
1,1547100780561,8.02,1.48,2.26
1,1547100780561,8.33,1.11,1.97
1,1547100780562,8.78,1.36,1.25
1,1547100780570,9.6,2.67,-0.54
1,1547100780571,9.82,2.89,-0.64
1,1547100780635,9.94,2.5,-0.72
1,1547100780635,10.11,1.83,-0.7
1,1547100780635,10.8,0.99,-0.33
1,1547100780636,11.3,1.38,-0.48
1,1547100780636,11.95,1.97,-0.8
1,1547100780656,12.32,2.63,-1.48
1,1547100780657,12.38,3.16,-2.05
1,1547100780710,12.38,2.83,-2.3
1,1547100780710,12.24,2.38,-2.4
1,1547100780721,11.99,1.93,-2.32
1,1547100780721,11.79,1.83,-2.32
1,1547100780722,11.4,1.6,-2.24
1,1547100780722,11.26,1.44,-1.87
1,1547100780722,11.11,1.5,-1.6
1,1547100780722,10.93,1.67,-1.4
1,1547100780785,10.46,1.79,-0.83
1,1547100780785,10.25,1.62,-0.66
1,1547100780786,10.03,1.17,-0.62
1,1547100780806,9.92,0.54,-0.37
1,1547100780806,9.6,-0.25,-0.31
1,1547100780807,9.39,-0.21,-0.44
1,1547100780807,9.16,-0.17,-0.46
1,1547100780860,8.9,0.0,-0.6
1,1547100780860,8.65,0.13,-0.64
1,1547100780861,8.61,0.39,-0.64
1,1547100780861,8.63,0.62,-0.66
1,1547100780861,8.73,0.8,-0.66
1,1547100780872,8.75,0.76,-0.64
1,1547100780873,8.51,0.62,-0.54
1,1547100780873,8.47,0.8,-0.15
1,1547100780936,8.65,0.93,0.13
1,1547100780937,8.98,1.07,0.35
1,1547100780938,9.74,1.36,0.72
1,1547100780938,9.92,1.36,0.83
1,1547100780939,9.84,1.26,0.99
1,1547100780939,9.58,1.11,1.07
1,1547100780940,9.12,1.15,0.95
1,1547100780940,8.96,1.21,0.56
1,1547100781010,8.98,1.23,0.5
1,1547100781011,9.16,1.26,0.42
1,1547100781011,9.39,1.46,0.31
1,1547100781012,9.41,1.54,0.37
1,1547100781012,9.37,1.67,0.48
1,1547100781012,9.27,1.79,0.6
1,1547100781012,9.14,1.87,0.62
1,1547100781086,9.08,1.89,0.72
1,1547100781087,9.06,1.97,0.83
1,1547100781087,9.0,2.2,0.89
1,1547100781087,8.92,2.46,0.99
1,1547100781088,8.59,2.48,1.01
1,1547100781088,8.47,2.44,0.85
1,1547100781088,8.45,2.4,0.74
1,1547100781088,8.53,2.53,0.78
1,1547100781160,8.49,3.06,0.83
1,1547100781174,8.49,3.32,0.91
1,1547100781175,8.47,3.45,1.05
1,1547100781175,8.49,3.55,1.17
1,1547100781175,8.59,3.43,1.26
1,1547100781176,8.69,3.33,1.28
1,1547100781176,8.86,3.3,1.34
1,1547100781235,9.0,3.45,1.36
1,1547100781235,9.16,3.71,1.3
1,1547100781242,9.17,3.8,1.36
1,1547100781242,9.17,3.92,1.4
1,1547100781243,9.16,3.96,1.52
1,1547100781243,9.39,4.37,1.81
1,1547100781243,9.33,4.8,1.62
1,1547100781244,9.27,4.57,1.38
1,1547100781311,9.23,3.78,1.11
1,1547100781312,9.53,2.87,1.15
1,1547100781312,10.76,2.98,0.74
1,1547100781312,11.19,3.55,0.56
1,1547100781313,11.25,3.88,0.42
1,1547100781313,11.09,3.92,0.29
1,1547100781313,11.07,3.59,0.29
1,1547100781387,11.28,3.35,0.23
1,1547100781412,11.48,3.02,0.15
1,1547100781413,11.44,2.73,0.11
1,1547100781413,10.82,2.91,-0.01
1,1547100781413,10.39,3.18,-0.07
1,1547100781413,10.03,3.33,-0.11
1,1547100781414,9.7,3.43,-0.15
1,1547100781414,9.16,3.08,0.01
1,1547100781463,9.06,3.0,0.13
1,1547100781463,9.04,3.2,0.27
1,1547100781464,9.0,3.45,0.29
1,1547100781464,8.94,3.55,0.33
1,1547100781475,8.76,3.35,0.33
1,1547100781476,8.8,3.26,0.39
1,1547100781476,8.84,3.24,0.31
1,1547100781476,8.88,3.14,0.21
1,1547100781565,8.98,3.18,0.03
1,1547100781566,9.02,3.35,0.0
1,1547100781567,9.04,3.47,0.0
1,1547100781568,9.02,3.41,0.03
1,1547100781569,9.14,2.71,0.09
1,1547100781570,9.19,2.46,0.19
1,1547100781570,9.27,2.18,0.07
1,1547100781615,9.25,2.08,0.09
1,1547100781617,9.55,2.1,0.25
1,1547100781618,9.7,2.1,0.35
1,1547100781619,9.8,2.1,0.42
1,1547100781620,9.76,2.08,0.64
1,1547100781622,9.57,2.05,0.85
1,1547100781623,9.47,1.99,0.66
1,1547100781624,9.43,1.85,0.41
1,1547100781690,9.58,1.81,0.27
1,1547100781691,9.98,1.87,0.27
1,1547100781692,9.96,1.91,0.29
1,1547100781694,9.76,2.03,0.35
1,1547100781694,9.6,2.03,0.46
1,1547100781696,9.49,1.91,0.58
1,1547100781697,9.39,1.69,0.95
1,1547100781766,9.35,1.62,1.03
1,1547100781768,9.25,1.69,1.07
1,1547100781768,9.16,1.81,1.09
1,1547100781769,9.04,1.87,0.91
1,1547100781770,8.98,1.85,0.89
1,1547100781771,8.92,1.87,0.87
1,1547100781771,8.9,1.93,0.8
1,1547100781772,8.78,2.14,0.52
1,1547100781839,8.76,2.22,0.35
1,1547100781841,8.78,2.28,0.19
1,1547100781867,8.84,2.26,0.17
1,1547100781868,8.96,2.4,0.23
1,1547100781869,8.94,2.53,0.31
1,1547100781870,8.82,2.67,0.37
1,1547100781870,8.76,2.75,0.42
1,1547100781914,8.88,2.81,0.54
1,1547100781930,8.9,2.79,0.42
1,1547100781930,8.96,2.71,0.37
1,1547100781931,9.1,2.57,0.21
1,1547100781931,9.25,2.5,0.09
1,1547100781931,9.41,2.51,0.07
1,1547100781932,9.43,2.61,0.05
1,1547100781932,9.41,2.75,0.05
1,1547100781989,9.37,2.81,0.03
1,1547100781991,9.45,2.83,-0.07
1,1547100782015,9.55,2.77,-0.11
1,1547100782017,9.6,2.71,-0.19
1,1547100782017,9.66,2.71,-0.19
1,1547100782018,9.78,2.94,-0.23
1,1547100782018,9.8,3.2,-0.23
1,1547100782065,9.72,3.35,-0.15
1,1547100782068,9.68,3.43,-0.11
1,1547100782071,9.57,3.33,-0.01
1,1547100782072,9.57,3.08,-0.03
1,1547100782073,9.6,2.77,-0.11
1,1547100782074,9.64,2.61,-0.09
1,1547100782075,9.7,2.53,-0.11
1,1547100782076,9.64,2.71,-0.01
1,1547100782140,9.49,2.79,0.03
1,1547100782142,9.41,2.87,0.15
1,1547100782143,9.37,2.87,0.17
1,1547100782144,9.31,2.75,0.29
1,1547100782145,9.31,2.89,0.27
1,1547100782145,9.33,3.12,0.31
1,1547100782146,9.29,3.2,0.31
1,1547100782216,9.06,2.98,0.58
1,1547100782234,9.04,2.91,0.72
1,1547100782235,9.06,2.85,0.85
1,1547100782236,9.02,2.85,1.01
1,1547100782236,8.96,2.83,1.03
1,1547100782237,8.92,2.63,0.95
1,1547100782237,8.96,2.46,0.89
1,1547100782238,9.27,2.59,0.85
1,1547100782290,9.25,2.79,0.82
1,1547100782290,9.23,2.83,0.7
1,1547100782291,9.29,2.85,0.68
1,1547100782291,9.37,2.83,0.68
1,1547100782291,9.45,2.77,0.68
1,1547100782292,9.47,2.79,0.52
1,1547100782292,9.41,2.75,0.44
1,1547100782292,9.43,2.71,0.37
1,1547100782364,9.47,2.69,0.29
1,1547100782365,9.49,2.61,0.21
1,1547100782366,9.45,2.59,0.23
1,1547100782366,9.37,2.55,0.23
1,1547100782367,9.37,2.57,0.27
1,1547100782367,9.45,2.73,0.31
1,1547100782368,9.45,2.79,0.37
1,1547100782439,9.39,2.83,0.37
1,1547100782440,9.33,2.81,0.33
1,1547100782440,9.35,2.85,0.33
1,1547100782441,9.35,2.91,0.33
1,1547100782441,9.35,2.92,0.33
1,1547100782441,9.29,2.89,0.33
1,1547100782442,9.27,2.77,0.33
1,1547100782442,9.27,2.73,0.29
1,1547100782513,9.35,2.67,0.27
1,1547100782514,9.39,2.65,0.25
1,1547100782514,9.43,2.59,0.21
1,1547100782515,9.41,2.46,0.17
1,1547100782515,9.43,2.42,0.17
1,1547100782515,9.43,2.44,0.17
1,1547100782515,9.43,2.48,0.15
1,1547100782590,9.35,2.55,0.17
1,1547100782592,9.29,2.59,0.17
1,1547100782593,9.29,2.59,0.19
1,1547100782593,9.21,2.61,0.23
1,1547100782594,9.14,2.61,0.25
1,1547100782595,9.08,2.71,0.15
1,1547100782595,9.06,2.69,0.09
1,1547100782596,9.08,2.65,0.05
1,1547100782664,9.21,2.59,-0.03
1,1547100782665,9.33,2.53,-0.05
1,1547100782666,9.37,2.53,0.01
1,1547100782666,9.29,2.65,0.11
1,1547100782667,9.12,2.59,0.23
1,1547100782667,9.04,2.44,0.13
1,1547100782667,9.06,2.34,-0.07
1,1547100782741,9.14,2.32,-0.27
1,1547100782742,9.29,2.44,-0.31
1,1547100782743,9.19,2.53,-0.05
1,1547100782743,8.9,2.55,0.19
1,1547100782744,8.61,2.5,0.46
1,1547100782744,8.47,2.42,0.68
1,1547100782745,8.92,2.42,0.8
1,1547100782745,9.27,2.5,0.66
1,1547100782818,9.53,2.53,0.72
1,1547100782820,9.58,2.55,0.83
1,1547100782822,9.31,2.69,0.89
