1,1547100913551,14.23,2.32,0.83
1,1547100913551,13.63,1.99,-0.05
1,1547100913551,12.71,1.73,-0.78
1,1547100913552,11.67,0.95,-1.28
1,1547100913552,9.58,0.33,-1.26
1,1547100913552,8.73,1.05,-1.56
1,1547100913608,7.96,1.77,-2.96
1,1547100913610,7.14,2.51,-4.8
1,1547100913611,7.32,3.51,-6.69
1,1547100913611,6.95,2.07,-6.58
1,1547100913611,6.91,0.33,-5.78
1,1547100913612,7.24,-0.31,-2.08
1,1547100913612,7.73,-1.17,-0.87
1,1547100913683,11.38,0.13,-0.56
1,1547100913684,8.51,2.28,-0.89
1,1547100913684,8.12,5.21,-1.34
1,1547100913684,6.87,6.48,-1.38
1,1547100913685,5.03,4.58,-1.26
1,1547100913703,6.15,3.88,-1.19
1,1547100913703,7.01,4.0,-0.58
1,1547100913703,7.36,5.09,1.3
1,1547100913759,8.69,6.58,0.44
1,1547100913760,8.94,5.52,1.6
1,1547100913761,8.2,4.14,3.28
1,1547100913762,8.37,4.31,2.14
1,1547100913762,8.73,5.27,-0.68
1,1547100913762,9.76,4.88,-1.42
1,1547100913763,9.0,4.12,-3.84
1,1547100913763,9.62,4.64,-2.03
1,1547100913833,11.62,7.42,-2.81
1,1547100913835,12.5,7.83,-2.53
1,1547100913835,12.28,6.83,-2.03
1,1547100913836,11.52,5.6,-1.81
1,1547100913836,10.89,4.92,-2.1
1,1547100913837,10.89,3.8,-1.5
1,1547100913837,10.21,2.03,-2.18
1,1547100913985,9.41,-0.03,-1.87
1,1547100913986,8.98,-1.79,-1.05
1,1547100913986,6.01,-4.16,-0.91
1,1547100913987,6.54,-3.82,-0.93
1,1547100913987,10.7,-1.58,-5.42
1,1547100914059,11.64,1.62,-3.55
1,1547100914059,11.56,5.05,-1.71
1,1547100914060,10.62,6.42,-0.72
1,1547100914060,9.17,6.26,0.62
1,1547100914060,7.75,4.57,2.34
1,1547100914073,9.27,-0.25,-2.77
1,1547100914073,9.68,1.67,-3.16
1,1547100914073,10.31,4.25,-3.86
1,1547100914133,9.92,5.93,-4.35
1,1547100914140,9.49,5.46,-5.56
1,1547100914140,9.49,5.83,-6.21
1,1547100914140,9.21,6.62,-6.87
1,1547100914140,9.45,8.43,-4.8
1,1547100914140,8.76,7.96,-2.42
1,1547100914141,7.98,4.94,-3.2
1,1547100914141,7.61,2.34,-4.04
1,1547100914208,6.21,0.52,-5.44
1,1547100914209,5.72,0.25,-11.13
1,1547100914210,4.98,0.83,-12.96
1,1547100914224,3.8,1.28,-11.09
1,1547100914224,3.35,1.25,-9.94
1,1547100914224,-0.82,-2.16,-4.96
1,1547100914224,0.31,-2.48,-2.83
1,1547100914225,-0.68,-3.45,-1.48
1,1547100914361,-0.11,-3.76,-1.77
1,1547100914362,1.07,-2.65,-2.75
1,1547100914363,4.08,3.78,-1.15
1,1547100914363,4.84,8.53,-0.87
1,1547100914364,5.41,12.61,2.14
1,1547100914433,5.27,15.87,5.87
1,1547100914433,1.73,13.24,4.78
1,1547100914434,1.15,11.75,5.91
1,1547100914442,2.63,11.85,6.67
1,1547100914442,15.13,8.73,3.78
1,1547100914443,16.44,9.1,3.33
1,1547100914443,17.42,8.67,2.65
1,1547100914443,17.69,5.05,-0.89
1,1547100914508,16.42,4.51,-1.25
1,1547100914508,19.41,7.32,-1.77
1,1547100914509,20.23,3.18,-1.97
1,1547100914509,19.78,0.87,-1.42
1,1547100914509,19.33,-1.13,-1.26
1,1547100914526,18.86,-2.83,-2.71
1,1547100914526,17.65,-6.09,-4.27
1,1547100914527,17.24,-8.39,-4.53
1,1547100914583,16.81,-11.56,-5.11
1,1547100914583,16.62,-13.86,-6.15
1,1547100914593,16.21,-10.01,-4.58
1,1547100914593,15.85,-6.19,-3.65
1,1547100914593,14.94,-3.82,-3.57
1,1547100914594,13.57,-3.57,-2.87
1,1547100914594,10.72,-8.47,-0.82
1,1547100914594,10.09,-10.21,-0.5
1,1547100914658,9.64,-10.5,0.6
1,1547100914659,8.69,-9.84,2.12
1,1547100914660,8.94,-8.63,1.32
1,1547100914661,9.64,-6.05,-0.21
1,1547100914661,9.72,-4.9,-0.78
1,1547100914662,9.33,-3.53,-3.69
1,1547100914663,9.76,-1.58,-2.05
1,1547100914664,11.3,6.21,-0.5
1,1547100914733,10.87,10.95,-0.48
1,1547100914734,9.78,11.4,0.17
1,1547100914734,9.1,8.02,0.23
1,1547100914734,9.88,2.44,-0.72
1,1547100914734,10.6,2.05,-2.61
1,1547100914735,10.13,2.18,-3.49
1,1547100914744,9.39,2.14,-3.69
1,1547100914745,7.63,2.2,-3.35
1,1547100914812,7.85,2.32,-3.14
1,1547100914812,8.65,2.14,-4.04
1,1547100914812,9.6,2.38,-4.82
1,1547100914812,9.88,3.71,-6.15
1,1547100914813,8.94,6.66,-7.2
1,1547100914813,8.37,6.89,-7.28
1,1547100914813,7.55,5.62,-7.75
1,1547100914813,6.81,2.61,-6.26
1,1547100914883,6.54,-2.71,-3.51
1,1547100914884,5.76,-3.67,-3.76
1,1547100914884,6.42,-3.65,-2.59
1,1547100914885,6.52,-2.87,-5.44
1,1547100914885,6.21,-0.09,-7.59
1,1547100914885,5.83,1.25,-8.33
1,1547100914885,5.39,1.93,-8.16
1,1547100914959,5.09,2.57,-7.44
1,1547100914961,4.62,4.43,-6.38
1,1547100914962,4.68,4.9,-6.62
1,1547100914962,4.23,4.55,-7.94
1,1547100914963,3.76,2.83,-8.57
1,1547100914963,4.88,-0.17,-4.29
1,1547100914964,3.06,-0.6,-1.64
1,1547100914965,2.83,0.5,-0.91
1,1547100915034,3.71,3.51,-0.74
1,1547100915034,3.67,7.36,1.38
1,1547100915035,2.59,11.21,-1.75
1,1547100915035,1.97,10.76,-0.74
1,1547100915035,3.51,6.03,2.01
1,1547100915036,4.57,2.83,1.23
1,1547100915053,7.32,0.48,5.27
1,1547100915109,9.0,1.95,4.9
1,1547100915115,13.82,5.19,6.03
1,1547100915115,14.19,8.37,5.0
1,1547100915116,18.63,12.26,0.17
1,1547100915116,20.25,11.83,-0.52
1,1547100915116,21.11,10.46,-1.28
1,1547100915116,21.19,8.49,-2.46
1,1547100915116,20.72,5.19,-7.1
1,1547100915184,19.04,5.11,-4.57
1,1547100915184,17.87,5.0,-6.19
1,1547100915185,17.53,4.66,-6.05
1,1547100915185,17.71,4.1,-5.23
1,1547100915185,17.98,1.58,-4.94
1,1547100915185,17.67,0.11,-5.41
1,1547100915186,17.28,-1.11,-5.44
1,1547100915258,16.77,-1.99,-5.74
1,1547100915259,17.85,-1.69,-4.92
1,1547100915270,17.5,-1.11,-5.37
1,1547100915270,16.07,-1.81,-9.0
1,1547100915271,14.96,-4.96,-10.0
1,1547100915271,13.69,-14.58,-4.55
1,1547100915271,13.06,-15.41,-4.78
1,1547100915271,12.07,-14.64,-1.97
1,1547100915335,10.72,-14.23,-0.39
1,1547100915335,7.55,-12.18,2.26
1,1547100915336,6.89,-9.68,2.18
1,1547100915336,6.44,-4.84,0.66
1,1547100915337,8.37,2.53,-0.74
1,1547100915337,7.55,15.93,-5.03
1,1547100915355,5.6,15.48,-6.19
1,1547100915408,5.39,11.32,-5.66
1,1547100915418,4.86,7.36,-3.18
1,1547100915419,2.01,3.88,-1.44
1,1547100915419,4.16,-0.42,-0.62
1,1547100915420,4.08,-1.28,0.54
1,1547100915420,3.49,-1.87,0.8
1,1547100915420,3.39,-1.87,-0.66
1,1547100915483,2.3,-0.44,0.13
1,1547100915485,2.91,1.71,-0.58
1,1547100915485,3.67,4.1,-0.66
1,1547100915486,4.02,6.01,-0.54
1,1547100915486,3.06,4.84,-0.89
1,1547100915487,2.28,2.42,-1.07
1,1547100915487,1.85,0.74,-1.13
1,1547100915488,1.97,0.0,-1.13
1,1547100915559,1.87,0.78,-0.58
1,1547100915559,2.89,0.07,-0.41
1,1547100915560,4.14,-0.72,1.95
1,1547100915560,4.58,-1.11,1.58
1,1547100915560,6.26,-0.33,5.17
1,1547100915568,8.84,2.65,4.92
1,1547100915568,14.49,6.99,1.44
1,1547100915634,14.0,10.85,1.3
1,1547100915635,16.34,14.27,1.03
1,1547100915651,16.34,13.98,-0.41
1,1547100915651,14.19,10.54,-1.01
1,1547100915651,15.46,9.64,-4.23
1,1547100915652,13.65,6.3,-1.58
1,1547100915652,13.12,-0.29,1.87
1,1547100915652,15.13,-0.35,4.02
1,1547100915708,15.97,0.97,2.75
1,1547100915708,14.9,1.87,2.48
1,1547100915709,12.96,2.3,2.65
1,1547100915709,13.41,2.83,2.73
1,1547100915709,13.96,3.14,2.67
1,1547100915710,14.02,3.06,2.5
1,1547100915720,11.38,3.12,2.1
1,1547100915720,10.54,3.35,1.77
1,1547100915783,9.76,3.47,1.42
1,1547100915784,9.04,2.94,1.44
1,1547100915784,8.59,2.32,1.38
1,1547100915785,8.06,2.14,1.67
1,1547100915802,7.89,2.38,1.19
1,1547100915802,7.48,2.51,1.07
1,1547100915803,7.2,2.5,0.89
1,1547100915803,6.42,1.91,1.07
1,1547100915858,6.17,1.81,1.17
1,1547100915859,6.13,1.69,1.05
1,1547100915859,5.95,1.6,0.99
1,1547100915859,4.57,1.23,1.09
1,1547100915859,4.04,1.19,1.3
1,1547100915869,4.7,1.52,0.64
1,1547100915870,4.39,1.5,0.54
1,1547100915934,4.53,1.6,0.21
1,1547100915935,5.05,1.89,-0.09
1,1547100915936,5.62,2.67,-0.11
1,1547100915936,6.64,3.59,-0.37
1,1547100915937,8.78,3.78,-0.8
1,1547100915937,7.89,3.53,-0.95
1,1547100915938,9.68,4.14,-0.74
1,1547100915938,10.21,4.64,-0.91
1,1547100916009,10.95,5.01,-1.85
1,1547100916009,10.78,4.04,-1.38
1,1547100916009,10.62,3.28,-1.23
1,1547100916010,10.52,2.69,-1.01
1,1547100916010,10.46,2.4,-0.85
1,1547100916010,10.64,2.12,-0.68
1,1547100916010,10.76,2.07,-0.68
1,1547100916084,10.91,2.05,-0.68
1,1547100916084,11.13,2.1,-0.62
1,1547100916084,11.69,2.71,-0.41
1,1547100916085,11.83,3.35,-0.56
1,1547100916085,11.73,4.0,-0.5
1,1547100916085,11.58,4.47,-0.5
1,1547100916085,11.36,4.76,-0.62
1,1547100916105,11.32,4.58,-0.62
1,1547100916159,11.17,4.31,-0.6
1,1547100916159,10.83,3.86,-0.58
1,1547100916172,10.48,3.45,-0.58
1,1547100916173,10.03,3.1,-0.62
1,1547100916173,9.84,2.96,-0.66
1,1547100916173,9.58,2.61,-0.72
1,1547100916173,9.39,2.2,-0.76
1,1547100916173,9.25,1.87,-0.76
1,1547100916234,9.21,1.89,-0.66
1,1547100916235,9.1,1.91,-0.64
1,1547100916236,8.98,1.95,-0.64
1,1547100916237,9.02,2.3,-0.62
1,1547100916237,9.08,2.48,-0.62
1,1547100916237,9.16,2.53,-0.64
1,1547100916237,9.29,2.67,-0.64
1,1547100916310,9.37,2.87,-0.64
1,1547100916323,9.23,2.92,-0.66
1,1547100916324,9.27,2.91,-0.64
1,1547100916324,9.45,2.87,-0.66
1,1547100916324,10.01,2.4,-0.66
1,1547100916324,10.17,2.12,-0.6
1,1547100916324,10.33,1.91,-0.41
1,1547100916325,10.5,1.85,-0.19
1,1547100916385,10.64,1.87,-0.01
1,1547100916386,10.89,1.58,0.27
1,1547100916408,10.99,1.23,0.35
1,1547100916409,11.05,0.95,0.44
1,1547100916409,10.97,0.78,0.78
1,1547100916409,10.52,0.76,1.09
1,1547100916409,10.15,0.78,1.26
1,1547100916485,9.39,0.82,1.89
1,1547100916485,9.43,0.68,1.99
1,1547100916486,9.98,0.23,2.63
1,1547100916486,10.44,-0.07,2.83
1,1547100916486,10.6,-0.56,2.98
1,1547100916487,10.58,-0.85,3.08
1,1547100916487,10.11,-1.28,2.81
1,1547100916487,9.92,-1.28,2.53
1,1547100916544,10.0,-1.19,2.16
1,1547100916544,10.25,-1.01,1.71
1,1547100916544,10.66,-0.39,1.03
1,1547100916545,10.68,-0.05,0.83
1,1547100916545,10.54,0.31,0.72
1,1547100916545,10.21,0.76,0.7
1,1547100916545,9.84,1.26,0.52
1,1547100916609,9.04,1.89,0.29
1,1547100916629,8.84,1.89,0.25
1,1547100916630,8.84,1.89,0.29
1,1547100916630,8.94,1.87,0.21
1,1547100916630,9.41,1.81,0.29
1,1547100916631,9.51,1.83,0.37
1,1547100916631,9.47,1.87,0.46
1,1547100916631,9.33,1.89,0.44
1,1547100916686,9.17,1.38,0.64
1,1547100916686,9.23,0.95,0.72
1,1547100916691,9.23,0.6,0.97
1,1547100916691,9.19,0.5,0.87
1,1547100916691,9.1,0.97,0.56
1,1547100916692,9.0,1.23,0.27
1,1547100916692,9.02,1.3,0.21
1,1547100916761,9.17,1.26,0.33
1,1547100916780,9.43,1.3,0.17
1,1547100916781,9.45,1.15,0.17
1,1547100916782,9.41,0.91,0.39
1,1547100916783,9.39,0.87,0.58
1,1547100916784,9.23,0.97,0.66
1,1547100916784,9.08,1.44,0.85
1,1547100916785,9.29,1.66,0.85
1,1547100916835,9.64,1.81,0.8
1,1547100916837,9.9,1.81,0.74
1,1547100916838,10.31,1.66,0.74
1,1547100916839,10.37,1.52,0.8
1,1547100916840,10.42,1.36,0.82
1,1547100916841,10.42,1.26,0.72
1,1547100916841,10.23,1.01,0.54
1,1547100916842,10.05,0.91,0.5
1,1547100916914,9.82,0.72,0.42
1,1547100916916,9.6,0.44,0.39
1,1547100916917,9.43,0.01,0.31
1,1547100916918,9.45,0.05,0.21
1,1547100916918,9.51,0.21,0.09
1,1547100916919,9.57,0.44,-0.15
1,1547100916920,9.72,0.93,-0.33
1,1547100916989,9.82,1.01,-0.42
1,1547100916991,9.92,0.95,-0.41
1,1547100917015,9.96,0.85,-0.46
1,1547100917016,10.0,0.72,-0.44
1,1547100917017,10.01,0.56,-0.48
1,1547100917018,9.98,0.54,-0.5
1,1547100917019,9.96,0.58,-0.44
1,1547100917020,9.92,0.54,-0.39
1,1547100917063,9.86,0.74,-0.29
1,1547100917064,9.78,0.82,-0.37
1,1547100917065,9.72,0.85,-0.48
1,1547100917066,9.68,0.95,-0.5
1,1547100917066,9.7,1.26,-0.58
1,1547100917067,9.72,1.21,-0.6
1,1547100917067,9.76,1.19,-0.6
1,1547100917137,9.92,1.17,-0.6
1,1547100917140,9.98,1.25,-0.48
1,1547100917141,9.78,1.38,-0.35
1,1547100917143,9.76,1.36,-0.29
1,1547100917144,9.82,1.36,-0.31
1,1547100917144,10.05,1.6,-0.37
1,1547100917145,10.09,1.66,-0.35
1,1547100917152,10.05,1.69,-0.29
1,1547100917211,9.94,1.64,-0.19
1,1547100917213,9.8,1.56,-0.09
1,1547100917213,9.53,1.23,-0.09
1,1547100917214,9.45,1.07,-0.15
1,1547100917214,9.45,1.05,-0.21
1,1547100917215,9.47,1.11,-0.29
1,1547100917215,9.58,1.5,-0.54
1,1547100917287,9.66,1.66,-0.62
1,1547100917289,9.58,1.73,-0.6
1,1547100917290,9.55,1.71,-0.62
1,1547100917291,9.41,1.69,-0.76
1,1547100917292,9.35,1.69,-0.87
1,1547100917293,9.49,1.66,-1.36
1,1547100917294,9.41,1.6,-1.48
1,1547100917295,9.74,1.36,-1.42
1,1547100917361,9.8,1.32,-1.46
1,1547100917362,9.74,1.34,-1.5
1,1547100917363,9.6,1.4,-1.54
1,1547100917363,9.49,1.69,-1.66
1,1547100917364,9.57,1.81,-1.6
1,1547100917364,9.7,1.87,-1.5
1,1547100917365,9.82,2.05,-1.4
1,1547100917436,9.78,2.26,-1.25
1,1547100917437,9.64,2.16,-1.23
1,1547100917438,9.58,2.1,-1.26
1,1547100917438,9.68,2.05,-1.28
1,1547100917439,9.76,2.03,-1.36
1,1547100917439,10.07,1.89,-1.6
1,1547100917440,10.31,1.85,-1.77
1,1547100917440,10.68,1.87,-1.81
1,1547100917513,11.05,1.85,-1.91
1,1547100917515,11.28,1.87,-1.91
1,1547100917517,11.21,1.89,-1.85
1,1547100917518,11.17,1.89,-1.73
1,1547100917519,11.05,1.89,-1.69
1,1547100917520,10.52,1.85,-1.38
1,1547100917521,10.17,1.85,-1.17
1,1547100917687,9.8,1.85,-0.99
1,1547100917688,9.49,1.87,-0.8
1,1547100917689,9.23,1.91,-0.68
1,1547100917690,9.1,1.95,-0.66
1,1547100917691,9.1,1.91,-0.64
1,1547100917740,9.08,1.85,-0.62
1,1547100917755,9.27,1.77,-0.6
1,1547100917756,9.45,1.66,-0.56
1,1547100917757,9.53,1.54,-0.52
1,1547100917757,9.49,1.38,-0.48
1,1547100917757,9.45,1.34,-0.68
1,1547100917757,9.57,1.46,-0.62
1,1547100917758,9.64,1.46,-0.62
1,1547100917810,9.7,1.36,-0.58
1,1547100917811,10.09,1.32,0.0
1,1547100917811,10.05,1.32,-0.09
1,1547100917812,10.0,1.23,-0.09
1,1547100917813,9.9,1.03,-0.15
1,1547100917813,9.92,0.58,-0.31
1,1547100917813,10.13,0.64,-0.37
1,1547100917814,10.13,0.85,-0.42
1,1547100917887,10.09,0.95,-0.44
1,1547100917903,10.01,0.95,-0.46
1,1547100917904,9.86,0.83,-0.46
1,1547100917904,9.84,0.87,-0.56
1,1547100917904,9.76,1.07,-0.6
1,1547100917904,9.7,1.26,-0.64
1,1547100917905,9.47,1.58,-0.68
1,1547100917905,9.41,1.81,-0.64
1,1547100917960,9.31,1.87,-0.64
1,1547100917961,9.19,2.01,-0.6
1,1547100917962,9.02,2.18,-0.44
1,1547100917963,9.02,2.05,-0.37
1,1547100917963,9.0,1.93,0.17
1,1547100917964,9.06,1.85,0.54
1,1547100917964,9.68,1.85,-0.09
1,1547100917964,9.84,1.85,-0.07
1,1547100918035,9.94,1.83,-0.15
1,1547100918036,10.0,1.87,-0.41
1,1547100918037,9.45,2.26,-0.62
1,1547100918054,9.06,2.28,-0.64
1,1547100918054,8.75,2.34,-0.64
1,1547100918055,8.57,2.61,-0.64
1,1547100918055,8.45,2.89,-0.66
1,1547100918112,8.41,3.2,-0.78
1,1547100918113,8.61,3.39,-0.76
1,1547100918113,8.92,3.53,-0.6
1,1547100918114,9.33,3.63,-0.42
1,1547100918114,9.96,3.86,0.23
1,1547100918115,9.98,4.08,1.15
1,1547100918115,10.01,4.27,1.05
1,1547100918116,9.9,4.35,1.15
1,1547100918188,9.64,4.72,1.54
1,1547100918189,9.8,5.58,1.09
1,1547100918205,9.7,6.38,0.5
1,1547100918206,9.43,7.24,-0.35
1,1547100918206,9.45,7.38,-2.98
1,1547100918206,9.23,6.52,-2.12
1,1547100918207,9.68,5.58,-1.93
1,1547100918207,10.13,4.9,-1.48
1,1547100918263,10.52,4.51,-1.17
1,1547100918265,11.19,4.78,-0.72
1,1547100918267,11.11,4.98,-0.66
1,1547100918268,10.85,4.92,-0.7
1,1547100918270,10.68,4.49,-0.62
1,1547100918271,10.15,2.94,-0.11
1,1547100918273,9.84,2.24,-0.37
1,1547100918340,9.57,1.93,-0.44
1,1547100918341,9.47,1.87,-0.39
1,1547100918341,9.23,1.21,-0.37
1,1547100918342,9.16,0.7,-0.21
1,1547100918343,9.17,0.27,0.33
1,1547100918343,9.68,0.19,-0.03
1,1547100918344,10.72,0.29,-0.13
1,1547100918345,10.97,0.37,-0.21
1,1547100918414,10.89,0.52,-0.37
1,1547100918416,10.48,0.68,-0.5
1,1547100918417,9.62,0.97,-0.64
1,1547100918418,9.35,1.26,-0.64
1,1547100918419,9.16,1.58,-0.64
1,1547100918420,8.96,1.77,-0.62
1,1547100918421,8.45,1.69,-0.62
1,1547100918486,8.26,1.52,-0.6
1,1547100918487,8.1,1.3,-0.56
1,1547100918487,7.96,1.15,-0.42
1,1547100918487,7.83,0.85,-0.19
1,1547100918488,7.07,-0.11,-0.11
1,1547100918488,6.69,-0.44,-0.17
1,1547100918488,6.13,-1.34,-0.42
1,1547100918488,5.89,-2.05,-0.39
1,1547100918563,6.58,-3.1,-0.62
1,1547100918564,7.03,-3.2,-0.64
1,1547100918565,7.63,-2.81,-0.66
1,1547100918565,8.12,-1.97,-0.76
1,1547100918565,9.82,-0.01,-0.64
1,1547100918566,10.37,0.46,-0.74
1,1547100918566,10.54,0.09,-0.64
1,1547100918637,10.44,-0.83,-0.54
1,1547100918638,10.25,-2.98,0.07
1,1547100918639,10.68,-3.41,0.56
1,1547100918639,11.28,-3.43,0.37
1,1547100918639,11.83,-3.39,0.56
1,1547100918640,12.77,-2.69,2.01
1,1547100918640,12.83,-2.59,2.51
1,1547100918640,12.55,-2.61,3.22
1,1547100918710,12.4,-2.32,3.63
1,1547100918711,12.48,-1.67,2.98
1,1547100918713,12.34,0.0,1.58
1,1547100918713,12.01,0.62,0.83
1,1547100918714,11.36,0.37,0.48
1,1547100918714,10.87,-0.19,0.68
1,1547100918714,10.68,-0.68,0.44
1,1547100918794,10.46,-0.44,0.13
1,1547100918813,10.05,-0.31,0.0
1,1547100918814,9.78,-0.56,-0.25
1,1547100918814,9.45,-1.46,-0.41
1,1547100918815,9.29,-1.54,-0.44
1,1547100918815,9.08,-1.3,-0.48
1,1547100918816,8.86,-0.8,-0.58
1,1547100918816,8.71,1.26,-0.8
1,1547100918863,8.2,1.4,-1.91
1,1547100918865,8.0,0.89,-0.74
1,1547100918867,7.89,0.31,-0.6
1,1547100918868,7.96,0.03,0.52
1,1547100918869,8.53,0.35,-0.58
1,1547100918870,9.8,0.8,-0.52
1,1547100918871,10.19,0.83,-0.64
1,1547100918872,10.85,0.52,-0.8
1,1547100918939,11.36,0.03,-0.68
1,1547100918941,11.79,0.82,-0.74
1,1547100918942,12.01,1.91,-1.28
1,1547100918943,11.83,1.93,-1.5
1,1547100918944,11.79,0.64,-1.13
1,1547100918944,11.99,0.17,-1.05
1,1547100918945,12.05,0.17,-1.25
1,1547100919014,11.77,0.46,-1.42
1,1547100919014,10.25,0.11,-1.25
1,1547100919015,9.92,-0.01,-0.87
1,1547100919015,9.92,0.52,-0.58
1,1547100919016,9.96,1.15,-0.15
1,1547100919017,9.37,-0.05,0.6
1,1547100919018,8.96,-0.99,0.15
1,1547100919019,8.39,-1.58,0.03
1,1547100919085,8.02,-1.6,-0.09
1,1547100919085,7.1,-1.44,-0.58
1,1547100919095,5.48,-1.21,0.72
1,1547100919096,5.25,-1.17,1.38
1,1547100919096,5.27,-0.66,2.07
1,1547100919096,5.78,0.13,2.91
1,1547100919097,5.48,1.75,3.16
1,1547100919160,5.09,1.34,3.51
1,1547100919179,4.74,0.56,3.94
1,1547100919181,4.43,-0.03,4.04
1,1547100919181,5.62,0.07,3.67
1,1547100919181,5.91,0.09,3.14
1,1547100919182,6.48,0.25,2.42
1,1547100919182,6.89,0.62,2.28
1,1547100919182,7.61,1.66,2.61
1,1547100919234,7.14,1.69,2.59
1,1547100919249,6.85,1.81,2.91
1,1547100919249,6.25,1.97,3.12
1,1547100919250,5.41,2.2,3.32
1,1547100919250,4.84,2.1,3.18
1,1547100919250,4.12,1.91,3.08
1,1547100919250,4.14,1.91,2.87
1,1547100919401,3.82,1.83,2.26
1,1547100919425,3.65,1.77,2.01
1,1547100919427,3.69,1.71,2.05
1,1547100919428,4.02,1.71,2.01
1,1547100919429,4.6,1.81,1.95
1,1547100919471,5.5,1.5,1.6
1,1547100919472,5.52,1.28,1.17
1,1547100919472,5.33,1.13,0.56
1,1547100919472,5.19,1.11,-0.01
1,1547100919473,5.8,1.42,-0.13
1,1547100919473,12.94,1.23,-0.66
1,1547100919473,13.1,0.87,-1.07
1,1547100919535,11.87,0.11,-1.93
1,1547100919552,11.32,0.52,-2.48
1,1547100919553,12.22,-0.99,0.25
1,1547100919553,12.08,-1.5,-0.54
1,1547100919553,12.01,-1.73,-0.89
1,1547100919553,11.75,-0.68,-1.91
1,1547100919554,11.83,-0.23,-1.89
1,1547100919554,12.2,0.19,-1.48
1,1547100919609,12.48,0.37,-0.85
1,1547100919610,13.08,-0.87,-0.46
1,1547100919611,13.37,-1.46,0.01
