1,1548326451192,7.4,2.77,1.66
1,1548326451192,7.44,2.61,1.54
1,1548326451193,7.44,2.38,1.5
1,1548326451194,7.36,2.01,1.54
1,1548326451194,7.42,1.99,1.66
1,1548326451195,7.51,2.03,1.71
1,1548326451261,7.73,2.03,1.79
1,1548326451262,8.16,2.12,1.83
1,1548326451282,8.9,2.55,2.07
1,1548326451284,9.0,2.98,2.2
1,1548326451284,8.94,3.3,2.1
1,1548326451285,8.47,3.39,1.89
1,1548326451286,8.22,2.91,1.89
1,1548326451336,8.1,2.63,2.08
1,1548326451347,8.02,2.59,2.18
1,1548326451348,8.57,3.02,2.55
1,1548326451348,9.35,3.61,2.65
1,1548326451348,10.09,4.06,2.75
1,1548326451349,10.62,4.33,2.79
1,1548326451349,11.34,4.62,2.81
1,1548326451350,11.44,5.25,2.85
1,1548326451412,10.99,6.05,2.73
1,1548326451413,10.09,6.46,2.89
1,1548326451413,9.0,6.42,3.26
1,1548326451413,7.22,5.29,3.02
1,1548326451414,6.87,4.12,3.47
1,1548326451415,6.4,3.12,6.62
1,1548326451416,6.38,1.75,4.41
1,1548326451490,6.52,1.85,4.19
1,1548326451492,6.6,2.24,3.92
1,1548326451493,6.64,2.65,3.69
1,1548326451494,6.58,3.32,3.53
1,1548326451494,6.56,3.53,3.63
1,1548326451495,6.46,3.65,3.69
1,1548326451495,6.23,3.67,3.67
1,1548326451496,5.78,3.8,3.51
1,1548326451561,5.62,3.78,3.33
1,1548326451582,5.5,3.71,3.22
1,1548326451583,5.35,3.61,3.33
1,1548326451584,5.09,3.67,3.82
1,1548326451584,5.0,3.96,3.73
1,1548326451584,4.96,4.23,3.61
1,1548326451585,4.86,4.45,3.37
1,1548326451639,4.7,4.33,3.04
1,1548326451640,4.55,3.53,2.85
1,1548326451640,4.62,3.06,3.02
1,1548326451640,4.98,2.69,2.85
1,1548326451641,5.87,2.46,2.65
1,1548326451642,7.77,1.66,1.44
1,1548326451642,8.63,1.03,1.48
1,1548326451642,9.53,0.33,1.3
1,1548326451712,10.31,-0.13,1.21
1,1548326451713,10.99,0.39,0.15
1,1548326451737,11.25,1.09,-0.54
1,1548326451738,11.19,1.44,-0.82
1,1548326451739,10.83,1.3,-0.62
1,1548326451739,10.11,-0.09,0.19
1,1548326451740,10.11,-0.66,0.41
1,1548326451799,9.98,-0.8,0.48
1,1548326451799,9.53,-0.66,0.66
1,1548326451800,8.53,-0.31,0.44
1,1548326451800,8.47,-0.44,0.42
1,1548326451800,8.8,-0.89,0.54
1,1548326451801,9.94,-1.25,1.01
1,1548326451801,10.25,-1.32,1.21
1,1548326451801,10.33,-1.19,1.25
1,1548326451860,10.52,-1.07,1.34
1,1548326451861,10.8,-0.89,1.56
1,1548326451862,11.07,-0.48,1.54
1,1548326451863,11.32,-0.41,1.25
1,1548326451863,11.48,-0.6,1.15
1,1548326451864,11.52,-0.78,1.09
1,1548326451864,11.11,-0.74,1.23
1,1548326451939,10.99,-0.27,1.23
1,1548326451940,10.91,0.56,1.26
1,1548326451941,10.83,1.54,1.3
1,1548326451953,10.85,3.3,1.23
1,1548326451954,11.01,3.82,1.19
1,1548326451955,11.38,3.98,1.21
1,1548326451955,11.62,3.84,1.23
1,1548326451956,11.48,3.33,1.3
1,1548326452012,11.13,3.26,1.25
1,1548326452013,10.66,3.1,1.23
1,1548326452014,10.39,2.94,1.23
1,1548326452014,10.39,2.71,1.36
1,1548326452014,10.72,2.87,1.58
1,1548326452015,11.09,3.2,1.54
1,1548326452015,11.42,3.14,1.44
1,1548326452092,11.44,2.92,1.5
1,1548326452094,11.52,2.96,1.48
1,1548326452095,11.54,3.33,1.48
1,1548326452096,11.3,4.14,1.25
1,1548326452096,11.15,4.06,1.4
1,1548326452124,11.26,3.84,1.3
1,1548326452126,11.58,3.51,1.3
1,1548326452126,12.07,3.06,1.83
1,1548326452162,12.28,3.2,2.3
1,1548326452162,12.32,3.67,2.59
1,1548326452163,12.3,4.21,2.75
1,1548326452163,12.16,4.47,2.81
1,1548326452164,12.05,4.21,2.94
1,1548326452187,12.3,3.94,2.96
1,1548326452187,12.83,3.69,2.96
1,1548326452237,13.28,2.67,3.2
1,1548326452237,13.45,2.26,3.41
1,1548326452253,13.61,2.22,3.63
1,1548326452253,13.65,2.46,3.76
1,1548326452253,13.35,3.63,3.65
1,1548326452254,13.22,4.16,3.53
1,1548326452254,13.18,4.41,3.53
1,1548326452254,13.28,4.57,3.57
1,1548326452312,13.45,4.57,3.57
1,1548326452312,13.53,4.1,3.59
1,1548326452312,13.45,3.88,3.69
1,1548326452313,13.26,3.63,3.73
1,1548326452313,12.96,3.33,3.65
1,1548326452321,12.92,3.45,3.39
1,1548326452321,12.79,3.51,3.18
1,1548326452406,12.53,3.55,3.12
1,1548326452406,12.46,3.67,2.98
1,1548326452407,12.4,4.31,2.53
1,1548326452407,12.07,4.35,2.38
1,1548326452407,11.64,4.1,2.32
1,1548326452407,11.19,3.32,2.18
1,1548326452407,10.95,2.96,2.07
1,1548326452408,11.05,2.87,2.12
1,1548326452461,11.3,3.12,2.14
1,1548326452462,11.38,2.73,2.3
1,1548326452462,11.23,2.22,2.26
1,1548326452462,11.26,1.85,2.07
1,1548326452462,11.19,1.79,1.85
1,1548326452462,10.8,1.93,1.19
1,1548326452463,10.56,1.52,1.21
1,1548326452537,10.52,0.85,1.21
1,1548326452538,10.72,-0.07,1.25
1,1548326452538,11.69,-1.09,1.23
1,1548326452538,11.71,-1.15,1.13
1,1548326452539,10.89,-1.21,0.8
1,1548326452539,10.41,-1.13,0.6
1,1548326452539,10.11,-1.03,0.52
1,1548326452540,9.7,-0.56,0.72
1,1548326452613,9.64,-0.29,0.83
1,1548326452614,9.64,0.05,0.97
1,1548326452614,9.68,0.27,1.05
1,1548326452614,10.15,0.7,1.19
1,1548326452615,10.46,0.93,1.19
1,1548326452615,10.64,1.25,1.23
1,1548326452615,10.7,1.64,1.28
1,1548326452691,10.27,2.57,1.73
1,1548326452691,9.84,2.81,1.93
1,1548326452692,9.23,2.79,2.12
1,1548326452692,8.57,2.59,2.24
1,1548326452692,7.01,1.93,2.46
1,1548326452693,6.32,1.71,2.42
1,1548326452693,5.82,1.6,2.42
1,1548326452694,5.27,1.56,2.51
1,1548326452763,4.6,1.62,2.79
1,1548326452775,4.33,1.73,3.0
1,1548326452775,4.31,1.91,2.65
1,1548326452776,4.31,2.14,2.79
1,1548326452776,3.9,2.36,2.85
1,1548326452777,3.9,2.51,3.08
1,1548326452777,4.08,2.75,3.06
1,1548326452837,4.37,3.12,3.12
1,1548326452837,4.76,3.69,3.16
1,1548326452838,4.86,3.76,3.14
1,1548326452838,5.01,3.78,2.96
1,1548326452839,5.54,3.82,2.77
1,1548326452839,6.13,3.67,2.71
1,1548326452839,6.46,3.61,2.69
1,1548326452840,6.93,3.67,2.61
1,1548326452916,7.28,3.63,2.59
1,1548326452917,7.28,3.26,2.75
1,1548326452918,7.07,3.12,2.87
1,1548326452918,6.91,3.02,2.91
1,1548326452918,6.95,3.12,2.91
1,1548326452918,7.14,3.49,3.0
1,1548326452919,7.14,3.55,3.22
1,1548326452992,7.18,3.67,3.39
1,1548326452993,7.28,3.82,3.39
1,1548326452993,7.1,3.86,3.55
1,1548326452994,6.99,4.0,3.78
1,1548326452994,6.99,4.23,3.84
1,1548326452994,6.85,4.27,3.73
1,1548326452995,6.62,3.94,3.82
1,1548326452995,6.67,3.63,3.88
1,1548326453063,6.73,3.22,3.92
1,1548326453064,6.75,2.96,3.9
1,1548326453075,6.71,2.94,3.73
1,1548326453076,6.62,3.06,3.73
1,1548326453076,6.58,3.24,3.73
1,1548326453076,6.67,3.33,3.59
1,1548326453076,7.18,3.0,3.41
1,1548326453138,7.32,2.75,3.49
1,1548326453139,7.61,2.67,3.41
1,1548326453140,8.02,2.85,3.3
1,1548326453140,9.35,3.9,2.94
1,1548326453140,9.94,4.37,2.89
1,1548326453141,10.54,4.64,2.98
1,1548326453141,11.17,4.8,3.0
1,1548326453215,11.17,4.39,3.32
1,1548326453217,10.27,3.8,3.47
1,1548326453218,9.17,3.39,3.43
1,1548326453219,7.96,3.12,2.98
1,1548326453220,6.6,2.2,2.08
1,1548326453220,6.54,1.5,1.77
1,1548326453221,7.03,0.68,1.6
1,1548326453222,7.81,0.27,1.73
1,1548326453293,9.41,0.66,1.4
1,1548326453294,10.03,1.32,1.25
1,1548326453295,10.58,1.97,1.21
1,1548326453296,11.07,2.71,1.21
1,1548326453296,11.69,3.86,0.91
1,1548326453297,11.28,4.04,0.93
1,1548326453297,10.7,4.14,1.01
1,1548326453298,10.19,4.43,1.01
1,1548326453364,9.35,5.03,0.46
1,1548326453365,9.1,5.01,0.15
1,1548326453367,9.0,4.82,0.03
1,1548326453367,9.1,4.68,0.33
1,1548326453368,9.17,5.11,1.01
1,1548326453369,8.9,5.37,1.28
1,1548326453370,8.3,5.5,1.54
1,1548326453438,7.57,5.35,1.93
1,1548326453439,6.99,4.76,2.08
1,1548326453439,6.89,4.6,2.05
1,1548326453439,6.56,4.23,1.95
1,1548326453440,6.17,3.57,1.83
1,1548326453440,5.58,1.97,1.69
1,1548326453440,5.27,1.36,1.75
1,1548326453514,4.9,1.05,1.93
1,1548326453514,4.55,0.95,1.81
1,1548326453531,3.78,0.93,2.63
1,1548326453531,3.61,1.38,2.61
1,1548326453531,4.08,1.75,2.1
1,1548326453532,4.02,1.42,1.91
1,1548326453532,3.14,1.01,1.95
1,1548326453532,4.08,1.26,2.2
1,1548326453585,5.54,1.32,1.46
1,1548326453586,6.09,0.87,0.56
1,1548326453587,7.79,-0.03,0.99
1,1548326453587,8.2,0.0,1.09
1,1548326453587,8.76,0.62,1.17
1,1548326453588,9.51,1.66,1.21
1,1548326453588,10.64,3.65,1.26
1,1548326453661,10.5,3.84,1.5
1,1548326453662,10.0,3.49,2.1
1,1548326453664,9.43,2.91,2.26
1,1548326453665,8.76,1.46,1.85
1,1548326453669,8.84,0.85,1.69
1,1548326453670,8.92,-0.11,1.71
1,1548326453671,8.9,-1.21,1.73
1,1548326453672,9.02,-3.04,2.22
1,1548326453736,9.21,-3.24,2.63
1,1548326453736,9.45,-3.16,3.1
1,1548326453737,9.53,-2.79,3.51
1,1548326453737,10.03,-1.25,3.3
1,1548326453737,10.35,-0.66,2.87
1,1548326453737,10.52,-0.07,2.4
1,1548326453738,10.54,0.11,1.95
1,1548326453812,10.52,-0.76,1.79
1,1548326453813,10.6,-0.62,1.67
1,1548326453813,10.62,-0.33,1.66
1,1548326453813,10.62,-0.03,1.83
1,1548326453813,10.83,0.76,2.75
1,1548326453814,11.09,1.17,2.89
1,1548326453814,11.58,1.6,3.26
1,1548326453842,12.1,2.03,3.55
1,1548326453911,12.55,2.83,3.14
1,1548326453912,12.46,3.1,2.48
1,1548326453914,12.14,2.98,1.87
1,1548326453915,11.93,2.59,1.48
1,1548326453915,12.01,1.97,1.79
1,1548326453919,11.99,1.89,2.3
1,1548326453920,11.69,1.69,2.91
1,1548326453962,11.52,1.58,3.55
1,1548326453983,11.66,1.32,4.35
1,1548326453983,11.58,1.28,4.37
1,1548326453984,11.6,1.44,4.12
1,1548326453984,11.69,1.89,3.9
1,1548326453984,11.75,2.32,3.3
1,1548326453984,11.69,2.46,3.24
1,1548326453984,11.46,2.46,3.26
1,1548326454035,11.34,2.36,3.28
1,1548326454036,11.05,2.42,3.9
1,1548326454051,11.5,2.81,3.61
1,1548326454052,11.71,3.0,3.84
1,1548326454052,11.79,2.71,4.02
1,1548326454052,13.1,2.63,3.71
1,1548326454052,13.35,2.34,3.65
1,1548326454109,13.47,1.93,3.67
1,1548326454110,13.47,1.48,3.51
1,1548326454190,13.53,-0.03,3.18
1,1548326454192,13.75,-0.62,2.98
1,1548326454194,13.94,-0.99,2.63
1,1548326454195,14.12,-1.13,2.53
1,1548326454197,14.29,-0.93,2.92
1,1548326454198,14.31,-0.58,2.67
1,1548326454199,14.16,-0.35,2.4
1,1548326454200,14.02,-0.23,2.4
1,1548326454267,13.75,-0.11,2.12
1,1548326454269,13.51,-0.39,2.05
1,1548326454270,12.75,-0.37,1.99
1,1548326454271,12.57,-0.11,2.1
1,1548326454272,12.48,-0.01,2.2
1,1548326454336,12.85,-0.19,2.05
1,1548326454352,12.89,-0.37,1.87
1,1548326454353,12.73,-0.68,1.73
1,1548326454353,12.59,-1.05,1.73
1,1548326454353,12.55,-1.52,2.01
1,1548326454353,12.34,-1.52,2.03
1,1548326454354,12.1,-1.26,2.01
1,1548326454354,11.66,-1.05,1.97
1,1548326454414,11.13,-0.27,2.1
1,1548326454438,10.25,-0.89,2.12
1,1548326454438,10.11,-1.05,2.01
1,1548326454439,9.86,-1.13,2.01
1,1548326454439,9.64,-1.09,2.07
1,1548326454439,9.39,-0.83,2.28
1,1548326454440,9.45,-0.46,2.3
1,1548326454440,9.55,-0.13,2.2
1,1548326454486,9.6,0.09,2.24
1,1548326454504,9.66,0.27,1.83
1,1548326454504,9.74,0.25,1.75
1,1548326454504,9.68,0.27,1.73
1,1548326454504,9.64,0.37,1.75
1,1548326454505,9.7,1.15,1.58
1,1548326454505,9.74,1.46,1.77
1,1548326454506,9.7,1.73,1.93
1,1548326454561,9.68,2.16,1.95
1,1548326454561,9.72,3.1,1.73
1,1548326454637,9.62,3.65,1.71
1,1548326454638,9.41,4.25,1.77
1,1548326454665,9.27,4.78,1.87
1,1548326454666,9.14,5.19,2.16
1,1548326454667,9.25,5.01,2.38
1,1548326454667,9.17,4.53,2.51
1,1548326454668,8.84,3.78,2.85
1,1548326454668,7.87,2.91,2.77
1,1548326454719,7.28,2.42,2.51
1,1548326454720,6.75,2.1,2.46
1,1548326454720,5.37,2.03,2.26
1,1548326454721,5.25,2.18,3.57
1,1548326454721,4.88,2.48,2.46
1,1548326454721,5.09,2.81,2.85
1,1548326454721,5.15,3.0,3.06
1,1548326454722,5.37,3.02,2.32
1,1548326454788,5.72,2.71,1.77
1,1548326454789,6.13,2.69,1.3
