1,1548130139468,7.98,4.14,1.83
1,1548130139470,8.04,4.43,1.89
1,1548130139472,7.83,5.19,2.01
1,1548130139474,7.85,5.41,2.07
1,1548130139475,7.87,5.62,2.08
1,1548130139478,7.77,5.7,2.14
1,1548130139539,7.57,5.83,2.3
1,1548130139540,7.59,5.85,2.28
1,1548130139540,7.81,5.8,2.24
1,1548130139541,8.18,5.78,2.26
1,1548130139542,8.73,6.48,2.18
1,1548130139543,8.78,7.2,2.14
1,1548130139544,8.73,7.69,2.1
1,1548130139609,8.69,7.69,2.14
1,1548130139611,8.65,6.81,2.28
1,1548130139612,8.59,6.07,2.3
1,1548130139613,8.53,5.35,2.28
1,1548130139614,8.45,4.76,2.24
1,1548130139615,8.33,4.25,2.2
1,1548130139617,7.94,3.69,2.01
1,1548130139618,7.59,3.73,1.89
1,1548130139765,7.36,3.82,1.83
1,1548130139768,7.14,4.04,1.77
1,1548130139771,6.83,4.19,1.6
1,1548130139773,6.56,4.41,1.52
1,1548130139774,6.36,4.94,1.38
1,1548130139841,6.28,5.5,1.32
1,1548130139844,5.93,6.13,1.42
1,1548130139845,6.05,6.44,1.42
1,1548130139846,6.3,6.6,1.3
1,1548130139848,7.65,5.42,1.91
1,1548130139849,7.69,5.46,1.95
1,1548130139850,7.77,5.64,1.97
1,1548130139851,7.73,6.01,2.01
1,1548130139907,7.69,6.32,2.01
1,1548130139908,7.57,6.69,2.16
1,1548130139923,7.24,7.03,2.3
1,1548130139924,7.1,7.1,2.34
1,1548130139924,6.81,7.2,2.36
1,1548130139925,6.52,7.18,2.44
1,1548130139926,6.17,6.95,2.63
1,1548130139926,6.11,6.79,2.71
1,1548130139982,6.03,6.67,2.79
1,1548130139983,6.07,6.48,2.85
1,1548130139984,6.17,6.4,2.85
1,1548130140008,6.28,6.4,2.69
1,1548130140009,6.32,6.38,2.55
1,1548130140010,6.34,6.26,2.4
1,1548130140011,6.32,6.15,2.3
1,1548130140011,6.32,5.7,2.2
1,1548130140059,6.38,5.42,2.16
1,1548130140060,6.36,5.29,2.08
1,1548130140061,6.28,5.25,2.08
1,1548130140061,6.6,5.17,2.08
1,1548130140062,6.62,5.23,2.01
1,1548130140062,6.62,5.41,2.07
1,1548130140063,6.58,5.6,2.12
1,1548130140063,6.32,5.89,2.34
1,1548130140141,6.19,5.93,2.42
1,1548130140142,6.01,5.87,2.55
1,1548130140143,5.89,5.78,2.69
1,1548130140144,5.91,5.68,2.81
1,1548130140144,5.93,5.85,2.73
1,1548130140145,5.93,6.03,2.61
1,1548130140146,5.87,6.05,2.5
1,1548130140147,6.07,5.85,2.38
1,1548130140208,6.23,5.76,2.32
1,1548130140209,6.3,5.64,2.32
1,1548130140210,6.28,5.37,2.2
1,1548130140211,6.32,5.29,2.14
1,1548130140212,5.91,5.41,1.93
1,1548130140214,5.82,5.54,1.87
1,1548130140216,5.68,5.62,1.95
1,1548130140286,5.41,5.6,1.87
1,1548130140287,5.05,5.68,2.03
1,1548130140288,4.86,5.68,2.1
1,1548130140288,4.72,5.58,2.03
1,1548130140289,4.6,5.33,2.12
1,1548130140289,4.47,4.82,2.16
1,1548130140290,4.43,4.62,2.1
1,1548130140290,4.25,4.37,1.93
1,1548130140362,4.19,4.1,1.79
1,1548130140363,4.88,3.84,1.32
1,1548130140364,5.19,3.96,1.13
1,1548130140374,5.29,4.17,0.78
1,1548130140375,5.42,4.41,0.48
1,1548130140375,5.52,4.58,0.13
1,1548130140376,5.5,5.99,-0.8
1,1548130140431,5.19,6.95,-1.34
1,1548130140432,5.15,7.79,-1.93
1,1548130140432,5.74,7.65,-2.18
1,1548130140433,7.5,5.6,-1.87
1,1548130140438,8.32,5.0,-1.36
1,1548130140439,9.08,4.78,-0.91
1,1548130140440,9.6,4.82,-0.52
1,1548130140440,9.6,5.46,-0.17
1,1548130140504,9.41,5.48,-0.44
1,1548130140505,9.35,4.78,-0.7
1,1548130140506,9.41,3.57,-0.99
1,1548130140522,9.21,2.07,-1.42
1,1548130140523,9.02,1.81,-1.28
1,1548130140523,8.75,1.87,-1.17
1,1548130140523,8.47,2.28,-0.97
1,1548130140523,8.22,2.89,-0.78
1,1548130140585,7.61,4.02,-0.72
1,1548130140585,7.36,4.64,-0.85
1,1548130140585,7.07,5.11,-1.01
1,1548130140611,6.93,5.48,-1.3
1,1548130140613,6.97,5.97,-1.64
1,1548130140613,7.12,6.34,-1.75
1,1548130140614,7.3,6.69,-1.91
1,1548130140664,7.57,6.91,-2.14
1,1548130140665,8.16,6.77,-2.89
1,1548130140673,8.35,6.56,-3.32
1,1548130140674,8.63,6.21,-3.63
1,1548130140674,8.84,5.99,-4.04
1,1548130140675,9.17,5.72,-4.55
1,1548130140675,9.55,5.41,-4.45
1,1548130140675,9.88,5.01,-4.17
1,1548130140730,10.09,5.0,-3.78
1,1548130140730,10.46,5.72,-2.79
1,1548130140740,10.56,6.21,-2.16
1,1548130140741,10.56,6.64,-1.46
1,1548130140741,10.46,6.83,-0.82
1,1548130140741,10.29,6.85,-0.31
1,1548130140741,9.88,6.87,0.42
1,1548130140804,9.8,6.79,0.52
1,1548130140805,9.8,6.67,0.58
1,1548130140806,9.74,6.56,0.62
1,1548130140806,9.51,6.64,0.52
1,1548130140807,9.51,6.67,0.31
1,1548130140807,9.49,6.69,-0.03
1,1548130140808,9.41,6.75,-0.41
1,1548130140808,9.17,6.56,-1.28
1,1548130140883,9.02,6.36,-1.6
1,1548130140885,8.88,6.15,-1.91
1,1548130140892,8.9,5.93,-2.05
1,1548130140893,9.14,5.74,-1.97
1,1548130140893,9.45,5.8,-1.69
1,1548130140893,9.57,6.05,-1.44
1,1548130140894,9.53,6.48,-1.17
1,1548130140894,9.49,6.81,-1.03
1,1548130140954,9.62,6.79,-0.97
1,1548130140955,9.66,6.67,-0.99
1,1548130140955,9.74,6.42,-1.13
1,1548130140979,9.8,6.3,-1.23
1,1548130140980,10.13,6.13,-1.32
1,1548130140981,11.07,5.82,-1.21
1,1548130140981,12.18,6.09,-0.78
1,1548130141040,11.97,7.98,-0.54
1,1548130141041,11.13,11.32,-1.62
1,1548130141043,12.59,10.05,-2.63
1,1548130141044,13.51,8.12,-3.22
1,1548130141048,13.39,7.24,-3.53
1,1548130141054,12.79,7.2,-3.69
1,1548130141056,12.63,6.64,-3.22
1,1548130141058,12.26,6.36,-2.61
1,1548130141105,11.93,6.58,-2.01
1,1548130141127,11.71,6.93,-1.42
1,1548130141128,11.03,7.46,-0.78
1,1548130141128,10.76,7.53,-0.91
1,1548130141129,10.52,7.53,-1.21
1,1548130141129,10.29,7.53,-1.56
1,1548130141129,9.98,7.26,-2.16
1,1548130141180,9.76,6.95,-2.18
1,1548130141181,9.6,6.75,-2.14
1,1548130141255,9.57,6.48,-2.08
1,1548130141256,9.39,5.76,-1.67
1,1548130141256,9.39,5.76,-1.67
1,1548130141256,9.14,5.78,-1.46
1,1548130141257,9.08,5.82,-1.42
1,1548130141257,8.88,5.78,-1.26
1,1548130141333,8.69,5.74,-1.26
1,1548130141333,8.47,5.74,-1.28
1,1548130141333,8.26,5.76,-1.48
1,1548130141334,8.14,5.7,-1.62
1,1548130141334,8.55,5.72,-1.19
1,1548130141334,8.73,6.01,-0.93
1,1548130141345,8.73,6.15,-0.85
1,1548130141346,8.65,6.13,-0.85
1,1548130141406,8.51,6.09,-0.89
1,1548130141412,8.26,5.97,-1.21
1,1548130141412,8.12,5.33,-1.48
1,1548130141413,8.14,5.33,-1.15
1,1548130141414,8.18,5.41,-1.03
1,1548130141414,8.22,5.54,-0.85
1,1548130141414,8.18,5.64,-0.82
1,1548130141414,8.2,5.76,-0.8
1,1548130141482,8.16,5.72,-1.05
1,1548130141483,8.26,5.58,-1.56
1,1548130141483,8.41,5.39,-1.85
1,1548130141504,8.92,5.19,-2.22
1,1548130141504,9.06,5.29,-2.22
1,1548130141505,9.14,5.56,-2.18
1,1548130141505,9.16,5.74,-1.99
1,1548130141506,8.86,6.17,-1.23
1,1548130141558,8.59,6.28,-0.87
1,1548130141561,8.41,6.21,-0.46
1,1548130141562,7.89,5.97,-0.09
1,1548130141564,6.79,5.87,0.62
1,1548130141566,6.26,5.66,0.99
1,1548130141568,5.72,5.33,1.26
1,1548130141569,5.07,5.09,1.5
1,1548130141632,4.0,4.21,1.83
1,1548130141649,3.57,3.9,1.93
1,1548130141649,3.33,3.67,2.03
1,1548130141649,3.26,3.59,2.03
1,1548130141650,3.33,3.59,2.03
1,1548130141650,3.78,3.41,2.07
1,1548130141650,4.14,3.47,2.05
1,1548130141650,4.31,3.75,1.99
1,1548130141706,4.14,4.08,1.89
1,1548130141708,3.96,4.47,1.95
1,1548130141710,4.02,4.58,1.99
1,1548130141712,4.14,4.74,1.95
1,1548130141714,4.39,4.98,1.93
1,1548130141716,4.78,5.44,1.95
1,1548130141718,4.94,5.76,2.08
1,1548130141720,5.07,5.89,2.28
1,1548130141786,5.33,6.05,2.32
1,1548130141788,5.68,6.62,2.51
1,1548130141789,5.95,6.79,2.59
1,1548130141789,6.07,6.91,2.59
1,1548130141790,5.97,6.93,2.55
1,1548130141790,5.82,6.95,2.51
1,1548130141791,5.56,6.52,2.36
1,1548130141791,5.5,6.23,2.32
1,1548130141857,5.48,5.97,2.3
1,1548130141867,5.52,5.78,2.28
1,1548130141868,5.58,5.76,2.32
1,1548130141868,5.64,5.76,2.34
1,1548130141869,5.7,5.7,2.32
1,1548130141869,5.78,5.64,2.34
1,1548130141931,6.03,5.37,2.32
1,1548130141932,6.15,5.31,2.28
1,1548130141932,6.21,5.29,2.16
1,1548130141932,6.26,5.35,1.97
1,1548130141951,6.05,5.39,1.54
1,1548130141952,5.87,5.35,1.44
1,1548130141952,5.83,5.37,1.28
1,1548130141953,5.93,5.31,1.26
1,1548130142007,6.07,5.11,1.28
1,1548130142017,6.32,5.33,1.56
1,1548130142018,6.52,5.76,1.77
1,1548130142019,6.62,6.42,1.69
1,1548130142019,6.62,7.14,1.79
1,1548130142020,6.89,8.12,2.05
1,1548130142021,7.18,8.32,2.16
1,1548130142021,7.65,8.35,2.12
1,1548130142082,8.26,8.33,2.01
1,1548130142082,9.51,8.12,1.91
1,1548130142082,9.8,7.77,2.07
1,1548130142103,9.9,7.36,2.14
1,1548130142104,9.8,7.05,2.16
1,1548130142105,8.78,6.56,2.05
1,1548130142106,8.18,6.36,1.83
1,1548130142107,7.61,6.03,1.81
1,1548130142157,6.99,5.5,1.83
1,1548130142158,6.34,5.03,1.97
1,1548130142160,5.35,4.27,2.28
1,1548130142161,5.11,4.19,2.3
1,1548130142162,5.0,4.17,2.32
1,1548130142163,5.03,4.08,2.42
1,1548130142231,5.29,4.21,2.59
1,1548130142233,5.6,4.8,2.51
1,1548130142234,5.99,5.44,2.51
1,1548130142235,6.19,5.91,2.32
1,1548130142235,6.66,6.23,2.07
1,1548130142236,6.97,6.34,1.81
1,1548130142237,7.24,6.52,1.54
1,1548130142238,7.57,6.66,1.34
1,1548130142311,8.33,6.6,0.83
1,1548130142313,8.67,6.46,0.76
1,1548130142315,8.82,6.3,0.83
1,1548130142317,8.86,6.21,0.93
1,1548130142318,8.88,5.99,1.09
1,1548130142321,8.63,5.62,1.25
1,1548130142325,8.45,5.39,1.28
1,1548130142327,8.28,5.07,1.36
1,1548130142381,8.02,4.88,1.46
1,1548130142382,7.91,4.58,1.69
1,1548130142382,7.98,4.21,2.05
1,1548130142382,8.0,4.08,2.34
1,1548130142383,7.92,4.16,2.42
1,1548130142383,7.73,4.1,2.75
1,1548130142383,7.77,4.14,2.85
1,1548130142384,7.92,4.14,2.91
1,1548130142537,8.04,4.37,2.94
1,1548130142537,8.0,5.99,2.85
1,1548130142538,7.91,6.6,2.92
1,1548130142538,7.89,7.01,2.87
1,1548130142562,7.75,7.24,2.79
1,1548130142611,7.63,7.2,2.61
1,1548130142613,7.75,6.36,2.67
1,1548130142615,7.83,6.09,2.81
1,1548130142616,7.65,5.76,3.1
1,1548130142618,7.38,5.27,3.43
1,1548130142619,5.31,3.16,3.39
1,1548130142620,5.19,3.08,3.39
1,1548130142621,5.33,2.83,3.33
1,1548130142681,5.42,2.67,3.33
1,1548130142760,5.6,2.51,3.0
1,1548130142761,5.48,2.65,2.98
1,1548130142778,5.31,2.81,2.91
1,1548130142780,5.03,3.0,2.87
1,1548130142780,4.76,3.59,2.87
1,1548130142781,4.76,3.88,3.02
1,1548130142782,4.76,4.14,2.98
1,1548130142783,4.8,4.37,3.02
1,1548130142830,5.17,4.37,3.18
1,1548130142843,5.48,4.19,3.28
1,1548130142845,5.6,2.61,4.64
1,1548130142846,5.33,2.44,4.76
1,1548130142847,5.37,1.66,5.19
1,1548130142848,5.6,1.46,5.46
1,1548130142850,5.95,1.81,5.56
1,1548130142851,6.21,2.77,5.11
1,1548130142906,6.03,7.75,1.42
1,1548130142907,6.75,9.41,-0.89
1,1548130142934,7.69,9.25,-0.87
1,1548130142936,9.41,8.37,0.74
1,1548130142936,11.01,8.33,1.95
1,1548130142937,12.57,8.32,2.91
1,1548130142938,11.91,7.85,3.88
1,1548130142938,8.76,6.23,5.11
1,1548130142987,7.36,6.46,5.0
1,1548130142988,5.82,5.82,4.49
1,1548130142988,5.21,5.21,3.53
1,1548130142989,5.13,5.21,2.5
1,1548130142989,5.01,6.52,1.66
1,1548130142989,4.64,6.89,1.81
1,1548130142989,4.27,6.81,2.18
1,1548130142990,4.04,6.64,2.32
1,1548130143055,4.14,7.48,2.3
1,1548130143056,4.82,7.44,2.38
1,1548130143056,5.7,6.58,2.79
1,1548130143057,6.44,6.23,3.39
1,1548130143057,6.67,7.36,3.96
1,1548130143057,6.67,7.71,3.9
1,1548130143057,6.71,7.65,3.51
1,1548130143058,6.93,7.1,3.12
1,1548130143135,7.87,6.56,2.34
1,1548130143135,8.22,6.73,2.28
1,1548130143136,8.59,7.22,2.32
1,1548130143136,8.47,7.89,2.85
1,1548130143137,7.89,8.32,3.61
1,1548130143137,7.4,7.75,4.8
1,1548130143137,7.32,6.75,5.19
1,1548130143138,7.3,6.4,5.42
1,1548130143211,7.22,6.6,5.64
1,1548130143212,6.93,7.12,5.54
1,1548130143238,6.75,7.51,4.94
1,1548130143240,6.83,7.61,4.25
1,1548130143241,6.89,7.69,3.65
1,1548130143242,7.24,7.92,3.14
1,1548130143243,7.24,8.28,3.47
1,1548130143281,6.93,8.55,3.94
1,1548130143282,6.93,8.49,4.27
1,1548130143283,7.2,8.45,4.51
1,1548130143284,7.48,8.12,4.78
1,1548130143285,7.59,7.77,4.68
1,1548130143287,7.61,7.24,4.6
1,1548130143288,7.48,6.97,4.6
1,1548130143288,7.18,7.03,4.23
1,1548130143358,7.22,7.38,3.8
1,1548130143359,7.16,7.77,3.55
1,1548130143359,7.32,7.94,3.45
1,1548130143377,10.19,6.5,2.59
1,1548130143377,10.52,6.05,2.87
1,1548130143378,9.29,6.36,4.1
1,1548130143378,8.02,7.71,5.76
1,1548130143378,6.99,9.92,7.92
1,1548130143431,7.07,10.95,8.06
1,1548130143432,7.03,11.32,7.61
1,1548130143433,6.91,10.37,6.83
1,1548130143447,6.85,9.51,5.8
1,1548130143449,7.14,7.38,3.59
1,1548130143451,7.05,6.46,3.14
1,1548130143453,6.79,5.85,2.89
1,1548130143505,6.62,5.85,2.57
1,1548130143506,6.97,5.66,2.96
1,1548130143527,7.42,5.83,3.26
1,1548130143528,7.96,6.52,3.65
1,1548130143528,8.28,6.67,4.21
1,1548130143528,7.69,7.5,4.39
1,1548130143529,7.34,7.98,4.19
1,1548130143529,7.14,8.2,4.17
1,1548130143584,7.22,8.51,4.17
1,1548130143586,7.61,9.06,3.96
1,1548130143589,7.85,9.27,3.8
1,1548130143591,8.04,8.94,3.49
1,1548130143592,8.24,8.61,3.18
1,1548130143594,8.18,8.35,3.04
1,1548130143595,7.32,7.63,2.79
1,1548130143660,6.89,7.61,2.48
1,1548130143661,6.66,7.75,2.34
1,1548130143661,6.52,7.81,2.26
1,1548130143661,7.03,8.08,1.66
1,1548130143662,7.07,8.04,1.38
1,1548130143663,7.14,7.89,1.3
1,1548130143665,7.22,7.91,1.38
1,1548130143666,7.05,7.77,1.69
1,1548130143737,7.05,7.46,2.01
1,1548130143740,7.34,7.46,2.3
1,1548130143741,7.51,7.83,2.34
1,1548130143743,7.63,8.26,2.44
1,1548130143744,7.48,8.28,2.63
1,1548130143745,7.57,8.04,2.59
1,1548130143747,7.73,7.87,2.46
1,1548130143748,8.02,7.96,2.4
1,1548130143807,8.1,7.83,2.61
1,1548130143808,8.1,7.63,2.87
1,1548130143809,7.96,7.34,3.06
1,1548130143885,7.67,7.12,3.2
1,1548130143886,7.32,6.95,3.0
1,1548130143905,7.18,6.87,2.77
1,1548130143907,7.05,6.87,2.55
1,1548130143908,6.97,7.01,2.3
1,1548130143909,7.36,6.71,1.46
1,1548130143910,7.55,6.32,1.09
1,1548130143911,7.61,5.68,0.95
1,1548130143958,7.77,4.84,1.13
1,1548130143960,8.06,3.61,2.18
1,1548130143985,7.34,3.43,2.94
1,1548130143987,6.89,3.51,3.37
1,1548130143987,6.42,3.69,3.84
1,1548130143988,5.56,3.9,4.39
1,1548130143988,5.29,3.92,4.51
1,1548130143989,5.03,3.73,4.64
1,1548130144034,4.84,3.41,4.7
1,1548130144049,5.42,2.87,4.6
1,1548130144050,5.68,3.12,4.47
1,1548130144051,5.91,3.65,4.37
1,1548130144051,6.25,4.82,4.31
1,1548130144051,6.32,4.98,4.41
1,1548130144052,6.52,4.96,4.43
1,1548130144052,6.71,4.86,4.45
1,1548130144105,6.83,4.27,4.6
1,1548130144107,6.83,3.76,4.7
1,1548130144108,6.75,3.45,4.6
1,1548130144108,6.62,3.39,4.33
1,1548130144109,6.4,3.33,3.9
1,1548130144110,5.95,2.94,3.24
1,1548130144111,5.68,2.87,2.94
1,1548130144111,5.5,2.71,2.81
1,1548130144184,5.41,2.59,2.71
1,1548130144186,5.01,2.61,2.53
1,1548130144189,4.86,2.67,2.57
1,1548130144191,4.78,2.77,2.69
1,1548130144193,4.96,2.73,2.81
1,1548130144194,4.57,4.04,2.46
1,1548130144196,4.57,4.37,2.34
1,1548130144197,4.76,4.1,2.3
1,1548130144257,5.07,3.88,2.07
1,1548130144258,5.25,3.92,1.23
1,1548130144259,5.27,4.17,0.89
1,1548130144260,5.35,4.35,0.64
1,1548130144268,5.62,4.39,0.52
1,1548130144268,6.15,4.41,0.6
1,1548130144269,7.65,4.19,1.23
1,1548130144269,8.24,4.04,1.36
1,1548130144332,8.73,3.9,1.62
1,1548130144333,9.19,3.82,1.85
1,1548130144333,9.21,4.12,2.32
1,1548130144353,8.86,4.49,2.32
1,1548130144354,8.55,4.86,2.38
1,1548130144354,8.24,5.15,2.44
1,1548130144355,7.5,5.89,2.36
1,1548130144410,7.24,6.38,2.34
1,1548130144411,7.08,6.64,2.36
1,1548130144413,6.87,6.46,2.4
1,1548130144414,6.83,6.26,2.42
1,1548130144415,6.77,6.28,2.34
1,1548130144416,6.73,6.26,2.32
1,1548130144419,6.75,6.15,2.32
1,1548130144421,6.85,5.8,2.32
1,1548130144484,7.32,5.01,2.36
1,1548130144485,7.61,4.74,2.42
1,1548130144488,8.02,4.57,2.44
1,1548130144491,8.39,4.84,2.55
1,1548130144492,7.96,5.62,2.48
1,1548130144494,7.71,5.78,2.51
1,1548130144495,7.69,5.83,2.46
1,1548130144497,7.81,5.93,2.53
1,1548130144558,7.63,6.46,2.53
1,1548130144559,7.51,6.4,2.5
1,1548130144560,7.53,6.23,2.59
