1,1547104761291,-1.01,9.35,4.17
1,1547104761291,-0.93,9.39,4.21
1,1547104761305,-0.5,9.45,4.14
1,1547104761306,-0.35,9.43,4.06
1,1547104761306,-0.21,9.35,3.94
1,1547104761306,-0.13,9.31,3.86
1,1547104761306,-0.09,9.0,3.84
1,1547104761365,-0.25,9.08,3.76
1,1547104761366,0.97,9.8,2.92
1,1547104761366,1.21,9.55,3.18
1,1547104761389,2.4,8.98,4.02
1,1547104761389,3.0,8.59,4.6
1,1547104761389,3.35,8.22,5.21
1,1547104761390,3.51,7.98,5.39
1,1547104761390,3.53,7.81,5.62
1,1547104761441,3.43,7.85,5.56
1,1547104761441,3.26,7.91,5.48
1,1547104761442,3.0,7.83,5.5
1,1547104761455,2.77,7.4,5.76
1,1547104761456,2.91,7.2,5.83
1,1547104761456,3.24,7.05,5.8
1,1547104761456,3.55,6.89,5.8
1,1547104761456,4.39,6.89,5.72
1,1547104761515,4.64,6.87,5.66
1,1547104761515,4.82,6.89,5.54
1,1547104761523,5.01,6.99,5.37
1,1547104761523,5.15,7.03,5.15
1,1547104761524,4.98,6.85,4.82
1,1547104761524,4.9,6.85,4.7
1,1547104761524,4.82,6.71,4.58
1,1547104761524,4.57,6.42,4.47
1,1547104761589,3.98,5.83,4.23
1,1547104761590,3.69,5.66,4.17
1,1547104761590,3.45,5.5,4.14
1,1547104761590,3.26,5.48,4.14
1,1547104761607,3.04,5.41,4.08
1,1547104761608,2.87,5.35,4.02
1,1547104761608,2.65,5.29,3.98
1,1547104761608,2.4,5.31,3.94
1,1547104761665,1.91,5.42,3.71
1,1547104761665,1.62,5.37,3.69
1,1547104761665,1.36,5.35,3.65
1,1547104761666,1.19,5.31,3.65
1,1547104761666,1.13,5.31,3.65
1,1547104761674,1.15,5.52,3.65
1,1547104761675,1.17,5.83,3.69
1,1547104761740,1.17,6.01,3.65
1,1547104761767,1.11,5.99,3.65
1,1547104761768,1.09,6.05,3.59
1,1547104761769,1.07,6.11,3.57
1,1547104761769,1.01,6.03,3.53
1,1547104761770,0.89,6.01,3.51
1,1547104761771,0.82,6.28,3.51
1,1547104761771,0.83,6.48,3.59
1,1547104761819,0.82,6.5,3.69
1,1547104761846,0.83,6.5,3.78
1,1547104761847,0.95,6.81,3.9
1,1547104761847,0.93,6.93,3.88
1,1547104761847,0.91,6.93,3.8
1,1547104761848,0.76,6.83,3.86
1,1547104761848,0.46,6.85,4.02
1,1547104761892,0.29,7.05,4.08
1,1547104761911,0.19,7.34,4.31
1,1547104761912,0.15,7.67,4.41
1,1547104761912,0.07,7.96,4.96
1,1547104761912,0.15,8.14,5.13
1,1547104761912,0.37,8.2,5.29
1,1547104761913,0.37,8.24,5.37
1,1547104761913,0.44,8.37,5.46
1,1547104761981,0.56,9.17,5.7
1,1547104761981,0.68,9.74,5.91
1,1547104761982,0.91,10.11,6.17
1,1547104761983,0.93,10.33,6.46
1,1547104761983,0.97,10.5,6.67
1,1547104761984,0.83,10.54,6.67
1,1547104761984,0.74,10.5,6.64
1,1547104761985,0.5,10.27,6.5
1,1547104762041,-0.01,10.27,6.34
1,1547104762062,-0.07,10.23,6.32
1,1547104762063,-0.19,10.19,6.38
1,1547104762063,-0.19,10.01,6.4
1,1547104762064,-0.13,9.98,6.38
1,1547104762064,-0.01,9.98,6.3
1,1547104762064,0.09,9.96,6.3
1,1547104762115,0.27,10.13,6.3
1,1547104762116,0.64,10.39,6.05
1,1547104762117,0.85,10.48,5.93
1,1547104762117,0.99,10.66,5.8
1,1547104762117,1.11,10.5,5.62
1,1547104762117,1.09,9.72,5.39
1,1547104762118,1.17,9.6,5.35
1,1547104762118,1.15,10.05,5.19
1,1547104762190,1.36,9.58,5.21
1,1547104762191,1.46,9.35,5.25
1,1547104762192,1.77,9.16,5.15
1,1547104762193,1.79,8.96,5.05
1,1547104762194,1.81,8.71,5.0
1,1547104762194,1.75,8.53,4.94
1,1547104762194,1.67,8.0,4.84
1,1547104762269,1.62,7.69,4.82
1,1547104762269,1.67,7.46,4.8
1,1547104762280,1.79,7.32,4.84
1,1547104762280,2.08,7.2,4.86
1,1547104762281,2.12,6.93,4.92
1,1547104762281,2.18,6.6,4.9
1,1547104762282,2.24,6.52,4.96
1,1547104762282,2.48,6.79,5.11
1,1547104762343,2.53,6.79,5.15
1,1547104762344,2.57,6.91,5.25
1,1547104762344,2.71,7.24,5.27
1,1547104762344,3.06,7.61,5.44
1,1547104762371,3.32,7.94,5.64
1,1547104762372,3.76,8.55,5.85
1,1547104762372,4.17,8.71,6.07
1,1547104762441,4.49,8.24,6.19
1,1547104762442,4.62,7.05,6.3
1,1547104762442,4.55,6.71,6.3
1,1547104762442,4.47,6.46,6.42
1,1547104762493,4.35,6.23,6.52
1,1547104762493,4.66,6.44,6.34
1,1547104762517,4.84,6.28,6.23
1,1547104762518,5.0,6.17,6.13
1,1547104762518,5.13,6.26,6.07
1,1547104762519,5.39,5.93,6.19
1,1547104762519,5.56,5.56,6.42
1,1547104762519,5.83,5.5,6.6
1,1547104762570,6.21,5.68,6.66
1,1547104762572,7.16,6.71,6.36
1,1547104762573,7.89,7.08,6.05
1,1547104762574,8.22,7.36,5.82
1,1547104762575,8.59,7.71,5.54
1,1547104762577,8.67,7.65,5.46
1,1547104762578,8.75,7.75,5.5
1,1547104762579,8.69,8.0,5.29
1,1547104762644,8.43,7.65,4.94
1,1547104762644,8.59,7.75,4.92
1,1547104762645,8.73,7.87,4.9
1,1547104762645,8.86,8.02,4.86
1,1547104762645,8.78,8.08,4.64
1,1547104762646,8.67,8.18,4.51
1,1547104762646,8.51,8.2,4.39
1,1547104762646,8.28,8.18,4.17
1,1547104762716,7.73,8.22,3.86
1,1547104762733,7.28,8.02,3.65
1,1547104762734,6.89,7.75,3.47
1,1547104762734,6.56,7.59,3.3
1,1547104762734,6.15,7.61,3.02
1,1547104762734,5.91,7.59,2.87
1,1547104762734,5.72,7.51,2.67
1,1547104762735,5.58,7.34,2.63
1,1547104762792,5.64,6.99,2.71
1,1547104762801,5.72,6.75,2.81
1,1547104762803,5.74,6.42,2.83
1,1547104762804,5.66,5.99,2.83
1,1547104762805,5.35,5.07,2.75
1,1547104762806,5.11,4.62,2.67
1,1547104762807,4.86,4.21,2.65
1,1547104762807,4.62,3.98,2.69
1,1547104762870,3.82,3.61,2.46
1,1547104762871,3.88,3.51,3.06
1,1547104762872,3.71,3.45,2.94
1,1547104762873,3.53,3.49,2.89
1,1547104762874,3.45,3.61,2.89
1,1547104762874,3.22,3.82,2.61
1,1547104762877,3.2,3.92,2.4
1,1547104762940,3.2,3.98,2.1
1,1547104762941,3.22,4.04,1.83
1,1547104762952,3.33,4.23,1.21
1,1547104762953,3.37,4.27,1.03
1,1547104762953,3.37,4.27,0.87
1,1547104762953,3.37,4.16,0.83
1,1547104762953,3.41,3.88,1.11
1,1547104762954,3.39,3.92,1.09
1,1547104763017,3.43,4.0,1.05
1,1547104763017,3.65,4.1,1.01
1,1547104763017,4.1,4.33,0.93
1,1547104763017,4.17,4.37,0.91
1,1547104763018,4.19,4.39,0.93
1,1547104763018,4.33,4.37,1.03
1,1547104763018,4.64,4.45,1.11
1,1547104763096,4.7,4.51,1.15
1,1547104763098,4.78,4.53,1.19
1,1547104763099,4.84,4.55,1.23
1,1547104763100,5.0,4.74,1.19
1,1547104763101,5.46,4.94,1.13
1,1547104763102,5.76,5.17,1.13
1,1547104763103,6.09,5.52,1.23
1,1547104763104,6.75,5.72,1.09
1,1547104763170,7.61,5.56,0.7
1,1547104763171,7.85,5.46,0.52
1,1547104763172,7.89,5.35,0.15
1,1547104763173,8.06,5.27,0.21
1,1547104763186,7.89,5.05,-0.05
1,1547104763187,7.81,5.0,-0.09
1,1547104763187,7.71,5.01,-0.07
1,1547104763322,7.67,4.96,-0.07
1,1547104763324,7.96,5.13,0.0
1,1547104763325,8.28,5.19,-0.01
1,1547104763326,8.75,5.11,-0.19
1,1547104763327,8.75,5.0,-0.44
1,1547104763392,8.86,5.31,-0.52
1,1547104763393,8.73,5.44,-0.5
1,1547104763394,8.61,5.72,-0.5
1,1547104763394,8.55,5.99,-0.39
1,1547104763394,7.77,5.07,-0.31
1,1547104763395,7.89,5.01,-0.31
1,1547104763395,7.96,4.88,-0.25
1,1547104763395,8.26,4.66,-0.39
1,1547104763472,8.51,4.88,-0.52
1,1547104763474,9.76,4.6,0.01
1,1547104763476,9.96,4.47,0.27
1,1547104763477,10.37,4.39,0.48
1,1547104763478,11.13,3.96,1.77
1,1547104763479,11.58,3.76,1.85
1,1547104763481,12.01,3.67,1.83
1,1547104763482,12.36,3.55,1.48
1,1547104763548,12.73,2.3,0.5
1,1547104763549,12.69,1.83,0.42
1,1547104763550,12.94,1.46,0.41
1,1547104763551,13.45,0.89,0.58
1,1547104763551,13.76,0.27,0.82
1,1547104763552,13.94,-0.64,2.01
1,1547104763553,14.08,-1.09,2.36
1,1547104763554,14.12,-1.73,3.3
1,1547104763619,13.82,-2.24,3.14
1,1547104763619,12.92,-2.69,3.12
1,1547104763620,12.38,-2.73,2.98
1,1547104763620,11.83,-2.91,2.79
1,1547104763620,11.28,-3.14,2.65
1,1547104763621,10.48,-3.06,2.26
1,1547104763622,10.05,-2.81,1.83
1,1547104763622,9.74,-2.57,1.89
1,1547104763698,9.33,-2.22,1.44
1,1547104763699,9.08,-1.58,1.19
1,1547104763700,9.16,-1.26,0.87
1,1547104763701,9.27,-0.97,0.78
1,1547104763701,9.37,-0.82,0.76
1,1547104763702,9.25,-0.7,0.7
1,1547104763769,9.21,-0.58,0.72
1,1547104763770,9.21,-0.5,0.74
1,1547104763772,9.23,-0.44,0.66
1,1547104763773,9.27,-0.35,0.56
1,1547104763774,9.35,-0.33,0.44
1,1547104763776,9.33,-0.37,0.39
1,1547104763777,9.31,-0.29,0.42
1,1547104763778,9.25,-0.11,0.44
1,1547104763843,9.02,0.35,0.46
1,1547104763844,8.96,0.56,0.52
1,1547104763845,8.82,0.76,0.64
1,1547104763846,8.69,0.89,0.78
1,1547104763847,8.28,1.13,0.83
1,1547104763847,8.06,1.21,0.82
1,1547104763848,7.79,1.23,0.83
1,1547104763848,7.63,1.28,0.85
1,1547104763916,7.14,1.6,0.89
1,1547104763917,7.42,1.64,0.83
1,1547104763917,7.53,1.73,0.8
1,1547104763918,7.71,1.85,0.6
1,1547104763918,8.14,1.93,0.39
1,1547104763919,8.63,2.12,0.37
1,1547104763919,8.84,2.2,0.33
1,1547104763920,8.96,2.3,0.25
1,1547104763996,8.96,2.2,0.21
1,1547104763997,8.47,1.85,0.31
1,1547104763998,8.22,1.85,0.37
1,1547104763998,8.08,1.71,0.46
1,1547104763999,7.85,1.66,0.52
1,1547104764000,7.98,1.85,0.35
1,1547104764000,7.83,1.71,0.54
1,1547104764070,7.87,1.54,0.56
1,1547104764071,8.08,1.75,0.46
1,1547104764072,8.2,1.85,0.42
1,1547104764073,8.26,1.87,0.37
1,1547104764073,8.43,1.91,0.29
1,1547104764074,8.51,1.91,0.25
1,1547104764075,8.65,1.95,0.07
1,1547104764076,8.61,1.99,0.0
1,1547104764143,8.55,1.97,-0.05
1,1547104764162,8.47,1.93,-0.17
1,1547104764163,8.32,1.87,-0.19
1,1547104764164,8.28,1.87,-0.17
1,1547104764164,8.24,1.87,-0.15
1,1547104764164,8.18,1.85,-0.17
1,1547104764165,8.14,1.85,-0.13
1,1547104764219,8.08,1.89,-0.19
1,1547104764220,8.12,1.95,-0.19
1,1547104764221,8.12,2.05,-0.27
1,1547104764223,8.04,2.18,-0.27
1,1547104764294,7.92,2.5,-0.35
1,1547104764295,7.85,2.59,-0.41
1,1547104764295,7.71,2.59,-0.48
1,1547104764295,7.53,2.71,-0.6
1,1547104764296,7.4,3.24,-0.42
1,1547104764296,7.46,3.47,-0.42
1,1547104764297,7.61,3.57,-0.44
1,1547104764298,7.65,3.63,-0.52
1,1547104764371,7.96,3.57,-0.6
1,1547104764373,8.04,3.63,-0.6
1,1547104764374,8.32,3.96,-0.6
1,1547104764374,9.1,4.41,-0.64
1,1547104764375,9.62,4.58,-0.7
1,1547104764376,10.21,4.98,-1.05
1,1547104764399,10.87,5.46,-1.21
1,1547104764400,11.32,5.78,-1.17
1,1547104764448,12.1,5.48,-4.27
1,1547104764463,11.81,5.07,-2.32
1,1547104764463,11.44,5.05,-2.26
1,1547104764463,10.64,3.45,-1.48
1,1547104764464,10.35,2.28,-1.09
1,1547104764464,10.23,1.87,-0.78
1,1547104764464,10.52,1.79,-0.52
1,1547104764464,11.56,1.34,-0.05
1,1547104764518,12.03,1.36,-0.21
1,1547104764519,12.14,1.52,-0.58
1,1547104764519,12.22,1.54,-0.66
1,1547104764519,12.44,0.58,-1.25
1,1547104764519,12.53,-0.05,-1.38
1,1547104764520,13.0,-0.52,-1.46
1,1547104764520,13.67,-0.82,-1.42
1,1547104764520,14.39,-2.3,-0.85
1,1547104764590,14.04,-3.47,-0.68
1,1547104764591,13.73,-4.31,-0.54
1,1547104764592,13.47,-4.8,0.03
1,1547104764592,13.22,-5.13,0.52
1,1547104764593,12.98,-5.82,0.76
1,1547104764593,12.73,-5.87,0.82
1,1547104764594,12.67,-5.82,0.8
1,1547104764594,12.59,-5.76,0.68
1,1547104764670,12.55,-4.76,0.76
1,1547104764672,12.36,-4.02,0.85
1,1547104764674,12.22,-3.22,1.13
1,1547104764675,12.1,-2.59,1.42
1,1547104764677,11.6,-1.71,1.4
1,1547104764678,11.03,-1.46,2.4
1,1547104764680,10.8,-1.28,2.22
1,1547104764747,10.5,-1.01,1.93
1,1547104764751,9.64,-0.54,1.99
1,1547104764754,9.1,-0.01,1.93
1,1547104764755,8.65,0.44,1.93
1,1547104764768,8.33,0.74,1.95
1,1547104764769,8.02,1.07,2.34
1,1547104764769,7.71,1.25,1.66
1,1547104764770,7.87,1.6,2.69
1,1547104764819,7.55,1.85,2.12
1,1547104764820,8.02,2.4,2.34
1,1547104764820,8.37,2.55,2.22
1,1547104764821,8.61,2.81,2.18
1,1547104764834,8.69,3.28,2.16
1,1547104764835,8.71,3.78,2.18
1,1547104764835,8.55,4.39,2.16
1,1547104764893,8.49,4.66,2.2
1,1547104764921,8.49,4.96,2.26
1,1547104764922,8.65,5.19,2.26
1,1547104764923,8.82,5.41,2.1
1,1547104764923,8.65,5.48,2.05
1,1547104764924,8.37,5.42,2.26
1,1547104764925,8.02,5.25,2.5
1,1547104764925,7.4,5.01,2.91
1,1547104764966,7.34,5.21,3.14
1,1547104764984,7.44,5.39,3.12
1,1547104764984,7.51,5.48,3.04
1,1547104764985,7.46,5.29,3.1
1,1547104764985,7.36,5.21,3.2
1,1547104764985,7.36,5.13,3.32
1,1547104764986,7.34,5.17,3.45
1,1547104764986,7.34,5.33,3.73
1,1547104765042,7.38,5.35,3.82
1,1547104765052,7.4,5.35,3.9
1,1547104765053,7.34,5.27,3.94
1,1547104765053,7.38,5.23,3.9
1,1547104765054,7.42,5.64,3.69
1,1547104765054,7.48,5.95,3.41
1,1547104765054,7.55,6.19,3.16
1,1547104765116,7.75,6.4,2.91
1,1547104765117,8.04,6.66,2.77
1,1547104765118,8.16,6.75,2.71
1,1547104765118,8.32,6.69,2.65
1,1547104765118,8.45,6.6,2.53
1,1547104765119,8.73,6.23,2.42
1,1547104765119,8.86,6.11,2.32
1,1547104765119,8.98,6.05,2.22
1,1547104765194,9.19,6.03,2.07
1,1547104765195,9.8,5.95,1.6
1,1547104765195,9.92,5.8,1.46
1,1547104765195,9.98,5.74,1.28
1,1547104765196,10.01,5.64,1.09
1,1547104765196,10.03,5.19,1.09
1,1547104765196,10.13,4.96,1.03
1,1547104765271,10.23,4.68,0.95
1,1547104765291,10.33,4.43,0.85
1,1547104765292,10.46,4.16,0.74
1,1547104765294,10.66,3.69,0.52
1,1547104765344,10.76,3.16,0.31
1,1547104765353,10.83,2.83,0.19
1,1547104765354,10.97,2.59,0.17
1,1547104765354,11.48,2.3,0.17
1,1547104765354,11.81,2.18,0.07
1,1547104765354,11.97,2.07,0.07
1,1547104765354,12.1,1.95,0.07
1,1547104765355,12.18,1.85,0.19
1,1547104765416,12.16,1.83,0.13
1,1547104765416,12.2,1.83,-0.01
1,1547104765437,12.63,1.85,0.09
1,1547104765437,12.67,1.83,0.25
1,1547104765438,12.63,1.77,0.62
1,1547104765438,12.51,1.54,1.09
1,1547104765438,12.42,0.46,1.89
1,1547104765438,12.44,0.0,1.89
1,1547104765491,12.55,-0.52,1.67
1,1547104765666,12.55,-0.99,1.32
1,1547104765668,12.63,-1.05,0.8
1,1547104765669,13.16,-0.68,-0.01
1,1547104765670,13.28,-0.41,-0.31
1,1547104765671,13.41,-0.11,-0.48
1,1547104765753,13.47,0.17,-0.56
1,1547104765755,13.22,0.52,-0.56
1,1547104765757,13.45,0.52,-0.48
1,1547104765759,13.78,0.17,-0.33
1,1547104765762,14.14,-0.15,-0.19
1,1547104765763,2.05,3.43,1.26
1,1547104765764,1.46,3.71,1.13
1,1547104765765,1.26,4.04,0.95
1,1547104765797,1.32,4.53,0.82
1,1547104765798,3.24,6.52,0.76
1,1547104765799,3.33,6.44,0.64
1,1547104765799,3.53,6.4,0.64
1,1547104765800,3.82,6.46,0.64
1,1547104765800,4.43,6.44,1.17
1,1547104765801,4.78,6.38,1.62
1,1547104765802,5.05,6.4,1.93
1,1547104765867,5.29,6.42,2.2
1,1547104765868,5.52,6.44,2.34
1,1547104765868,5.48,6.44,2.3
1,1547104765868,5.39,6.4,2.2
1,1547104765868,5.09,6.26,2.03
1,1547104765869,4.78,5.97,1.52
1,1547104765870,4.7,5.8,1.26
1,1547104765870,4.6,5.62,1.01
1,1547104765946,4.47,5.41,0.85
1,1547104765948,4.45,5.23,0.72
1,1547104765949,4.45,4.74,0.33
1,1547104765950,4.43,4.47,0.33
1,1547104765951,4.88,3.92,0.85
1,1547104765952,5.03,3.69,0.78
1,1547104765952,5.17,3.26,0.25
1,1547104765952,5.07,3.08,-0.09
1,1547104766039,5.11,2.94,-0.39
1,1547104766040,5.19,2.83,-0.5
1,1547104766093,5.21,2.5,-0.66
1,1547104766094,5.35,2.42,-0.72
1,1547104766095,5.42,2.3,-0.8
1,1547104766096,5.31,2.12,-0.91
1,1547104766097,5.64,1.85,-1.28
1,1547104766098,6.21,1.67,-2.03
1,1547104766099,6.75,1.48,-2.1
1,1547104766100,7.1,1.48,-1.13
1,1547104766167,7.36,1.48,-1.3
1,1547104766176,7.85,1.54,-0.91
1,1547104766176,8.2,0.89,0.7
1,1547104766177,8.84,0.82,0.82
1,1547104766177,9.14,0.54,0.13
1,1547104766177,9.35,0.29,0.42
1,1547104766177,9.8,0.11,0.07
1,1547104766177,9.96,0.25,-0.17
1,1547104766246,10.23,0.52,-0.35
1,1547104766247,10.54,0.74,-0.29
1,1547104766248,11.32,0.72,0.31
1,1547104766249,11.71,0.83,0.66
1,1547104766249,12.03,1.05,1.32
1,1547104766249,12.07,0.82,2.2
1,1547104766250,12.65,0.35,4.78
1,1547104766250,13.12,2.44,5.39
1,1547104766321,14.84,2.87,7.69
1,1547104766322,16.42,1.42,10.6
1,1547104766322,18.41,1.62,13.86
1,1547104766323,19.9,3.61,12.57
1,1547104766323,21.21,6.6,10.0
1,1547104766323,20.35,9.02,6.69
1,1547104766323,18.53,9.16,3.37
1,1547104766391,13.61,5.78,0.87
1,1547104766392,12.34,5.01,-0.11
1,1547104766393,11.48,4.74,-0.58
1,1547104766393,10.83,4.35,-1.05
1,1547104766416,10.66,3.71,-4.74
1,1547104766417,10.07,3.3,-1.89
1,1547104766417,10.0,2.61,-2.57
1,1547104766418,9.66,2.26,-2.73
1,1547104766470,9.51,1.79,-2.4
1,1547104766472,9.45,1.44,-2.07
1,1547104766473,9.27,1.01,-1.6
1,1547104766474,9.12,0.5,-0.99
1,1547104766475,10.11,-0.13,-0.09
1,1547104766477,10.52,-0.11,0.46
1,1547104766478,10.97,0.07,-0.03
1,1547104766479,10.83,0.11,-0.09
1,1547104766541,10.15,0.07,-0.07
1,1547104766572,10.03,0.03,-0.11
1,1547104766574,10.03,0.13,-0.25
1,1547104766574,10.17,0.29,-0.39
1,1547104766575,10.48,0.46,-0.58
1,1547104766576,10.72,0.66,-0.72
1,1547104766577,10.89,0.72,-1.05
1,1547104766578,10.78,0.74,-2.03
1,1547104766624,10.82,0.78,-1.97
1,1547104766624,10.72,0.82,-2.77
1,1547104766624,10.7,0.83,-2.81
1,1547104766625,10.72,0.85,-2.98
1,1547104766625,11.11,0.74,-3.3
1,1547104766625,11.36,0.74,-3.37
1,1547104766625,11.34,0.64,-3.35
1,1547104766648,11.32,0.62,-3.33
1,1547104766694,11.13,0.56,-3.24
1,1547104766694,10.82,0.31,-3.0
1,1547104766695,10.68,0.25,-2.73
1,1547104766715,10.52,0.21,-2.26
1,1547104766716,10.39,0.01,-1.79
1,1547104766716,10.03,-0.39,-0.87
1,1547104766716,10.01,-0.39,-0.66
1,1547104766769,10.05,-0.31,-0.23
1,1547104766770,10.17,-0.17,0.17
1,1547104766771,10.8,0.7,0.72
1,1547104766783,11.23,1.03,1.46
1,1547104766783,11.91,1.46,2.98
1,1547104766783,12.79,2.01,2.55
1,1547104766784,13.75,1.99,2.61
1,1547104766784,14.19,1.91,1.54
1,1547104766843,13.67,2.4,0.78
1,1547104766843,12.87,2.91,0.31
1,1547104766844,11.73,3.2,0.33
1,1547104766844,9.88,3.49,1.19
1,1547104766872,9.45,3.63,2.08
1,1547104766873,9.08,4.08,2.71
1,1547104766873,9.08,4.43,3.49
1,1547104766923,8.57,4.41,4.23
1,1547104766923,8.08,4.66,4.62
1,1547104766924,7.44,4.96,4.74
1,1547104766924,6.66,5.37,4.6
1,1547104766924,5.35,6.21,3.43
1,1547104766925,4.39,6.23,2.98
1,1547104766925,3.02,6.34,3.26
1,1547104766926,3.69,6.69,2.71
1,1547104766992,3.43,6.81,2.03
1,1547104767000,2.26,6.38,1.44
1,1547104767001,1.58,6.15,1.17
1,1547104767003,1.11,6.05,0.89
1,1547104767003,0.78,6.13,0.82
1,1547104767004,0.23,6.07,0.89
1,1547104767004,-0.03,5.82,1.07
1,1547104767066,-0.19,5.85,1.28
1,1547104767068,-0.11,6.01,1.3
1,1547104767068,-0.52,5.56,1.21
1,1547104767069,-0.8,5.46,1.21
1,1547104767070,-0.97,5.54,1.11
1,1547104767070,-1.13,5.48,1.09
1,1547104767071,-1.48,5.37,1.23
1,1547104767071,-1.44,5.39,1.42
1,1547104767143,-1.36,5.48,1.64
1,1547104767143,-1.21,5.48,1.79
1,1547104767144,-1.15,5.0,2.26
1,1547104767152,-1.17,4.86,2.46
1,1547104767153,-1.21,4.86,2.67
1,1547104767153,-1.19,4.84,2.94
1,1547104767153,-0.97,4.49,3.43
1,1547104767222,-0.6,4.57,3.76
1,1547104767223,-0.19,4.62,3.96
1,1547104767223,-0.01,4.58,4.57
1,1547104767223,-0.11,4.9,4.72
1,1547104767223,0.42,6.6,5.66
1,1547104767224,1.23,7.65,5.82
1,1547104767224,2.24,8.47,5.99
1,1547104767224,3.28,8.8,6.19
1,1547104767292,4.27,9.72,7.96
1,1547104767300,4.66,10.95,9.49
1,1547104767301,4.7,11.89,11.07
1,1547104767301,6.11,12.46,15.33
1,1547104767301,8.28,14.04,17.92
1,1547104767301,9.0,14.86,18.76
1,1547104767369,9.7,14.94,19.72
1,1547104767370,10.48,14.06,20.7
1,1547104767370,11.46,10.23,22.07
1,1547104767371,10.97,8.3,21.85
1,1547104767371,10.11,6.91,20.95
1,1547104767372,9.25,5.62,19.8
1,1547104767373,7.2,3.59,16.95
1,1547104767374,6.26,2.65,15.54
1,1547104767446,5.52,1.95,14.43
1,1547104767447,5.03,1.75,13.33
1,1547104767448,4.68,1.52,12.26
1,1547104767449,4.39,1.81,9.96
1,1547104767450,4.06,1.87,8.9
1,1547104767451,4.02,1.95,8.06
1,1547104767452,4.17,2.2,7.46
1,1547104767453,4.53,3.18,5.19
1,1547104767524,4.8,3.78,4.49
1,1547104767526,4.94,3.94,3.63
1,1547104767526,4.68,3.69,2.63
1,1547104767527,4.7,2.5,1.6
1,1547104767528,4.66,2.24,1.21
1,1547104767529,4.57,2.32,0.93
1,1547104767529,4.7,2.75,0.99
1,1547104767530,5.66,4.1,1.05
1,1547104767594,6.34,4.04,1.15
1,1547104767595,7.28,3.75,0.8
