1,1547707605304,9.58,0.74,-2.44
1,1547707605304,9.64,0.29,-2.38
1,1547707605305,9.7,-0.52,-2.28
1,1547707605305,9.94,-0.19,-2.1
1,1547707605305,9.94,0.23,-1.89
1,1547707605305,9.64,0.58,-1.77
1,1547707605306,8.96,1.23,-2.3
1,1547707605376,8.84,0.93,-2.16
1,1547707605452,8.82,0.27,-1.93
1,1547707605453,8.75,-0.35,-1.81
1,1547707605453,8.39,-1.05,-1.52
1,1547707605454,8.28,-0.99,-1.26
1,1547707605454,8.24,-0.82,-1.28
1,1547707605469,8.49,-0.29,-1.62
1,1547707605470,9.02,0.23,-1.64
1,1547707605470,9.1,0.31,-1.85
1,1547707605531,9.12,0.83,-2.3
1,1547707605532,9.02,1.03,-2.53
1,1547707605602,9.19,-0.82,-1.71
1,1547707605603,9.68,-0.15,-2.22
1,1547707605603,9.88,0.76,-2.85
1,1547707605603,10.41,1.89,-3.51
1,1547707605603,10.82,2.53,-3.75
1,1547707605604,10.37,2.79,-6.11
1,1547707605617,9.49,2.08,-6.34
1,1547707605618,13.04,1.83,-5.07
1,1547707605692,15.44,2.03,-4.14
1,1547707605692,14.6,0.7,-3.02
1,1547707605692,11.42,0.99,-1.6
1,1547707605692,10.68,0.64,-1.6
1,1547707605693,8.9,-0.44,-1.01
1,1547707605693,8.41,-0.62,-0.27
1,1547707605693,8.49,-0.35,0.13
1,1547707605693,8.9,-0.07,0.31
1,1547707605753,9.33,-1.07,0.21
1,1547707605754,8.63,-0.87,-0.44
1,1547707605754,8.43,-0.35,-0.74
1,1547707605754,9.0,1.56,-1.07
1,1547707605754,9.39,2.03,-0.99
1,1547707605755,9.76,1.95,-1.21
1,1547707605755,10.05,1.46,-1.5
1,1547707605755,9.82,0.42,-1.56
1,1547707605827,9.72,0.15,-1.64
1,1547707605844,9.8,0.11,-1.89
1,1547707605844,9.9,-0.11,-1.99
1,1547707605845,9.57,-0.82,-1.93
1,1547707605845,9.33,-0.74,-1.87
1,1547707605845,9.21,-0.37,-1.62
1,1547707605845,9.04,0.27,-1.19
1,1547707605845,8.35,1.11,-0.56
1,1547707605904,8.0,1.26,-0.66
1,1547707605905,7.87,1.34,-0.97
1,1547707605905,7.87,1.21,-0.97
1,1547707605905,8.3,0.68,-0.76
1,1547707605905,8.37,0.68,-1.32
1,1547707605906,8.22,0.58,-1.58
1,1547707605906,8.08,0.48,-1.67
1,1547707605906,8.59,0.56,-1.85
1,1547707605976,8.96,0.64,-1.79
1,1547707605976,9.41,0.85,-1.71
1,1547707605976,9.8,1.07,-1.83
1,1547707605983,9.9,0.41,-2.4
1,1547707605983,9.66,-0.23,-2.36
1,1547707605984,9.45,-0.58,-2.3
1,1547707605984,9.39,-0.68,-2.05
1,1547707606051,9.7,-0.6,-1.05
1,1547707606052,9.86,-0.52,-0.58
1,1547707606055,10.44,-0.27,-0.56
1,1547707606055,11.85,0.6,-1.36
1,1547707606056,11.26,1.62,-1.34
1,1547707606056,11.4,2.46,-1.99
1,1547707606056,11.79,2.81,-2.18
1,1547707606057,12.36,1.85,-1.81
1,1547707606126,13.49,0.27,-2.96
1,1547707606127,12.98,-0.7,-3.55
1,1547707606128,11.77,-1.34,-3.45
1,1547707606129,10.19,-1.17,-3.04
1,1547707606129,8.18,-0.17,-2.79
1,1547707606129,8.18,-0.17,-2.69
1,1547707606130,9.47,-0.56,-2.59
1,1547707606201,10.21,-1.09,-2.14
1,1547707606202,8.32,-1.42,-1.11
1,1547707606202,7.4,-1.46,-0.82
1,1547707606203,7.38,-1.19,-0.91
1,1547707606203,8.02,-1.03,-1.05
1,1547707606203,9.08,-1.09,-1.34
1,1547707606219,9.31,-0.89,-1.69
1,1547707606219,9.43,-0.6,-2.01
1,1547707606278,9.43,-0.39,-1.87
1,1547707606278,9.14,0.29,-1.52
1,1547707606279,8.92,0.21,-1.56
1,1547707606279,9.04,-0.21,-1.58
1,1547707606279,9.39,-0.72,-1.4
1,1547707606279,10.09,-1.11,-1.34
1,1547707606280,10.31,-1.28,-1.15
1,1547707606353,10.29,-1.66,-0.93
1,1547707606353,9.94,-1.73,-0.95
1,1547707606353,9.51,-1.3,-1.36
1,1547707606354,9.49,-1.15,-1.56
1,1547707606354,9.43,-0.87,-1.5
1,1547707606354,9.49,-0.39,-1.32
1,1547707606354,9.76,-0.58,-1.36
1,1547707606428,9.58,-0.64,-1.54
1,1547707606429,9.27,-0.29,-1.5
1,1547707606430,8.96,-0.21,-1.34
1,1547707606430,9.49,0.0,-1.25
1,1547707606431,9.92,0.05,-1.26
1,1547707606431,10.07,-0.17,-1.28
1,1547707606431,9.9,-0.5,-1.36
1,1547707606432,9.43,-0.95,-1.01
1,1547707606501,9.41,-1.15,-0.52
1,1547707606502,9.53,-1.56,-0.11
1,1547707606502,9.78,-1.89,-0.09
1,1547707606505,10.03,-2.22,0.23
1,1547707606505,10.31,-2.08,0.37
1,1547707606505,10.52,-1.38,0.15
1,1547707606506,10.11,-0.83,-0.33
1,1547707606506,8.0,-0.33,-0.56
1,1547707606577,8.0,-0.29,-0.35
1,1547707606579,8.9,-0.13,-0.07
1,1547707606579,9.72,-0.15,0.0
1,1547707606579,8.63,-0.6,-0.42
1,1547707606579,7.51,-0.8,-0.46
1,1547707606580,7.2,-0.95,-0.39
1,1547707606580,8.32,-0.97,-0.09
1,1547707606651,12.28,-0.27,-0.42
1,1547707606652,12.34,-0.13,-0.68
1,1547707606656,11.34,0.33,-0.83
1,1547707606656,10.07,1.07,-1.36
1,1547707606657,9.74,1.77,-1.83
1,1547707606657,10.74,1.38,-1.75
1,1547707606657,11.4,0.72,-1.44
1,1547707606728,11.13,-0.37,-1.23
1,1547707606729,10.5,-1.77,-0.66
1,1547707606730,10.58,-2.03,-0.23
1,1547707606730,10.64,-1.89,-0.13
1,1547707606731,10.54,-1.28,-0.01
1,1547707606731,9.17,-0.31,0.91
1,1547707606731,8.22,0.07,0.54
1,1547707606731,7.79,0.52,0.27
1,1547707606802,7.94,0.39,0.13
1,1547707606802,9.17,0.17,0.39
1,1547707606803,9.33,-0.03,0.44
1,1547707606803,9.0,-0.48,0.35
1,1547707606803,8.73,-0.72,0.25
1,1547707606804,9.04,-0.35,0.0
1,1547707606804,9.6,0.07,-0.35
1,1547707606877,10.17,0.66,-0.78
1,1547707606877,10.44,1.15,-1.21
1,1547707606951,10.03,1.3,-1.4
1,1547707606952,9.72,1.03,-1.23
1,1547707606958,9.47,0.33,-1.19
1,1547707606958,9.41,-0.44,-1.09
1,1547707606959,9.66,-1.64,-0.29
1,1547707606959,9.7,-2.36,0.01
1,1547707606959,9.78,-2.24,-0.35
1,1547707606959,9.86,-1.58,-0.15
1,1547707607028,9.45,-0.99,0.91
1,1547707607029,9.55,-0.42,0.99
1,1547707607029,9.8,-0.11,0.8
1,1547707607029,9.98,-0.68,0.35
1,1547707607030,9.98,-0.89,-0.15
1,1547707607030,9.92,-0.33,-0.85
1,1547707607030,9.8,-0.37,-1.01
1,1547707607031,9.88,-0.66,-0.8
1,1547707607106,10.11,-0.76,-0.25
1,1547707607106,10.35,0.03,-0.13
1,1547707607107,10.17,-0.09,-0.31
1,1547707607107,9.68,-0.42,-0.21
1,1547707607107,9.14,-1.32,0.25
1,1547707607178,9.43,-2.01,0.58
1,1547707607179,9.7,-2.18,0.5
1,1547707607179,10.01,-2.01,0.11
1,1547707607179,10.15,-1.01,0.07
1,1547707607179,9.84,-0.29,0.21
1,1547707607180,9.76,0.39,0.44
1,1547707607181,9.8,0.58,0.23
1,1547707607181,10.01,-0.52,0.29
1,1547707607254,10.05,-1.03,0.41
1,1547707607255,10.15,-1.09,1.34
1,1547707607256,10.19,-0.85,0.78
1,1547707607256,10.07,-0.76,-0.6
1,1547707607257,9.8,-0.78,-1.34
1,1547707607257,10.35,-1.03,-1.26
1,1547707607257,10.97,-1.13,-0.33
1,1547707607258,11.4,-1.23,0.76
1,1547707607326,11.48,-1.42,0.97
1,1547707607327,10.68,-1.85,0.31
1,1547707607405,10.0,-1.32,-0.27
1,1547707607406,9.49,-0.5,-0.76
1,1547707607406,9.45,0.83,-1.05
1,1547707607406,10.11,1.97,-1.34
1,1547707607407,10.29,1.71,-1.07
1,1547707607407,10.7,1.15,-0.46
1,1547707607407,11.67,-0.37,0.48
1,1547707607407,12.59,-2.55,1.01
1,1547707607477,12.89,-4.64,1.69
1,1547707607478,12.32,-4.78,1.6
1,1547707607478,12.18,-0.35,-0.23
1,1547707607478,11.23,0.93,-0.05
1,1547707607478,9.78,1.26,0.93
1,1547707607479,9.41,0.93,1.25
1,1547707607479,9.27,0.44,1.5
1,1547707607479,9.64,0.42,1.28
1,1547707607553,9.55,0.35,-2.65
1,1547707607554,8.82,0.66,-4.25
1,1547707607555,8.08,0.85,-4.55
1,1547707607555,8.24,0.97,-4.37
1,1547707607555,10.64,0.82,-2.75
1,1547707607555,11.54,-0.11,-1.91
1,1547707607556,11.87,-0.72,-0.99
1,1547707607556,11.64,-0.83,0.09
1,1547707607628,10.56,-0.37,1.25
1,1547707607629,9.96,-1.01,0.74
1,1547707607629,9.78,-1.79,0.44
1,1547707607629,9.98,-1.83,-0.03
1,1547707607630,10.09,-0.56,-0.52
1,1547707607630,9.9,-0.07,-0.54
1,1547707607630,9.82,0.29,-0.23
1,1547707607631,9.86,0.58,0.42
1,1547707607701,10.07,0.31,1.52
1,1547707607702,10.41,0.58,2.16
1,1547707607702,10.58,0.6,2.16
1,1547707607703,10.46,0.11,1.44
1,1547707607715,10.25,-0.01,0.33
1,1547707607715,10.03,0.15,-0.09
1,1547707607716,9.94,0.13,-0.33
1,1547707607716,9.98,0.0,-0.23
1,1547707607777,10.03,-0.76,-0.01
1,1547707607778,10.01,-1.15,0.15
1,1547707607779,10.03,-1.21,0.35
1,1547707607779,10.13,-1.19,0.42
1,1547707607779,10.46,-0.83,-0.48
1,1547707607779,10.58,-0.15,-0.76
1,1547707607779,10.66,-0.21,-0.72
1,1547707607780,10.82,-0.5,-0.7
1,1547707607855,9.98,-1.93,-0.19
1,1547707607855,10.0,-2.01,-0.15
1,1547707607856,10.25,-1.4,0.0
1,1547707607856,9.94,-1.17,0.11
1,1547707607868,9.41,1.56,-0.42
1,1547707607869,9.17,2.83,-1.58
1,1547707607869,8.78,2.71,-2.14
1,1547707607929,9.06,2.22,-1.99
1,1547707607930,10.01,0.58,-0.66
1,1547707607930,10.64,-0.01,-0.01
1,1547707607931,10.95,0.21,0.54
1,1547707607931,10.89,0.5,1.09
1,1547707607931,10.74,-0.21,1.28
1,1547707607932,11.09,-0.44,1.17
1,1547707607932,11.34,-0.64,0.62
1,1547707608007,11.19,-0.97,-0.11
1,1547707608007,10.44,-0.52,-1.5
1,1547707608008,10.0,-0.03,-1.71
1,1547707608008,9.84,0.19,-1.28
1,1547707608009,9.86,0.05,-0.8
1,1547707608009,10.0,0.01,0.03
1,1547707608009,10.05,0.35,0.03
1,1547707608086,9.72,0.39,-0.37
1,1547707608088,9.76,0.37,-0.39
1,1547707608089,10.0,0.41,-0.39
1,1547707608091,10.15,0.25,-0.68
1,1547707608092,10.42,0.15,-0.72
1,1547707608093,10.97,0.5,-0.42
1,1547707608095,11.73,0.74,-0.15
1,1547707608096,11.17,0.31,-0.6
1,1547707608161,11.38,0.25,0.29
1,1547707608163,11.46,-0.05,0.44
1,1547707608165,11.25,-0.29,0.99
1,1547707608188,11.42,-0.11,1.15
1,1547707608189,11.4,0.09,0.97
1,1547707608189,11.54,0.33,0.82
1,1547707608189,11.97,1.15,-1.64
1,1547707608231,12.5,1.01,-2.24
1,1547707608232,12.67,1.13,-1.99
1,1547707608233,12.59,0.48,-1.19
1,1547707608235,12.48,-2.48,1.19
1,1547707608235,12.26,-3.9,1.87
1,1547707608236,12.1,-4.33,1.93
1,1547707608237,11.95,-3.53,1.28
1,1547707608239,11.85,-1.87,0.42
1,1547707608307,11.89,0.64,-1.81
1,1547707608308,11.97,0.95,-2.48
1,1547707608308,11.91,0.78,-2.71
1,1547707608308,11.58,-0.76,-2.44
1,1547707608309,11.38,-1.44,-2.16
1,1547707608309,10.95,-2.2,-2.2
1,1547707608309,10.82,-2.36,-2.3
1,1547707608384,10.64,-3.04,-2.1
1,1547707608386,10.62,-3.33,-1.87
1,1547707608387,10.58,-3.49,-1.67
1,1547707608388,10.56,-3.35,-1.42
1,1547707608389,10.5,-3.82,-1.44
1,1547707608390,10.21,-4.68,-0.83
1,1547707608390,10.11,-4.53,-0.29
1,1547707608391,9.94,-3.71,-0.44
1,1547707608453,9.76,-2.77,-0.7
1,1547707608454,9.21,-1.21,-1.32
1,1547707608455,9.02,-1.07,-1.44
1,1547707608455,8.88,-1.03,-1.44
1,1547707608456,8.82,-0.89,-1.4
1,1547707608456,8.8,-0.72,-1.4
1,1547707608457,8.84,-0.52,-1.48
1,1547707608529,8.92,-0.31,-1.62
1,1547707608530,8.98,-0.07,-1.85
1,1547707608530,9.0,0.01,-1.91
1,1547707608531,8.92,0.13,-1.95
1,1547707608531,8.84,0.39,-1.99
1,1547707608532,8.67,0.91,-2.1
1,1547707608532,8.59,1.11,-2.12
1,1547707608532,8.55,1.26,-2.12
1,1547707608607,8.53,1.46,-2.07
1,1547707608608,8.78,1.89,-1.95
1,1547707608609,9.06,2.05,-1.91
1,1547707608609,9.37,2.08,-1.91
1,1547707608610,9.58,2.05,-1.89
1,1547707608611,9.62,2.01,-1.75
1,1547707608611,9.43,1.81,-1.48
1,1547707608681,9.27,1.83,-1.4
1,1547707608683,9.19,1.83,-1.28
1,1547707608684,9.19,2.01,-0.97
1,1547707608685,9.27,2.14,-0.91
1,1547707608687,9.37,2.26,-0.87
1,1547707608687,9.45,2.2,-0.82
1,1547707608688,9.55,2.1,-0.6
1,1547707608689,9.6,2.03,-0.48
1,1547707608755,9.49,1.99,-0.46
1,1547707608756,9.35,1.85,-0.35
1,1547707608756,9.14,1.71,-0.33
1,1547707608756,8.84,1.42,-0.15
1,1547707608757,8.8,1.38,-0.09
1,1547707608757,8.84,1.38,-0.03
1,1547707608757,8.94,1.44,-0.09
1,1547707608831,9.25,1.62,0.05
1,1547707608831,9.39,1.67,0.07
1,1547707608831,9.49,1.67,0.07
1,1547707608843,9.55,1.67,0.13
1,1547707608844,9.49,1.48,0.07
1,1547707608844,9.47,1.4,0.01
1,1547707608844,9.49,1.32,0.03
1,1547707608844,9.51,1.28,0.07
1,1547707608916,9.74,1.42,-0.13
1,1547707608916,9.88,1.46,-0.23
1,1547707608917,9.94,1.52,-0.33
1,1547707608918,9.94,1.54,-0.39
1,1547707608918,9.94,1.5,-0.42
1,1547707608919,10.0,1.5,-0.48
1,1547707608919,10.17,1.52,-0.56
1,1547707608980,10.35,1.56,-0.68
1,1547707608981,10.85,1.54,-0.95
1,1547707608982,11.13,1.46,-1.07
1,1547707608983,11.34,1.38,-1.21
1,1547707608985,11.54,1.32,-1.28
1,1547707608986,11.67,1.15,-1.46
1,1547707608987,11.66,1.13,-1.56
1,1547707608988,11.54,1.09,-1.71
1,1547707609055,11.4,1.09,-1.89
1,1547707609056,10.8,1.11,-2.05
1,1547707609056,10.44,1.11,-2.1
1,1547707609078,10.15,1.11,-2.14
1,1547707609079,9.8,1.09,-2.14
1,1547707609080,9.04,1.09,-2.08
1,1547707609080,8.65,1.07,-2.01
1,1547707609149,8.2,1.15,-1.97
1,1547707609150,7.83,1.26,-1.91
1,1547707609150,7.36,1.58,-1.89
1,1547707609151,7.22,1.77,-1.89
1,1547707609151,7.14,1.95,-1.87
1,1547707609151,7.12,2.16,-1.85
1,1547707609151,6.99,2.42,-1.89
1,1547707609152,6.93,2.59,-1.91
1,1547707609203,6.81,2.67,-1.91
1,1547707609204,6.73,2.77,-1.93
1,1547707609212,6.6,2.87,-1.97
1,1547707609213,6.56,2.92,-1.99
1,1547707609213,6.58,2.94,-2.03
1,1547707609213,6.64,2.91,-2.05
1,1547707609213,6.95,2.61,-2.1
1,1547707609288,7.14,2.5,-2.1
1,1547707609289,7.3,2.42,-2.01
1,1547707609291,7.4,2.38,-1.93
1,1547707609292,7.69,2.34,-1.89
1,1547707609293,8.0,2.38,-1.77
1,1547707609294,8.32,2.44,-1.69
1,1547707609295,8.75,2.5,-1.67
1,1547707609351,9.53,2.59,-1.67
1,1547707609351,9.9,2.63,-1.67
1,1547707609352,10.25,2.67,-1.71
1,1547707609352,10.6,2.69,-1.75
1,1547707609362,11.26,2.57,-1.91
1,1547707609363,11.54,2.51,-1.97
1,1547707609363,11.81,2.44,-2.08
1,1547707609363,12.03,2.36,-2.2
1,1547707609429,12.1,2.3,-2.38
1,1547707609431,12.01,2.28,-2.4
1,1547707609432,11.77,2.26,-2.51
1,1547707609433,11.46,2.28,-2.57
1,1547707609434,10.66,2.4,-2.71
1,1547707609435,10.27,2.53,-2.73
1,1547707609436,9.94,2.57,-2.65
1,1547707609437,9.58,2.63,-2.59
1,1547707609504,9.12,2.91,-2.46
1,1547707609505,8.96,3.12,-2.44
1,1547707609506,8.9,3.33,-2.36
1,1547707609507,8.9,3.57,-2.3
1,1547707609508,9.0,4.16,-2.42
1,1547707609509,9.04,4.53,-2.57
1,1547707609510,9.06,4.64,-2.71
1,1547707609614,9.06,4.7,-2.85
1,1547707609615,9.29,4.45,-3.06
1,1547707609615,9.62,4.25,-3.16
1,1547707609615,10.07,4.14,-3.22
1,1547707609616,10.44,4.14,-3.28
1,1547707609616,10.82,4.16,-3.26
1,1547707609616,10.91,4.1,-3.12
1,1547707609653,10.93,3.98,-2.98
1,1547707609653,10.97,3.96,-2.87
1,1547707609654,10.91,3.94,-2.59
1,1547707609654,10.78,3.86,-2.46
1,1547707609654,10.5,3.73,-2.24
1,1547707609655,10.17,3.51,-1.93
1,1547707609655,9.45,3.18,-1.46
1,1547707609675,9.16,3.06,-1.26
1,1547707609728,8.88,3.0,-1.03
1,1547707609750,8.63,3.1,-0.82
1,1547707609751,8.41,3.51,-0.62
1,1547707609753,8.39,3.73,-0.58
1,1547707609754,8.45,3.96,-0.72
1,1547707609755,8.96,4.51,-0.89
1,1547707609756,10.37,7.42,-1.71
1,1547707609813,10.41,8.02,-1.44
1,1547707609813,10.19,7.12,-0.99
1,1547707609814,10.29,5.42,0.03
1,1547707609814,11.21,0.74,2.94
1,1547707609814,11.36,-2.89,5.44
1,1547707609815,11.28,-6.5,7.92
1,1547707609815,11.07,-8.67,8.3
1,1547707609815,11.85,-7.69,8.02
1,1547707609881,12.61,-4.96,7.22
1,1547707609881,13.02,-1.67,6.4
1,1547707609881,12.98,0.82,5.76
1,1547707609881,11.42,3.33,3.92
1,1547707609881,10.83,2.94,3.73
1,1547707609882,10.17,1.83,3.55
1,1547707609882,9.64,0.8,3.37
1,1547707609954,9.25,0.05,2.51
1,1547707609955,9.23,0.27,1.83
1,1547707609955,9.12,0.5,1.25
1,1547707609956,8.88,0.68,0.87
1,1547707609966,8.28,1.32,-0.03
1,1547707609967,7.94,1.44,-0.35
1,1547707609967,7.55,1.36,-0.33
1,1547707609968,7.34,1.25,-0.21
1,1547707610033,7.44,1.25,-0.07
1,1547707610034,7.65,1.36,-0.23
1,1547707610035,7.87,1.62,-0.41
1,1547707610035,7.98,1.91,-0.54
1,1547707610036,8.0,2.5,-0.74
1,1547707610036,8.02,2.85,-0.85
1,1547707610037,8.06,3.14,-0.95
1,1547707610105,8.16,3.35,-1.01
1,1547707610107,8.39,3.57,-1.07
1,1547707610108,8.51,3.55,-1.05
1,1547707610109,8.65,3.49,-1.09
1,1547707610110,8.76,3.37,-1.07
1,1547707610111,9.0,3.16,-0.99
1,1547707610112,9.1,3.02,-0.99
1,1547707610113,9.14,2.94,-0.89
1,1547707610188,9.19,2.98,-0.85
1,1547707610189,9.43,3.2,-0.62
1,1547707610190,9.49,3.39,-0.58
1,1547707610191,9.58,3.51,-0.58
1,1547707610191,9.66,3.55,-0.58
1,1547707610192,9.7,3.22,-0.42
1,1547707610192,9.7,3.1,-0.37
1,1547707610256,9.68,2.94,-0.27
1,1547707610259,9.66,2.91,-0.33
1,1547707610260,9.64,2.85,-0.39
1,1547707610261,9.66,2.81,-0.33
1,1547707610264,9.7,2.83,-0.19
1,1547707610265,9.7,2.83,-0.09
1,1547707610266,9.72,2.94,0.23
1,1547707610267,9.72,2.98,0.33
1,1547707610330,9.78,2.98,0.46
1,1547707610331,9.78,2.87,0.48
1,1547707610331,9.66,2.55,0.74
1,1547707610331,9.57,2.36,0.85
1,1547707610332,9.49,2.12,0.93
1,1547707610332,9.37,1.87,1.01
1,1547707610332,9.33,1.4,1.07
1,1547707610406,9.45,1.17,1.07
1,1547707610408,9.66,1.03,1.09
1,1547707610409,9.9,0.87,1.07
1,1547707610410,10.25,0.68,1.05
1,1547707610411,10.29,0.6,1.03
1,1547707610412,10.21,0.54,1.05
1,1547707610413,10.13,0.54,1.01
1,1547707610415,9.84,0.68,1.01
1,1547707610492,9.58,0.85,1.03
1,1547707610494,9.27,1.03,0.93
1,1547707610495,8.82,1.13,0.83
1,1547707610495,7.92,1.23,0.7
1,1547707610496,7.51,1.19,0.66
1,1547707610497,7.2,1.15,0.62
1,1547707610498,6.95,1.07,0.46
1,1547707610556,6.73,1.01,0.21
1,1547707610558,6.77,0.97,0.07
1,1547707610581,6.85,0.95,-0.07
1,1547707610582,7.05,0.87,-0.23
1,1547707610582,7.61,0.91,-0.58
1,1547707610583,8.04,0.85,-0.8
1,1547707610583,8.57,0.8,-1.05
1,1547707610584,9.21,0.64,-1.32
1,1547707610633,10.78,0.41,-1.79
1,1547707610636,11.69,0.37,-2.07
1,1547707610638,12.79,0.5,-2.2
1,1547707610639,13.98,0.85,-2.38
1,1547707610640,16.5,2.08,-2.75
1,1547707610642,17.46,2.91,-2.98
1,1547707610643,18.08,3.78,-3.08
1,1547707610705,18.0,4.64,-3.24
1,1547707610707,15.93,5.7,-3.28
1,1547707610708,14.58,5.82,-3.08
1,1547707610709,13.49,5.72,-2.91
1,1547707610709,12.63,5.48,-2.59
1,1547707610710,11.17,4.6,-2.05
1,1547707610710,9.8,3.71,-1.48
1,1547707610711,9.29,3.49,-1.15
1,1547707610788,8.92,3.51,-0.87
1,1547707610789,8.71,3.94,-0.62
1,1547707610789,8.78,4.21,-0.58
1,1547707610790,8.98,4.41,-0.58
1,1547707610790,9.16,4.51,-0.64
1,1547707610790,9.8,4.62,-0.68
