1,1546417459938,8.28,2.59,-1.38
1,1546417460011,8.2,2.75,-1.5
1,1546417460012,8.14,2.85,-1.58
1,1546417460012,8.12,2.91,-1.67
1,1546417460012,8.16,2.94,-1.73
1,1546417460013,8.37,3.1,-1.95
1,1546417460013,8.47,3.24,-2.07
1,1546417460013,8.57,3.28,-2.08
1,1546417460014,8.69,3.33,-2.18
1,1546417460087,8.9,3.16,-2.85
1,1546417460088,9.23,3.0,-3.24
1,1546417460088,10.03,2.89,-3.61
1,1546417460088,11.05,2.85,-4.08
1,1546417460088,12.51,2.89,-4.82
1,1546417460089,12.81,3.1,-4.9
1,1546417460089,12.34,3.41,-4.86
1,1546417460159,11.25,3.76,-4.66
1,1546417460161,8.98,4.35,-4.29
1,1546417460162,8.16,4.66,-3.88
1,1546417460163,7.61,4.9,-3.39
1,1546417460163,7.32,5.27,-2.92
1,1546417460163,6.15,5.37,-1.87
1,1546417460164,6.26,5.52,-1.52
1,1546417460164,6.58,5.72,-1.3
1,1546417460242,6.87,5.82,-1.32
1,1546417460243,7.26,5.85,-1.5
1,1546417460243,7.87,5.74,-1.77
1,1546417460243,8.2,5.27,-1.79
1,1546417460243,8.78,4.88,-1.77
1,1546417460244,9.39,4.7,-1.73
1,1546417460244,10.13,4.21,-2.3
1,1546417460310,11.21,4.7,-1.48
1,1546417460311,12.26,4.49,-0.85
1,1546417460311,12.51,3.75,0.25
1,1546417460311,13.2,2.92,1.81
1,1546417460312,13.24,1.73,2.48
1,1546417460325,12.46,-0.09,2.77
1,1546417460326,11.79,-1.4,3.16
1,1546417460326,11.26,-2.3,3.45
1,1546417460393,10.72,-2.18,3.35
1,1546417460394,10.39,-1.67,3.16
1,1546417460394,10.33,-0.93,2.91
1,1546417460394,10.54,-0.97,2.89
1,1546417460394,10.56,-0.54,2.81
1,1546417460395,10.31,0.23,2.71
1,1546417460395,10.35,0.27,2.71
1,1546417460395,10.29,0.15,2.94
1,1546417460476,9.86,0.31,2.67
1,1546417460477,9.55,0.39,2.48
1,1546417460477,9.35,0.44,2.32
1,1546417460477,9.31,0.58,2.14
1,1546417460477,9.0,0.58,1.81
1,1546417460478,8.8,0.56,1.73
1,1546417460478,8.67,0.6,1.67
1,1546417460544,8.67,0.6,1.62
1,1546417460544,8.45,0.58,1.58
1,1546417460545,8.28,0.56,1.54
1,1546417460545,8.1,0.56,1.48
1,1546417460545,8.04,0.74,1.38
1,1546417460545,7.94,1.25,1.05
1,1546417460545,7.94,1.54,0.8
1,1546417460546,7.91,1.89,0.54
1,1546417460610,7.91,2.08,0.37
1,1546417460611,7.94,2.4,0.05
1,1546417460611,8.02,2.57,0.0
1,1546417460612,8.14,2.69,-0.03
1,1546417460612,8.2,2.77,-0.01
1,1546417460612,8.3,2.79,-0.01
1,1546417460612,8.67,2.85,0.13
1,1546417460687,9.0,3.02,0.23
1,1546417460687,9.33,3.2,0.25
1,1546417460688,9.58,3.35,0.23
1,1546417460688,9.8,3.45,0.15
1,1546417460688,9.96,3.45,0.13
1,1546417460688,10.07,3.41,0.01
1,1546417460688,10.13,3.39,0.03
1,1546417460689,10.31,3.33,0.01
1,1546417460763,10.48,3.33,0.03
1,1546417460763,10.44,3.3,0.09
1,1546417460763,10.27,3.22,0.13
1,1546417460764,9.96,2.83,0.37
1,1546417460764,9.8,2.75,0.44
1,1546417460764,9.62,2.69,0.42
1,1546417460765,9.33,2.51,0.27
1,1546417460765,9.1,2.32,0.01
1,1546417460837,8.88,2.42,-0.39
1,1546417460838,8.9,2.46,-0.56
1,1546417460853,8.94,2.53,-0.66
1,1546417460854,8.94,2.55,-0.68
1,1546417460854,9.04,2.71,-0.8
1,1546417460854,9.02,2.77,-0.83
1,1546417460855,8.92,2.75,-0.91
1,1546417460909,8.88,2.75,-0.97
1,1546417460910,8.8,2.87,-1.17
1,1546417460911,8.73,2.91,-1.23
1,1546417460912,8.65,2.94,-1.23
1,1546417460912,8.49,3.04,-1.25
1,1546417460912,8.1,3.22,-1.15
1,1546417460913,7.94,3.37,-1.07
1,1546417460913,7.91,3.65,-1.03
1,1546417460985,7.73,3.67,-1.01
1,1546417460986,7.69,4.08,-1.11
1,1546417460987,7.75,4.21,-1.21
1,1546417460987,7.94,4.23,-1.32
1,1546417460988,8.2,4.12,-1.23
1,1546417460988,8.57,3.98,-0.95
1,1546417460988,9.7,4.98,-0.6
1,1546417461059,9.84,5.31,-0.64
1,1546417461059,10.05,5.17,-0.72
1,1546417461059,10.39,4.9,-0.85
1,1546417461067,10.23,4.43,-1.21
1,1546417461067,10.23,4.33,-1.19
1,1546417461068,10.35,4.1,-1.13
1,1546417461068,10.33,3.88,-1.05
1,1546417461069,10.15,3.96,-1.01
1,1546417461135,10.17,4.02,-0.99
1,1546417461151,10.05,3.98,-0.97
1,1546417461152,9.9,4.06,-0.97
1,1546417461153,9.47,4.19,-1.13
1,1546417461154,9.29,4.33,-1.11
1,1546417461154,9.31,4.78,-1.11
1,1546417461154,9.35,5.05,-1.05
1,1546417461154,9.45,5.33,-1.05
1,1546417461210,9.55,5.42,-1.15
1,1546417461223,9.53,5.27,-1.44
1,1546417461224,9.55,5.03,-1.79
1,1546417461224,9.55,4.82,-2.08
1,1546417461224,9.92,4.53,-2.65
1,1546417461224,10.0,4.35,-2.81
1,1546417461225,10.0,4.12,-2.96
1,1546417461284,10.03,3.98,-3.14
1,1546417461285,10.15,3.73,-3.35
1,1546417461285,10.11,3.61,-3.47
1,1546417461288,9.98,3.49,-3.53
1,1546417461288,9.84,3.37,-3.63
1,1546417461288,9.66,3.08,-3.86
1,1546417461289,9.58,2.94,-4.04
1,1546417461289,9.53,2.85,-4.23
1,1546417461360,9.49,2.83,-4.41
1,1546417461360,9.51,2.69,-4.55
1,1546417461361,9.51,2.69,-4.58
1,1546417461361,9.51,2.69,-4.57
1,1546417461362,9.45,2.75,-4.45
1,1546417461362,8.98,2.87,-4.04
1,1546417461362,8.69,3.02,-3.9
1,1546417461434,8.37,3.1,-3.71
1,1546417461435,8.14,3.18,-3.53
1,1546417461435,7.98,3.2,-3.37
1,1546417461436,7.87,3.3,-3.02
1,1546417461454,7.85,3.32,-2.89
1,1546417461454,7.96,3.41,-2.85
1,1546417461454,8.14,3.47,-2.79
1,1546417461455,8.61,3.45,-2.65
1,1546417461522,8.78,3.3,-2.59
1,1546417461522,9.14,3.18,-2.61
1,1546417461523,9.45,3.18,-2.63
1,1546417461523,10.0,3.22,-2.71
1,1546417461524,10.25,3.0,-2.71
1,1546417461524,10.62,2.89,-2.75
1,1546417461524,10.85,2.81,-2.75
1,1546417461525,11.15,2.48,-2.59
1,1546417461585,11.15,2.34,-2.5
1,1546417461585,11.03,2.05,-2.26
1,1546417461605,10.72,1.62,-2.05
1,1546417461605,10.87,1.93,-2.01
1,1546417461605,10.66,1.58,-1.95
1,1546417461605,10.33,1.17,-1.83
1,1546417461605,10.27,0.89,-1.81
1,1546417461659,10.11,0.62,-1.75
1,1546417461675,9.82,0.58,-1.75
1,1546417461675,9.57,0.58,-1.81
1,1546417461676,9.35,0.6,-1.81
1,1546417461676,9.43,0.85,-1.89
1,1546417461676,9.98,1.05,-2.14
1,1546417461676,10.15,1.09,-2.3
1,1546417461676,10.35,1.26,-2.48
1,1546417461734,10.5,1.66,-2.55
1,1546417461739,9.68,2.3,-2.32
1,1546417461740,9.1,2.44,-2.26
1,1546417461740,8.53,2.69,-2.14
1,1546417461740,8.02,2.79,-2.1
1,1546417461740,7.3,2.73,-2.1
1,1546417461740,7.12,2.75,-2.08
1,1546417461809,6.97,2.79,-2.16
1,1546417461809,6.89,2.77,-2.08
1,1546417461823,7.18,2.71,-1.99
1,1546417461823,7.46,2.69,-1.91
1,1546417461823,7.71,2.67,-1.89
1,1546417461824,7.98,2.57,-1.83
1,1546417461824,8.2,2.55,-1.89
1,1546417461824,8.65,2.73,-1.81
1,1546417461885,8.92,2.81,-1.73
1,1546417461890,9.12,2.89,-1.62
1,1546417461890,9.37,2.89,-1.48
1,1546417461891,9.84,2.67,-1.19
1,1546417461891,10.03,2.46,-1.15
1,1546417461891,10.31,2.03,-0.89
1,1546417461892,10.54,1.85,-0.62
1,1546417461892,10.95,2.26,-0.17
1,1546417461959,11.13,2.3,0.0
1,1546417461960,11.21,2.12,0.29
1,1546417461974,11.42,2.24,0.5
1,1546417461974,11.71,2.63,0.91
1,1546417461974,11.79,2.42,1.17
1,1546417461975,11.77,2.1,1.32
1,1546417461975,11.67,1.81,1.4
1,1546417462034,11.56,1.81,1.34
1,1546417462045,11.23,1.46,1.38
1,1546417462046,11.05,1.28,1.34
1,1546417462047,10.8,1.23,1.32
1,1546417462047,10.52,1.13,1.15
1,1546417462047,9.9,1.03,1.05
1,1546417462048,9.76,0.97,0.89
1,1546417462048,9.66,0.87,0.8
1,1546417462191,9.55,0.7,0.72
1,1546417462192,9.23,0.7,0.62
1,1546417462192,9.23,0.68,0.56
1,1546417462192,9.21,0.64,0.37
1,1546417462193,8.96,0.74,0.21
1,1546417462260,8.84,1.13,-0.01
1,1546417462260,8.75,1.3,-0.27
1,1546417462261,8.67,1.83,-0.41
1,1546417462277,8.63,2.48,-0.48
1,1546417462278,8.75,3.16,-0.25
1,1546417462278,8.28,2.53,-0.05
1,1546417462278,8.28,2.63,-0.21
1,1546417462278,8.32,2.51,-0.27
1,1546417462335,8.35,2.73,-0.46
1,1546417462350,8.43,2.87,-0.48
1,1546417462351,8.39,3.02,-0.39
1,1546417462352,8.51,3.06,-0.31
1,1546417462352,8.61,3.18,-0.25
1,1546417462353,8.73,3.28,0.03
1,1546417462354,8.88,3.24,-0.05
1,1546417462355,8.88,3.26,-0.05
1,1546417462438,8.98,3.26,0.01
1,1546417462439,9.19,3.65,0.17
1,1546417462439,9.37,3.9,0.31
1,1546417462439,9.47,4.21,0.37
1,1546417462439,9.49,4.55,0.58
1,1546417462439,9.6,4.9,0.64
1,1546417462440,9.7,5.31,0.87
1,1546417462440,9.62,5.35,0.95
1,1546417462505,9.49,5.5,0.89
1,1546417462506,9.35,5.58,0.83
1,1546417462506,9.02,5.48,0.56
1,1546417462506,8.86,5.42,0.54
1,1546417462506,8.73,5.29,0.54
1,1546417462506,8.61,5.09,0.54
1,1546417462507,8.43,4.76,0.46
1,1546417462507,8.49,4.57,0.42
1,1546417462671,8.55,4.19,0.42
1,1546417462671,8.61,3.84,0.44
1,1546417462672,8.86,3.45,0.44
1,1546417462672,8.96,3.33,0.33
1,1546417462672,9.1,3.28,0.21
1,1546417462672,9.16,3.28,0.11
1,1546417462672,9.27,3.63,0.0
1,1546417462673,9.29,3.63,-0.05
1,1546417462718,9.29,3.61,-0.07
1,1546417462718,9.31,3.59,-0.09
1,1546417462718,9.33,3.3,-0.25
1,1546417462718,9.45,3.47,-0.31
1,1546417462719,9.41,3.37,-0.37
1,1546417462719,9.17,3.22,-0.42
1,1546417462719,9.17,3.1,-0.56
1,1546417462719,9.29,3.37,-0.68
1,1546417462787,9.25,3.45,-0.8
1,1546417462788,8.82,2.79,-0.78
1,1546417462788,8.92,2.85,-0.78
1,1546417462788,8.92,2.91,-0.8
1,1546417462788,9.0,2.87,-0.74
1,1546417462789,9.17,2.94,-0.74
1,1546417462789,9.21,3.0,-0.74
1,1546417462789,9.21,3.12,-0.76
1,1546417462860,9.19,3.16,-0.74
1,1546417462861,9.06,3.18,-0.72
1,1546417462862,8.84,3.32,-0.74
1,1546417462862,8.76,3.33,-0.82
1,1546417462863,8.69,3.3,-0.8
1,1546417462863,8.61,3.2,-0.78
1,1546417462864,8.69,3.22,-0.82
1,1546417462864,8.8,3.22,-0.83
1,1546417462935,8.84,3.18,-0.87
1,1546417462935,8.88,3.14,-0.83
1,1546417462936,9.0,3.18,-0.93
1,1546417462946,9.12,3.26,-0.95
1,1546417462947,9.12,3.24,-0.95
1,1546417462947,9.08,3.22,-0.97
1,1546417462947,9.06,3.26,-1.05
1,1546417462947,9.1,3.26,-1.01
1,1546417463009,9.08,3.26,-1.09
1,1546417463010,9.08,3.26,-1.11
1,1546417463010,9.06,3.24,-1.05
1,1546417463031,9.08,3.24,-1.05
1,1546417463032,9.06,3.32,-0.99
1,1546417463032,9.08,3.37,-1.09
1,1546417463032,9.06,3.41,-1.13
1,1546417463085,9.0,3.41,-1.03
1,1546417463085,8.98,3.51,-1.05
1,1546417463086,8.88,3.51,-0.95
1,1546417463087,8.9,3.55,-1.03
1,1546417463087,8.94,3.53,-0.99
1,1546417463088,8.94,3.53,-1.01
1,1546417463088,8.96,3.53,-1.01
1,1546417463089,9.04,3.55,-0.97
1,1546417463161,9.0,3.53,-0.87
1,1546417463162,9.06,3.55,-0.87
1,1546417463162,9.19,3.57,-0.87
1,1546417463163,9.27,3.51,-0.83
1,1546417463164,9.45,3.47,-0.83
1,1546417463164,9.55,3.47,-0.85
1,1546417463164,9.64,3.45,-0.85
1,1546417463236,9.74,3.41,-0.87
1,1546417463249,9.96,3.35,-0.91
1,1546417463250,10.01,3.32,-0.95
1,1546417463250,10.05,3.3,-0.97
1,1546417463250,10.13,3.26,-1.01
1,1546417463250,10.17,3.24,-1.01
1,1546417463251,10.09,3.16,-1.11
1,1546417463251,10.05,3.16,-1.11
1,1546417463312,10.0,3.16,-1.13
1,1546417463312,9.92,3.14,-1.21
1,1546417463313,9.72,3.2,-1.28
1,1546417463313,9.6,3.18,-1.32
1,1546417463314,9.51,3.28,-1.4
1,1546417463314,9.45,3.37,-1.46
1,1546417463314,9.33,3.37,-1.58
1,1546417463315,9.29,3.39,-1.66
1,1546417463399,9.27,3.37,-1.71
1,1546417463399,9.25,3.37,-1.75
1,1546417463400,9.14,3.26,-1.75
1,1546417463400,9.12,3.22,-1.79
1,1546417463400,9.08,3.22,-1.83
1,1546417463400,9.08,3.18,-1.89
1,1546417463401,9.04,3.08,-2.1
1,1546417463466,9.17,2.92,-2.38
1,1546417463467,9.19,2.89,-2.51
1,1546417463467,9.14,2.83,-2.65
1,1546417463467,9.1,2.85,-2.69
1,1546417463467,9.0,2.89,-2.83
1,1546417463468,8.9,2.92,-2.89
1,1546417463468,8.84,2.92,-3.02
1,1546417463468,8.84,2.98,-3.04
1,1546417463534,8.96,2.89,-2.92
1,1546417463551,8.92,2.89,-2.87
1,1546417463552,8.86,2.89,-2.77
1,1546417463552,8.78,2.63,-2.57
1,1546417463552,8.73,2.51,-2.32
1,1546417463609,8.67,2.48,-2.18
1,1546417463619,8.69,2.42,-1.97
1,1546417463619,8.71,2.4,-1.81
1,1546417463619,8.67,2.36,-1.52
1,1546417463620,8.76,2.55,-1.44
1,1546417463620,8.73,2.61,-1.26
1,1546417463620,8.69,2.53,-1.03
1,1546417463620,9.04,2.57,-0.58
1,1546417463686,9.27,2.91,-0.52
1,1546417463703,9.31,3.06,-0.25
1,1546417463703,9.31,3.1,-0.01
1,1546417463704,9.47,3.32,0.31
1,1546417463704,9.49,3.45,0.41
1,1546417463704,9.57,3.49,0.48
1,1546417463704,9.66,3.55,0.64
1,1546417463704,9.9,3.63,0.37
1,1546417463760,9.94,2.96,0.72
1,1546417463761,10.09,2.77,1.52
1,1546417463761,10.68,4.66,1.6
1,1546417463762,10.37,4.7,1.4
1,1546417463762,9.72,3.92,1.15
1,1546417463762,9.6,4.14,0.41
1,1546417463763,9.78,4.23,-0.19
1,1546417463763,9.62,3.43,-0.72
1,1546417463911,9.51,3.18,-0.74
1,1546417463911,9.6,3.39,-0.82
1,1546417463912,9.88,3.92,-0.82
1,1546417463912,10.07,3.73,-0.7
1,1546417463913,10.11,3.67,-0.8
1,1546417463984,10.11,3.61,-0.91
1,1546417463984,10.05,3.57,-0.91
1,1546417463985,10.05,3.65,-1.01
1,1546417463987,10.01,3.65,-1.07
1,1546417463987,10.0,3.67,-1.09
1,1546417463987,9.72,3.3,-1.15
1,1546417463988,9.6,3.12,-1.17
1,1546417463988,9.58,3.04,-1.23
1,1546417464061,9.51,2.94,-1.32
1,1546417464061,8.75,2.75,-1.42
1,1546417464062,8.55,2.67,-1.54
1,1546417464062,8.53,2.73,-1.56
1,1546417464063,8.45,2.75,-1.56
1,1546417464063,8.39,2.79,-1.58
1,1546417464063,8.35,2.77,-1.56
1,1546417464064,8.24,2.79,-1.56
1,1546417464134,8.18,2.81,-1.58
1,1546417464134,8.16,2.77,-1.56
1,1546417464140,8.24,2.83,-1.56
1,1546417464140,8.3,2.77,-1.5
1,1546417464140,8.32,2.67,-1.46
1,1546417464140,8.32,2.65,-1.38
1,1546417464141,8.33,2.65,-1.34
1,1546417464141,8.32,2.69,-1.34
1,1546417464209,8.32,2.69,-1.38
1,1546417464210,8.37,2.73,-1.42
1,1546417464210,8.41,2.77,-1.46
1,1546417464224,8.57,2.83,-1.54
1,1546417464224,8.63,2.79,-1.52
1,1546417464224,8.69,2.79,-1.54
1,1546417464225,8.75,2.81,-1.6
1,1546417464225,8.73,2.79,-1.6
1,1546417464284,8.71,2.71,-1.54
1,1546417464285,8.71,2.71,-1.5
1,1546417464285,8.63,2.67,-1.5
1,1546417464285,8.67,2.73,-1.48
1,1546417464286,8.51,2.85,-1.38
1,1546417464286,8.49,2.91,-1.44
1,1546417464286,8.49,2.89,-1.44
1,1546417464360,8.61,2.87,-1.42
1,1546417464375,8.9,3.08,-1.38
1,1546417464375,8.9,3.1,-1.3
1,1546417464375,8.88,3.08,-1.19
1,1546417464376,8.96,3.14,-1.21
1,1546417464376,9.06,3.33,-1.15
1,1546417464376,9.08,3.37,-1.11
1,1546417464376,9.04,3.33,-0.97
1,1546417464434,8.98,3.37,-0.87
1,1546417464435,9.08,3.59,-0.7
1,1546417464435,8.96,3.55,-0.62
1,1546417464435,9.08,3.73,-0.62
1,1546417464435,9.16,3.8,-0.56
1,1546417464442,9.19,3.8,-0.42
1,1546417464443,9.37,3.84,-0.25
1,1546417464509,9.6,4.14,-0.27
1,1546417464510,9.8,4.33,-0.31
1,1546417464510,9.86,4.39,-0.33
1,1546417464511,9.66,4.49,-0.29
1,1546417464526,9.62,4.39,-0.44
1,1546417464526,9.74,4.41,-0.46
1,1546417464526,9.98,4.51,-0.23
1,1546417464527,10.01,4.41,0.23
1,1546417464585,10.01,4.49,0.13
1,1546417464585,10.09,4.88,-0.05
1,1546417464585,10.05,4.92,-0.21
1,1546417464585,9.86,4.94,-0.44
1,1546417464594,9.88,4.84,-0.5
1,1546417464594,9.92,4.68,-0.52
1,1546417464594,9.98,4.66,-0.58
1,1546417464594,9.88,4.51,-0.72
1,1546417464676,9.84,4.41,-0.76
1,1546417464676,9.76,4.35,-0.82
1,1546417464677,9.7,4.27,-0.78
1,1546417464677,9.64,4.17,-0.8
1,1546417464677,9.57,4.06,-0.85
1,1546417464678,9.57,4.0,-0.87
1,1546417464678,9.57,3.9,-0.93
1,1546417464743,9.62,3.84,-1.05
1,1546417464743,9.76,3.75,-1.13
1,1546417464743,9.76,3.73,-1.19
1,1546417464744,9.8,3.69,-1.28
1,1546417464744,9.72,3.63,-1.3
1,1546417464744,9.62,3.51,-1.32
1,1546417464744,9.74,3.45,-1.3
1,1546417464744,9.84,3.39,-1.26
1,1546417464827,9.88,3.32,-1.28
1,1546417464828,9.62,2.96,-1.42
1,1546417464828,9.51,2.87,-1.4
1,1546417464828,9.49,2.79,-1.32
1,1546417464828,9.88,2.75,-1.15
1,1546417464828,11.4,2.96,-0.74
1,1546417464829,11.69,3.06,-0.41
1,1546417464885,11.64,3.16,0.05
1,1546417464885,12.08,3.33,0.52
1,1546417464886,12.89,3.45,0.56
1,1546417464886,13.59,3.04,1.09
1,1546417464896,13.9,2.71,1.48
1,1546417464897,14.17,2.59,2.24
1,1546417464899,14.43,2.44,2.59
1,1546417464900,14.96,2.51,2.96
1,1546417464960,14.72,2.03,2.83
1,1546417464980,13.92,1.56,2.73
1,1546417464980,12.83,1.09,2.44
1,1546417464981,10.39,-0.35,2.24
1,1546417464981,8.65,-1.89,1.81
1,1546417464981,6.95,-3.59,1.6
1,1546417464981,5.58,-4.76,1.54
1,1546417464981,4.9,-3.28,1.17
1,1546417465035,5.44,-1.34,1.5
1,1546417465036,6.42,0.41,1.77
1,1546417465036,7.32,1.38,1.71
1,1546417465037,8.88,2.77,0.89
1,1546417465037,9.33,2.67,0.09
1,1546417465037,9.68,2.34,-0.76
1,1546417465038,10.0,1.99,-1.56
1,1546417465112,10.46,1.75,-2.34
1,1546417465112,11.67,2.38,-3.65
1,1546417465112,11.83,2.87,-4.35
1,1546417465113,11.83,3.02,-5.07
1,1546417465113,11.69,2.98,-5.54
1,1546417465185,11.66,3.06,-5.83
1,1546417465185,11.64,3.04,-5.89
1,1546417465186,11.07,3.18,-6.15
1,1546417465186,10.87,2.96,-6.28
1,1546417465186,10.56,2.67,-6.36
1,1546417465186,10.41,2.53,-6.34
1,1546417465187,10.25,2.5,-6.26
1,1546417465187,10.05,2.24,-6.05
1,1546417465261,9.86,1.71,-5.5
1,1546417465262,9.12,1.64,-4.8
1,1546417465262,8.51,1.52,-4.49
1,1546417465262,7.5,1.4,-3.94
1,1546417465263,6.99,1.32,-3.71
1,1546417465263,6.58,1.3,-3.53
1,1546417465263,6.13,1.32,-3.33
1,1546417465264,5.76,1.26,-3.12
1,1546417465334,5.6,1.11,-2.42
1,1546417465336,5.85,1.13,-1.97
1,1546417465336,6.13,1.15,-1.44
1,1546417465337,6.48,1.28,-0.6
1,1546417465337,7.4,1.73,1.34
1,1546417465337,7.75,1.97,1.62
1,1546417465337,7.83,1.66,1.66
1,1546417465337,7.87,0.97,1.73
1,1546417465410,7.92,-0.03,1.56
1,1546417465410,8.04,-0.46,1.3
1,1546417465416,8.04,-0.87,1.19
1,1546417465417,7.81,-1.6,1.19
1,1546417465417,10.37,-0.93,1.13
1,1546417465417,10.66,-1.09,1.77
1,1546417465417,10.85,-1.21,2.42
1,1546417465417,10.64,-0.74,1.42
1,1546417465485,11.56,-3.47,3.51
1,1546417465486,17.2,4.86,2.91
1,1546417465486,17.5,13.24,1.15
1,1546417465487,16.81,15.54,2.32
1,1546417465488,13.9,18.33,0.25
1,1546417465488,10.68,11.09,-1.38
1,1546417465488,10.68,12.12,-3.47
1,1546417465488,10.35,9.88,-4.23
1,1546417465559,9.98,7.14,-4.62
1,1546417465560,10.11,4.84,-4.68
1,1546417465560,10.56,5.31,-4.68
1,1546417465567,10.74,6.13,-4.6
1,1546417465568,10.82,6.56,-4.25
1,1546417465568,10.91,6.21,-3.32
1,1546417465568,10.95,5.95,-2.89
